1828.200087 1.760647 6.639670 18011.157346
1828.300087 1.763129 6.446610 18010.206756
1828.400087 1.761387 6.579180 18009.261158
1828.500087 1.757591 6.917860 18008.331534
1828.600087 1.756093 7.070570 18007.411125
1828.700087 1.756892 6.988070 18006.485721
1828.800087 1.758967 6.786700 18005.549612
1828.900087 1.758546 6.825790 18004.615536
1829.000087 1.756412 7.037390 18003.693433
1829.100087 1.754223 7.270640 18002.787779
1829.200087 1.752607 7.447560 18001.897432
1829.300087 1.750159 7.715150 18001.035956
1829.400087 1.749661 7.768330 18000.181268
1829.500087 1.751340 7.586860 17999.305226
1829.600087 1.752559 7.452860 17998.415762
1829.700087 1.749510 7.784380 17997.563448
1829.800087 1.745852 8.153320 17996.769816
1829.900087 1.741274 8.585870 17996.079034
1830.000087 1.741460 8.568150 17995.383187
1830.100087 1.745764 8.268430 17994.612967
1830.200087 1.753000 7.464440 17993.725149
1830.300087 1.761166 6.613750 17992.782817
1830.400087 1.769654 6.024360 17991.822456
1830.500087 1.775647 5.615060 17990.854615
1830.600087 1.779831 5.311560 17989.882955
1830.700087 1.782145 5.145170 17988.909704
1830.800087 1.784300 4.993340 17987.935238
1830.900087 1.786803 4.816910 17986.959577
1831.000087 1.787989 4.733390 17985.983482
1831.100087 1.784470 4.981440 17985.009241
1831.200087 1.781236 5.210250 17984.037152
1831.300087 1.779729 5.318980 17983.066318
1831.400087 1.776097 5.582590 17982.098952
1831.500087 1.770480 5.970830 17981.138575
1831.600087 1.763662 6.418710 17980.190388
1831.700087 1.757410 6.968630 17979.266847
1831.800087 1.750885 7.711680 17978.407359
1831.900087 1.744953 8.349510 17977.656796
1832.000087 1.739061 8.914350 17977.081516
1832.100087 1.735535 9.265120 17976.676866
1832.200087 1.733501 9.475140 17976.406988
1832.300087 1.732960 9.531600 17976.178447
1832.400087 1.734557 9.365680 17975.834893
1832.500087 1.737081 9.108680 17975.346927
1832.600087 1.741829 8.649830 17974.677632
1832.700087 1.747466 8.092080 17973.875242
1832.800087 1.751460 7.644710 17973.008620
1832.900087 1.754922 7.242320 17972.104328
1833.000087 1.757228 6.987850 17971.183008
1833.100087 1.758898 6.818580 17970.252586
1833.200087 1.757977 6.910000 17969.327041
1833.300087 1.754049 7.342500 17968.431178
1833.400087 1.747216 8.118480 17967.634204
1833.500087 1.740179 8.807170 17967.018713
1833.600087 1.735523 9.266350 17966.615651
1833.700087 1.733655 9.459120 17966.335249
1833.800087 1.734579 9.363410 17965.991049
1833.900087 1.736515 9.165540 17965.532810
1834.000087 1.738558 8.962970 17964.979022
1834.100087 1.741196 8.710140 17964.330190
1834.200087 1.743074 8.531180 17963.627256
1834.300087 1.744337 8.409840 17962.892815
1834.400087 1.744692 8.375250 17962.150131
1834.500087 1.745192 8.325760 17961.396110
1834.600087 1.746105 8.233720 17960.622382
1834.700087 1.749465 7.874050 17959.786736
1834.800087 1.754591 7.280040 17958.887028
1834.900087 1.760761 6.648340 17957.950386
1835.000087 1.767172 6.182330 17956.998186
1835.100087 1.772278 5.995910 17956.041602
1835.200087 1.775473 5.744340 17955.080254
1835.300087 1.776681 5.645220 17954.117404
1835.400087 1.775762 5.720770 17953.155869
1835.500087 1.774843 5.795440 17952.195728
1835.600087 1.774117 5.853600 17951.236763
1835.700087 1.772738 5.961100 17950.280058
1835.800087 1.770273 6.141390 17949.327632
1835.900087 1.768817 6.240250 17948.377940
1836.000087 1.767739 6.310580 17947.430388
1836.100087 1.768142 6.284430 17946.482165
1836.200087 1.770124 6.151820 17945.530419
1836.300087 1.771669 6.041220 17944.576099
1836.400087 1.770999 6.089930 17943.623026
1836.500087 1.768021 6.292350 17942.675449
1836.600087 1.767473 6.327730 17941.729035
1836.700087 1.769525 6.192910 17940.778879
1836.800087 1.773029 5.938750 17939.822849
1836.900087 1.775896 5.709740 17938.862695
1837.000087 1.779708 5.395660 17937.898217
1837.100087 1.783301 5.108170 17936.930847
1837.200087 1.785506 4.939190 17935.962182
1837.300087 1.787307 4.803090 17934.992656
1837.400087 1.788541 4.711560 17934.022655
1837.500087 1.789013 4.677030 17933.052554
1837.600087 1.787010 4.825320 17932.083494
1837.700087 1.786056 4.897420 17931.115046
1837.800087 1.785448 4.943650 17930.147048
1837.900087 1.786175 4.888330 17929.178744
1838.000087 1.787481 4.790080 17928.209871
1838.100087 1.789471 4.643580 17927.240210
1838.200087 1.789366 4.651270 17926.270699
1838.300087 1.789003 4.677750 17925.301447
1838.400087 1.791255 4.513610 17924.331414
1838.500087 1.794160 4.306480 17923.360558
1838.600087 1.795526 4.212070 17922.389445
1838.700087 1.795433 4.218450 17921.418460
1838.800087 1.791914 4.465950 17920.448619
1838.900087 1.787986 4.752500 17919.480453
1839.000087 1.786051 4.897810 17918.513377
1839.100087 1.785609 4.931350 17917.546655
1839.200087 1.787617 4.779940 17916.578980
1839.300087 1.787471 4.790760 17915.611481
1839.400087 1.784119 5.045210 17914.645983
1839.500087 1.779774 5.390210 17913.684067
1839.600087 1.777415 5.584560 17912.724813
1839.700087 1.775776 5.719630 17911.767756
1839.800087 1.773407 5.909490 17910.814267
1839.900087 1.771057 6.085780 17909.864742
1840.000087 1.768225 6.279070 17908.920415
1840.100087 1.763177 6.749450 17907.993595
1840.200087 1.758861 7.043760 17907.082749
1840.300087 1.753758 7.500240 17906.208015
1840.400087 1.745644 8.309500 17905.455832
1840.500087 1.737480 9.072370 17904.956309
1840.600087 1.729486 9.894040 17905.059910
1840.700087 1.721303 10.682800 17906.455738
1840.800087 1.714145 11.348900 17910.093393
1840.900087 1.712613 11.496600 17914.464420
1841.000087 1.716640 11.111000 17917.125253
1841.100087 1.720956 10.714500 17918.596390
1841.200087 1.722073 10.612400 17919.830139
1841.300087 1.723120 10.516100 17920.861152
1841.400087 1.723323 10.497300 17921.854729
1841.500087 1.721485 10.666200 17923.210063
1841.600087 1.720060 10.796000 17924.887964
1841.700087 1.720605 10.746400 17926.437403
1841.800087 1.725039 10.336100 17927.137720
1841.900087 1.731063 9.730820 17927.078068
1842.000087 1.737447 9.075590 17926.579304
1842.100087 1.743970 8.465080 17925.863829
1842.200087 1.749850 7.897330 17925.036832
1842.300088 1.753467 7.529150 17924.164952
1842.400088 1.757953 7.116140 17923.258983
1842.500088 1.762828 6.770930 17922.333599
1842.600088 1.766430 6.554520 17921.399104
1842.700088 1.767369 6.496370 17920.462559
1842.800088 1.765826 6.591160 17919.529690
1842.900088 1.763066 6.756240 17918.604018
1843.000088 1.760155 6.947910 17917.688299
1843.100088 1.757893 7.121110 17916.783358
1843.200088 1.757590 7.146350 17915.880232
1843.300088 1.759814 6.972470 17914.966213
1843.400088 1.764728 6.656770 17914.036626
1843.500088 1.768430 6.428170 17913.098516
1843.600088 1.768223 6.441720 17912.160966
1843.700088 1.768120 6.448410 17911.223746
1843.800088 1.766623 6.542680 17910.290014
1843.900088 1.763439 6.733560 17909.364301
1844.000088 1.760677 6.911330 17908.447551
1844.100088 1.757826 7.126690 17907.543978
1844.200088 1.755008 7.379010 17906.659873
1844.300088 1.753575 7.518400 17905.788856
1844.400088 1.754114 7.465250 17904.912765
1844.500088 1.755044 7.375570 17904.028649
1844.600088 1.755870 7.298310 17903.138193
1844.700088 1.758542 7.068660 17902.231398
1844.800088 1.762472 6.793130 17901.309368
1844.900088 1.764678 6.659780 17900.381404
1845.000088 1.764233 6.686210 17899.454674
1845.100088 1.762050 6.969650 17898.542274
1845.200088 1.759071 7.161840 17897.642189
1845.300088 1.756999 7.315060 17896.753770
1845.400088 1.753646 7.598860 17895.892170
1845.500088 1.749769 7.959500 17895.077625
1845.600088 1.746369 8.271620 17894.319983
1845.700088 1.742104 8.649380 17893.659688
1845.800088 1.737771 9.048400 17893.151062
1845.900088 1.732597 9.571380 17892.959028
1846.000088 1.728139 10.030800 17893.220253
1846.100088 1.726141 10.229400 17893.751759
1846.200088 1.724493 10.388100 17894.541292
1846.300088 1.724367 10.400000 17895.351793
1846.400088 1.724862 10.353000 17896.080502
1846.500088 1.730261 9.814690 17896.102409
1846.600088 1.735895 9.233230 17895.687367
1846.700088 1.738830 8.947790 17895.134800
1846.800088 1.740395 8.803460 17894.526327
1846.900088 1.744623 8.427390 17893.804942
1847.000088 1.749105 8.021450 17893.001076
1847.100088 1.752645 7.690110 17892.150795
1847.200088 1.754134 7.555420 17891.285691
1847.300088 1.754125 7.556220 17890.420762
1847.400088 1.754313 7.539610 17889.554222
1847.500088 1.756090 7.388190 17888.673470
1847.600088 1.758062 7.233970 17887.780308
1847.700088 1.760092 7.093090 17886.877388
1847.800088 1.759630 7.123750 17885.976593
1847.900088 1.758684 7.188880 17885.080416
1848.000088 1.754884 7.489870 17884.209507
1848.100088 1.750484 7.892260 17883.386668
1848.200088 1.747959 8.127080 17882.602245
1848.300088 1.746819 8.231030 17881.837968
1848.400088 1.745707 8.331080 17881.095152
1848.500088 1.746514 8.258560 17880.336710
1848.600088 1.750071 7.931130 17879.520041
1848.700088 1.754885 7.489770 17878.649753
1848.800088 1.759449 7.135960 17877.750715
1848.900088 1.761768 6.986850 17876.842362
1849.000088 1.762446 6.945620 17875.931744
1849.100088 1.761551 7.000290 17875.024379
1849.200088 1.762217 6.959480 17874.114741
1849.300088 1.764322 6.834190 17873.198496
1849.400088 1.765728 6.748630 17872.278231
1849.500088 1.764314 6.834660 17871.362207
1849.600088 1.759909 7.105150 17870.461892
1849.700088 1.755038 7.476650 17869.591303
1849.800088 1.748110 8.113190 17868.805781
1849.900088 1.738948 8.936800 17868.251078
1850.000088 1.731212 9.715860 17868.181364
1850.100088 1.724777 10.441700 17869.067250
1850.200088 1.722139 10.672100 17870.432778
1850.300088 1.723255 10.575900 17871.584352
1850.400088 1.725667 10.360600 17872.325694
1850.500088 1.727641 10.173800 17872.776097
1850.600088 1.730004 9.939580 17872.930755
1850.700088 1.733208 9.605030 17872.766842
1850.800088 1.738363 9.068560 17872.270076
1850.900088 1.743553 8.567580 17871.588613
1851.000088 1.744888 8.442960 17870.873940
1851.100088 1.742375 8.678480 17870.225940
1851.200088 1.738515 9.053370 17869.722352
1851.300088 1.733350 9.589980 17869.546693
1851.400088 1.728934 10.047200 17869.828708
1851.500088 1.725813 10.347000 17870.546659
1851.600088 1.724178 10.495100 17871.533182
1851.700088 1.725421 10.383200 17872.312999
1851.800088 1.728143 10.124900 17872.695550
1851.900088 1.728247 10.114900 17873.064650
1852.000088 1.727167 10.219400 17873.580666
1852.100088 1.726413 10.291000 17874.206552
1852.200088 1.725537 10.372500 17874.967448
1852.300088 1.724660 10.452300 17875.871624
1852.400088 1.725611 10.365700 17876.620654
1852.500088 1.728805 10.059900 17876.918049
1852.600088 1.731308 9.804980 17876.931374
1852.700088 1.732904 9.637100 17876.793523
1852.800088 1.732120 9.719840 17876.727022
1852.900088 1.729163 10.024400 17876.980329
1853.000088 1.726966 10.238600 17877.524551
1853.100088 1.724855 10.434700 17878.395604
1853.200088 1.721376 10.737400 17879.915475
1853.300088 1.716977 11.115300 17882.576069
1853.400088 1.710814 11.681000 17887.993922
1853.500088 1.703468 12.275200 17898.590952
1853.600088 1.693151 12.602900 17913.670050
1853.700088 1.680928 12.653400 17929.578539
1853.800088 1.670856 12.461000 17942.531988
1853.900088 1.664037 11.861700 17949.208926
1854.000088 1.660425 11.363800 17952.887093
1854.100088 1.659265 11.183900 17955.799917
1854.200088 1.660424 11.363700 17959.476868
1854.300088 1.659262 11.183300 17962.386694
1854.400088 1.654391 10.354200 17963.110674
1854.500088 1.647554 9.078920 17962.614901
1854.600088 1.641975 7.843630 17961.783868
1854.700088 1.639384 7.155020 17960.884511
1854.800088 1.641330 7.679880 17960.032900
1854.900088 1.643902 8.303190 17959.282318
1855.000088 1.646520 8.868900 17958.697345
1855.100088 1.649981 9.654120 17958.569444
1855.200088 1.654009 10.371000 17959.321981
1855.300088 1.657189 10.906000 17961.291533
1855.400088 1.659466 11.264100 17964.525719
1855.500088 1.659943 11.335500 17968.070546
1855.600088 1.662860 11.741600 17973.875645
1855.700088 1.665845 12.082500 17982.431395
1855.800088 1.670573 12.451400 17995.235183
1855.900088 1.676904 12.643400 18010.952712
1856.000088 1.684592 12.638400 18026.585325
1856.100088 1.689368 12.620500 18041.921721
1856.200088 1.692996 12.604000 18056.989611
1856.300088 1.697937 12.526300 18070.856838
1856.400088 1.700460 12.436800 18083.452168
1856.500088 1.699897 12.460500 18096.371543
1856.600088 1.700388 12.439900 18109.006266
1856.700088 1.701485 12.388200 18120.953939
1856.800088 1.699895 12.460600 18133.870596
1856.900088 1.694749 12.587400 18148.663892
1857.000088 1.687382 12.626900 18164.090933
1857.100088 1.680640 12.654300 18179.971982
1857.200088 1.676210 12.635400 18195.535692
1857.300088 1.675448 12.623600 18210.903682
1857.400088 1.678553 12.653700 18226.769535
1857.500088 1.679457 12.655200 18242.658966
1857.600088 1.675694 12.627800 18258.090731
1857.700088 1.670094 12.423800 18270.492040
1857.800088 1.661423 11.549100 18275.089337
1857.900088 1.655120 10.560600 18276.182404
1858.000088 1.653074 10.209300 18276.660224
1858.100088 1.651239 9.884060 18276.732258
1858.200088 1.649158 9.500490 18276.468013
1858.300088 1.647292 9.138090 18275.985152
1858.400088 1.646825 9.043630 18275.457225
1858.500088 1.650304 9.713840 18275.364120
1858.600088 1.654398 10.437500 18276.216323
1858.700088 1.658224 11.072400 18278.696073
1858.800088 1.662926 11.750100 18284.532188
1858.900088 1.667583 12.243500 18294.717383
1859.000088 1.668840 12.341500 18306.051388
1859.100088 1.669970 12.416400 18318.342177
1859.200088 1.668747 12.334800 18329.591445
1859.300088 1.666592 12.155200 18338.828315
1859.400088 1.664764 11.968500 18346.323291
1859.500088 1.663817 11.860000 18352.945463
1859.600088 1.665084 12.003300 18360.739183
1859.700088 1.671043 12.476500 18373.845116
1859.800088 1.678726 12.654200 18389.690149
1859.900088 1.687159 12.627700 18405.093287
1860.000088 1.694291 12.592600 18419.929427
1860.100088 1.698214 12.579200 18434.553335
1860.200088 1.697843 12.590300 18449.349943
1860.300088 1.695725 12.638500 18464.924516
1860.400088 1.693192 12.667700 18480.988255
1860.500088 1.690074 12.678300 18497.232015
1860.600088 1.688369 12.678600 18513.479200
1860.700088 1.685722 12.678800 18529.728088
1860.800088 1.682108 12.681100 18546.014933
1860.900088 1.676998 12.659000 18561.922293
1861.000088 1.671933 12.524100 18575.694839
1861.100088 1.667031 12.197100 18585.346558
1861.200088 1.660885 11.473200 18589.511388
1861.300088 1.655101 10.557400 18590.578944
1861.400088 1.653160 10.224300 18591.061048
1861.500088 1.655525 10.629200 18592.282202
1861.600088 1.655817 10.678400 18593.615164
1861.700088 1.655201 10.574400 18594.717689
1861.800088 1.655419 10.611300 18595.899074
1861.900088 1.656373 10.771400 18597.458836
1862.000088 1.656935 10.864500 18599.268051
1862.100088 1.656130 10.731000 18600.726173
1862.200088 1.652609 10.128000 18601.071634
1862.300088 1.647730 9.225330 18600.617916
1862.400088 1.645955 8.862880 18599.998543
1862.500088 1.645682 8.805150 18599.357960
1862.600088 1.644642 8.578660 18598.644888
1862.700088 1.641730 7.881880 18597.788661
1862.800088 1.636111 6.227520 18596.817525
1862.900088 1.628110 3.465800 18595.821024
1863.000088 1.622697 1.866300 18594.823260
1863.100088 1.622670 1.859470 18593.825599
1863.200088 1.627585 3.292200 18592.829146
1863.300089 1.636780 6.445400 18591.865153
1863.400089 1.645456 8.756700 18591.208392
1863.500089 1.653314 10.251100 18591.730095
1863.600089 1.661575 11.570600 18596.416755
1863.700089 1.667500 12.238300 18606.501208
1863.800089 1.670365 12.443500 18619.108648
1863.900089 1.669625 12.398000 18631.109581
1864.000089 1.666115 12.110700 18639.863174
1864.100089 1.659170 11.219200 18642.862222
1864.200089 1.650359 9.723810 18642.758586
1864.300089 1.642684 8.122020 18641.939291
1864.400089 1.636544 6.368960 18640.970748
1864.500089 1.632409 4.958550 18639.978654
1864.600089 1.628717 3.669640 18638.981135
1864.700089 1.626422 2.919130 18637.982612
1864.800089 1.626145 2.832810 18636.984114
1864.900089 1.628052 3.446420 18635.986495
1865.000089 1.629696 4.004990 18634.990242
1865.100089 1.631211 4.758300 18633.997402
1865.200089 1.632016 5.039390 18633.006697
1865.300089 1.630135 4.383030 18632.012115
1865.400089 1.628199 3.718530 18631.015556
1865.500089 1.626032 3.008720 18630.017982
1865.600089 1.624124 2.433100 18629.020039
1865.700089 1.625299 2.780910 18628.022457
1865.800089 1.630624 4.553370 18627.029206
1865.900089 1.634461 5.874190 18626.050037
1866.000089 1.637996 6.988560 18625.110007
1866.100089 1.644197 8.557570 18624.390947
1866.200089 1.649671 9.627350 18624.206078
1866.300089 1.652519 10.128900 18624.550729
1866.400089 1.653916 10.367000 18625.256243
1866.500089 1.654866 10.526800 18626.256814
1866.600089 1.657135 10.902500 18628.168515
1866.700089 1.658744 11.157100 18630.923567
1866.800089 1.655095 10.565300 18632.002099
1866.900089 1.647441 9.214580 18631.542029
1867.000089 1.642184 8.100900 18630.720750
1867.100089 1.639216 7.336620 18629.805196
1867.200089 1.635179 6.110850 18628.831647
1867.300089 1.631691 4.926010 18627.841447
1867.400089 1.631423 4.832560 18626.850694
1867.500089 1.632418 5.178910 18625.862829
1867.600089 1.634107 5.755860 18624.882488
1867.700089 1.634113 5.757870 18623.902287
1867.800089 1.635116 6.090190 18622.928873
1867.900089 1.639158 7.320670 18622.012828
1868.000089 1.646317 8.995480 18621.447790
1868.100089 1.652184 10.071000 18621.716806
1868.200089 1.655999 10.716100 18623.132748
1868.300089 1.657911 11.026900 18625.427946
1868.400089 1.658248 11.080100 18627.902763
1868.500089 1.658634 11.140200 18630.592345
1868.600089 1.659074 11.207600 18633.538658
1868.700089 1.660596 11.433500 18637.484032
1868.800089 1.660025 11.350100 18641.033524
