1790.900085 1.786241 4.216620 18667.607240
1791.000085 1.789575 3.894220 18666.567740
1791.100085 1.793090 3.503290 18665.527468
1791.200085 1.796825 3.034920 18664.486619
1791.300085 1.798604 2.799410 18663.445643
1791.400085 1.799780 2.642240 18662.404649
1791.500085 1.801417 2.423300 18661.363618
1791.600085 1.805827 1.862070 18660.322432
1791.700085 1.814594 1.064910 18659.281165
1791.800085 1.825301 0.766799 18658.239972
1791.900085 1.834000 0.793024 18657.198899
1792.000085 1.839067 0.783050 18656.157941
1792.100085 1.842965 0.718898 18655.117092
1792.200085 1.844171 0.688275 18654.076355
1792.300085 1.840809 0.761209 18653.035742
1792.400085 1.837237 0.794377 18651.995250
1792.500085 1.833337 0.790272 18650.954874
1792.600085 1.826480 0.764126 18649.914610
1792.700085 1.819901 0.842076 18648.874472
1792.800085 1.817732 0.911469 18647.834459
1792.900085 1.819559 0.851286 18646.794555
1793.000085 1.821304 0.810189 18645.754761
1793.100085 1.818359 0.888543 18644.715093
1793.200085 1.812279 1.221990 18643.675595
1793.300085 1.807325 1.689170 18642.636325
1793.400085 1.806104 1.829170 18641.597217
1793.500085 1.805970 1.845070 18640.558230
1793.600085 1.806530 1.779440 18639.519336
1793.700085 1.806701 1.759690 18638.480552
1793.800085 1.805497 1.901700 18637.441934
1793.900085 1.806670 1.763280 18636.403382
1794.000085 1.807577 1.661280 18635.364915
1794.100085 1.807229 1.699900 18634.326575
1794.200085 1.806276 1.809020 18633.288387
1794.300085 1.805960 1.846210 18632.250326
1794.400085 1.807404 1.680350 18631.212328
1794.500085 1.809246 1.487710 18630.174393
1794.600085 1.809510 1.462070 18629.136567
1794.700085 1.809332 1.479300 18628.098861
1794.800085 1.806551 1.776970 18627.061355
1794.900085 1.803327 2.172800 18626.024125
1795.000085 1.801337 2.434000 18624.987157
1795.100085 1.799736 2.927060 18623.950709
1795.200085 1.799078 3.011640 18622.914468
1795.300085 1.799406 2.969650 18621.878296
1795.400085 1.799934 2.901330 18620.842168
1795.500085 1.800689 2.802330 18619.806060
1795.600085 1.800496 2.827720 18618.770091
1795.700085 1.799927 2.902220 18617.734310
1795.800085 1.797201 3.244800 18616.699059
1795.900085 1.790841 3.922520 18615.665307
1796.000085 1.782124 4.608790 18614.634446
1796.100085 1.771535 5.382060 18613.610219
1796.200085 1.760361 6.306110 18612.604502
1796.300085 1.749811 7.661850 18611.686726
1796.400085 1.738881 8.976230 18611.091182
1796.500085 1.725634 10.165700 18611.502235
1796.600085 1.713575 11.152600 18614.348198
1796.700085 1.705491 11.430900 18618.439388
1796.800085 1.700954 11.698600 18624.103843
1796.900085 1.699859 11.783700 18630.362822
1797.000085 1.701014 11.694100 18635.995901
1797.100085 1.702055 11.620100 18641.152637
1797.200085 1.702703 11.577700 18646.051691
1797.300085 1.704467 11.478100 18650.387473
1797.400085 1.705282 11.440000 18654.521916
1797.500085 1.706031 11.408600 18658.496031
1797.600085 1.705168 11.445100 18662.656005
1797.700085 1.704691 11.467200 18666.931662
1797.800085 1.704661 11.468600 18671.214288
1797.900085 1.704762 11.463800 18675.470959
1798.000085 1.702208 11.609800 18680.559483
1798.100085 1.698907 11.862800 18687.411245
1798.200085 1.698451 11.902300 18694.580144
1798.300085 1.699776 11.790500 18700.880070
1798.400085 1.701975 11.625500 18706.062983
1798.500085 1.705198 11.443700 18710.210963
1798.600085 1.707781 11.345700 18713.874202
1798.700085 1.709030 11.306900 18717.358044
1798.800085 1.707828 11.344200 18721.013429
1798.900085 1.708760 11.315000 18724.533278
1799.000085 1.711387 11.234000 18727.697922
1799.100085 1.712049 11.211400 18730.768242
1799.200085 1.709562 11.290900 18734.178386
1799.300085 1.706790 11.379700 18738.001471
1799.400085 1.704631 11.470100 18742.284320
1799.500085 1.703196 11.547500 18746.995124
1799.600085 1.702175 11.612000 18752.088632
1799.700085 1.700146 11.760800 18758.165853
1799.800085 1.695860 12.137400 18767.497943
1799.900085 1.689819 12.628100 18783.400307
1800.000085 1.686713 12.784900 18802.177356
1800.100086 1.685560 12.888400 18823.113542
1800.200086 1.682671 12.951300 18845.474313
1800.300086 1.677719 12.982200 18868.567106
1800.400086 1.673559 12.954500 18890.997881
1800.500086 1.673848 12.958600 18913.522619
1800.600086 1.676019 12.977700 18936.499419
1800.700086 1.678139 12.982000 18959.577201
1800.800086 1.679447 12.978700 18982.572929
1800.900086 1.678526 12.981500 19005.633529
1801.000086 1.677486 12.982100 19028.706041
1801.100086 1.677301 12.981900 19051.771167
1801.200086 1.678965 12.980400 19074.797578
1801.300086 1.679698 12.977700 19097.756497
1801.400086 1.681700 12.963300 19120.369508
1801.500086 1.683268 12.942000 19142.481131
1801.600086 1.685625 12.886400 19163.337118
1801.700086 1.688297 12.777500 19181.929371
1801.800086 1.690376 12.651200 19198.187536
1801.900086 1.692337 12.500300 19212.017703
1802.000086 1.693522 12.397700 19224.393919
1802.100086 1.697001 12.070100 19233.013879
1802.200086 1.701514 11.679100 19238.498254
1802.300086 1.706962 11.381800 19242.297204
1802.400086 1.710490 11.266400 19245.565379
1802.500086 1.712182 11.209200 19248.592161
1802.600086 1.711576 11.230600 19251.707168
1802.700086 1.708243 11.337200 19255.292320
1802.800086 1.704555 11.486800 19259.627890
1802.900086 1.702414 11.614800 19264.700815
1803.000086 1.700561 11.752800 19270.681862
1803.100086 1.700608 11.749100 19276.636213
1803.200086 1.702056 11.639700 19281.862158
1803.300086 1.703460 11.547700 19286.534264
1803.400086 1.704477 11.490800 19290.888310
1803.500086 1.705427 11.444700 19294.997541
1803.600086 1.705038 11.462800 19299.200902
1803.700086 1.704459 11.491700 19303.558403
1803.800086 1.704623 11.483300 19307.870025
1803.900086 1.704426 11.493500 19312.236341
1804.000086 1.705816 11.427500 19316.254961
1804.100086 1.704656 11.481600 19320.556022
1804.200086 1.700353 11.769700 19326.650065
1804.300086 1.694686 12.290900 19337.644255
1804.400086 1.691247 12.587500 19352.802859
1804.500086 1.687718 12.805900 19371.921115
1804.600086 1.685800 12.880900 19392.609699
1804.700086 1.685113 12.901400 19413.746690
1804.800086 1.685085 12.902100 19434.896891
1804.900086 1.682270 12.956700 19457.291950
1805.000086 1.676270 12.978900 19480.211399
1805.100086 1.663714 12.394300 19492.505957
1805.200086 1.651514 10.291900 19493.059896
1805.300086 1.641083 7.881290 19492.126819
1805.400086 1.634169 5.761710 19491.064828
1805.500086 1.633009 5.369790 19489.997247
1805.600086 1.636620 6.563810 19488.957150
1805.700086 1.640461 7.710080 19488.001439
1805.800086 1.642879 8.353450 19487.157361
1805.900086 1.646427 9.201780 19486.627328
1806.000086 1.653551 10.701800 19488.008710
1806.100086 1.662495 12.239700 19498.381416
1806.200086 1.671413 12.962700 19520.897995
1806.300086 1.682279 13.008400 19544.515379
1806.400086 1.696169 12.158300 19553.988148
1806.500086 1.712688 11.190300 19556.914669
1806.600086 1.726411 10.082700 19557.156468
1806.700086 1.736415 9.178660 19556.610254
1806.800086 1.741984 8.682830 19555.854490
1806.900086 1.744342 8.416100 19555.022359
1807.000086 1.743562 8.509010 19554.214669
1807.100086 1.740934 8.788840 19553.495678
1807.200086 1.738699 8.991680 19552.858399
1807.300086 1.735639 9.240400 19552.346742
1807.400086 1.731509 9.581280 19552.066720
1807.500086 1.725401 10.190700 19552.459621
1807.600086 1.716994 10.968400 19554.587144
1807.700086 1.708504 11.329100 19558.108193
1807.800086 1.698640 11.922200 19565.354965
1807.900086 1.687937 12.826800 19584.851136
1808.000086 1.680540 13.029700 19608.973988
1808.100086 1.676910 13.043000 19633.431633
1808.200086 1.674691 13.029200 19657.536532
1808.300086 1.675548 13.036800 19681.830933
1808.400086 1.676807 13.042800 19706.275385
1808.500086 1.679521 13.037300 19730.577097
1808.600086 1.680958 13.025600 19754.580791
1808.700086 1.682326 13.007600 19778.134194
1808.800086 1.685825 12.919400 19799.604476
1808.900086 1.690273 12.681600 19816.297283
1809.000086 1.695317 12.241400 19826.654669
1809.100086 1.699493 11.846000 19833.270768
1809.200086 1.701139 11.710200 19838.906902
1809.300086 1.700253 11.781300 19845.038481
1809.400086 1.700852 11.732800 19850.827207
1809.500086 1.704795 11.475700 19855.054387
1809.600086 1.711146 11.245200 19858.185112
1809.700086 1.713672 11.150100 19860.931968
1809.800086 1.713132 11.172800 19863.766775
1809.900086 1.710809 11.256300 19866.943683
1810.000086 1.707831 11.351400 19870.546663
1810.100086 1.706007 11.497200 19874.887023
1810.200086 1.704768 11.551900 19879.532635
1810.300086 1.701874 11.720600 19885.233128
1810.400086 1.697068 12.114700 19894.216849
1810.500086 1.693916 12.405000 19906.595312
1810.600086 1.692813 12.501100 19920.331769
1810.700086 1.690771 12.663000 19936.673855
1810.800086 1.687481 12.859600 19956.803362
1810.900086 1.683969 12.979400 19979.632523
1811.000086 1.682058 13.014600 20003.316493
1811.100086 1.682778 13.003300 20026.719345
1811.200086 1.687301 12.867900 20047.016341
1811.300086 1.694125 12.386300 20059.131330
1811.400086 1.699576 11.894500 20066.108959
1811.500086 1.703962 11.592600 20070.979093
1811.600086 1.708937 11.393300 20074.768588
1811.700086 1.714371 11.181500 20077.622943
1811.800086 1.720741 10.702200 20078.968267
1811.900086 1.726002 10.141400 20079.260375
1812.000086 1.729213 9.802600 20079.150085
1812.100086 1.733974 9.375670 20078.693108
1812.200086 1.739946 8.882550 20077.982765
1812.300086 1.747384 8.012350 20077.041472
1812.400086 1.753082 7.186860 20076.006708
1812.500086 1.756043 6.790860 20074.948211
1812.600086 1.757741 6.585730 20073.880727
1812.700086 1.759223 6.422410 20072.807338
1812.800086 1.761333 6.211870 20071.727622
1812.900086 1.764197 5.957510 20070.641848
1813.000086 1.766854 5.742370 20069.552066
1813.100086 1.766160 5.797330 20068.463376
1813.200086 1.760422 6.300070 20067.386673
1813.300086 1.753109 7.183040 20066.352677
1813.400086 1.746547 8.128850 20065.433159
1813.500086 1.743502 8.515910 20064.602114
1813.600086 1.741189 8.763940 20063.848663
1813.700086 1.740886 8.793730 20063.105965
1813.800086 1.739781 8.897610 20062.403135
1813.900086 1.741026 8.780130 20061.655688
1814.000086 1.742230 8.657020 20060.866796
1814.100086 1.743994 8.458120 20060.020821
1814.200086 1.741941 8.687420 20059.241890
1814.300086 1.736094 9.205690 20058.684921
1814.400086 1.730827 9.648160 20058.433313
1814.500086 1.727153 10.016300 20058.561717
1814.600086 1.724335 10.324500 20059.135448
1814.700086 1.725886 10.154100 20059.446066
1814.800086 1.731031 9.629360 20059.178573
1814.900086 1.734063 9.368510 20058.718764
1815.000086 1.734516 9.331870 20058.235788
1815.100086 1.733513 9.517710 20057.879916
1815.200086 1.730758 9.752140 20057.721986
1815.300086 1.727653 10.045700 20057.887167
1815.400086 1.727603 10.050800 20058.058824
1815.500086 1.728133 9.997950 20058.164756
1815.600086 1.727618 10.049200 20058.334338
1815.700086 1.724532 10.366500 20058.979714
1815.800086 1.719273 10.871900 20060.775860
1815.900086 1.714552 11.186300 20063.643405
1816.000086 1.711046 11.329600 20067.122622
1816.100086 1.704177 11.582300 20071.919266
1816.200086 1.695767 12.235400 20082.153280
1816.300086 1.688651 12.800000 20100.989181
1816.400086 1.683164 12.996300 20124.147920
1816.500086 1.679477 13.038900 20148.360088
1816.600086 1.677624 13.044400 20172.709226
1816.700086 1.680877 13.028500 20196.654121
1816.800086 1.687397 12.863500 20216.785531
1816.900086 1.693919 12.404700 20229.098612
1817.000086 1.699201 11.925700 20236.300821
1817.100086 1.703286 11.631400 20241.382348
1817.200086 1.708031 11.426100 20245.313583
1817.300086 1.711107 11.327600 20248.771164
1817.400086 1.711390 11.317800 20252.183784
1817.500086 1.711716 11.306300 20255.544272
1817.600086 1.711608 11.310100 20258.921426
1817.700086 1.707849 11.432100 20262.880968
1817.800086 1.701593 11.740600 20268.673628
1817.900086 1.693757 12.419100 20281.171705
1818.000086 1.689354 12.758800 20299.174904
1818.100086 1.683487 12.990000 20322.148841
1818.200086 1.678107 13.044000 20346.456823
1818.300086 1.674670 13.029300 20370.391129
1818.400086 1.672885 13.002000 20393.648138
1818.500086 1.670871 12.943900 20415.526710
1818.600086 1.668704 12.840100 20435.135331
1818.700086 1.667338 12.747500 20452.908394
1818.800086 1.665769 12.613700 20468.313114
1818.900086 1.663046 12.311800 20479.409071
1819.000086 1.663258 12.338600 20490.835745
1819.100086 1.666029 12.637900 20506.640660
1819.200086 1.670364 12.923800 20528.047094
1819.300086 1.674560 13.028100 20551.928235
1819.400086 1.679655 13.037900 20576.053035
1819.500086 1.687972 12.835900 20595.556290
1819.600086 1.699654 11.888200 20602.422451
1819.700086 1.708548 11.409500 20606.245503
1819.800086 1.712404 11.280700 20609.469334
1819.900086 1.712171 11.289600 20612.731750
1820.000086 1.708931 11.397400 20616.494019
1820.100086 1.705335 11.600200 20621.356294
1820.200086 1.701955 11.776600 20627.374483
1820.300086 1.700686 11.862300 20634.031847
1820.400086 1.700379 11.884400 20640.862556
1820.500086 1.699317 11.965000 20648.360965
1820.600086 1.698139 12.061200 20656.730171
1820.700086 1.694713 12.361200 20668.423087
1820.800086 1.689498 12.761500 20686.428946
1820.900086 1.687084 12.884600 20706.940104
1821.000086 1.688519 12.817000 20726.034104
1821.100086 1.692605 12.539200 20740.219200
1821.200087 1.699968 11.914900 20747.287619
1821.300087 1.708308 11.494800 20751.540199
1821.400087 1.714467 11.257300 20754.652560
1821.500087 1.717209 11.083200 20757.085263
1821.600087 1.719967 10.855000 20758.788912
1821.700087 1.724689 10.372800 20759.404737
1821.800087 1.730083 9.821250 20759.276391
1821.900087 1.734564 9.435750 20758.824639
1822.000087 1.736189 9.303270 20758.287623
1822.100087 1.734732 9.422110 20757.826660
1822.200087 1.731790 9.667630 20757.554479
1822.300087 1.731309 9.709950 20757.319800
1822.400087 1.731747 9.671390 20757.050942
1822.500087 1.729478 9.878190 20756.981993
1822.600087 1.726493 10.180400 20757.290549
1822.700087 1.722844 10.568300 20758.284910
1822.800087 1.718815 10.956800 20760.291843
1822.900087 1.714612 11.249500 20763.368156
1823.000087 1.709802 11.447700 20767.368061
1823.100087 1.702680 11.732200 20773.058601
1823.200087 1.693921 12.429700 20785.637328
1823.300087 1.683760 12.987400 20808.456694
1823.400087 1.675711 13.038700 20832.534673
1823.500087 1.670955 12.947000 20854.400405
1823.600087 1.669054 12.860200 20874.350959
1823.700087 1.667572 12.765000 20892.383900
1823.800087 1.666604 12.688600 20909.004351
1823.900087 1.665272 12.565200 20923.560646
1824.000087 1.661741 12.135400 20932.629766
1824.100087 1.653908 10.771800 20934.094797
1824.200087 1.644324 8.710530 20933.279819
1824.300087 1.636504 6.526970 20932.169868
1824.400087 1.634941 6.018400 20931.045108
1824.500087 1.635761 6.287430 20929.927423
1824.600087 1.638829 7.242970 20928.857018
1824.700087 1.640989 7.855500 20927.851484
1824.800087 1.642070 8.144690 20926.893469
1824.900087 1.644502 8.753360 20926.093745
1825.000087 1.647291 9.395660 20925.606645
1825.100087 1.652776 10.637100 20926.742203
1825.200087 1.658938 11.752000 20932.553882
1825.300087 1.665113 12.570300 20947.177950
1825.400087 1.672955 13.007400 20970.445669
1825.500087 1.679061 13.042600 20994.585511
1825.600087 1.684311 12.975000 21017.069795
1825.700087 1.690271 12.712200 21034.089943
1825.800087 1.698012 12.071900 21042.516128
1825.900087 1.706064 11.571500 21047.170558
1826.000087 1.710812 11.413900 21050.977841
1826.100087 1.712103 11.366200 21054.553688
1826.200087 1.710229 11.433700 21058.459323
1826.300087 1.707041 11.536400 21062.911621
1826.400087 1.701084 11.834300 21069.308516
1826.500087 1.693783 12.441500 21082.010836
1826.600087 1.685476 12.943000 21103.734110
1826.700087 1.678850 13.043500 21127.873554
1826.800087 1.672719 13.002600 21150.996729
1826.900087 1.669774 12.905600 21171.872987
1827.000087 1.665121 12.571100 21186.482960
1827.100087 1.659255 11.802700 21192.635879
1827.200087 1.654872 11.036900 21194.875912
1827.300087 1.650657 10.213000 21195.207549
1827.400087 1.647560 9.558740 21194.823022
1827.500087 1.646965 9.426840 21194.342743
1827.600087 1.647604 9.568520 21193.965924
1827.700087 1.647906 9.634450 21193.642493
1827.800087 1.647894 9.631950 21193.317009
1827.900087 1.649939 10.065200 21193.443767
1828.000087 1.654656 10.996500 21195.548220
1828.100087 1.657103 11.442200 21199.485219
1828.200087 1.655947 11.235400 21202.469748
1828.300087 1.654029 10.878200 21204.209281
1828.400087 1.654968 11.054700 21206.508230
1828.500087 1.655139 11.086500 21208.918672
1828.600087 1.649702 10.016000 21208.982805
1828.700087 1.644402 8.828860 21208.196471
1828.800087 1.641435 8.063650 21207.210559
1828.900087 1.641448 8.067200 21206.225374
1829.000087 1.643284 8.551560 21205.348910
1829.100087 1.645444 9.077730 21204.668432
1829.200087 1.643611 8.634060 21203.816477
1829.300087 1.639294 7.454160 21202.751823
1829.400087 1.636711 6.652220 21201.635220
1829.500087 1.637860 7.017960 21200.537432
1829.600087 1.643451 8.593640 21199.673721
1829.700087 1.650398 10.159900 21199.927631
1829.800087 1.656896 11.405700 21203.678239
1829.900087 1.662424 12.263200 21214.091051
1830.000087 1.669266 12.881000 21234.393984
1830.100087 1.676849 13.092500 21259.749391
1830.200087 1.685059 12.973500 21282.127344
1830.300087 1.689456 12.772300 21300.212986
1830.400087 1.691627 12.620700 21315.589172
1830.500087 1.696521 12.203000 21325.316629
1830.600087 1.703194 11.703000 21330.757644
