1586.100075 1.644148 8.084790 9397.435630
1586.200075 1.645416 8.417880 9397.128617
1586.300075 1.650443 9.491340 9397.371142
1586.400075 1.655000 10.161500 9398.410519
1586.500075 1.659054 10.613700 9400.382665
1586.600075 1.660955 10.810400 9402.911996
1586.700075 1.663687 11.090400 9406.449684
1586.800075 1.669255 11.646400 9413.058341
1586.900075 1.672855 11.942900 9422.151521
1587.000075 1.673211 11.967200 9431.481802
1587.100075 1.674126 12.024700 9441.398222
1587.200075 1.673050 11.956400 9450.619525
1587.300075 1.671052 11.804300 9458.454725
1587.400075 1.668856 11.609300 9464.795429
1587.500075 1.667389 11.467400 9470.217748
1587.600075 1.663480 11.069300 9473.663005
1587.700075 1.660582 10.771900 9476.068146
1587.800075 1.657232 10.419900 9477.582348
1587.900075 1.651833 9.722040 9478.035979
1588.000075 1.646936 8.785280 9477.850806
1588.100075 1.642429 7.595800 9477.379327
1588.200075 1.640245 6.922190 9476.846503
1588.300075 1.636191 5.581190 9476.266583
1588.400075 1.631196 3.947510 9475.673290
1588.500075 1.629763 3.514190 9475.078925
1588.600075 1.631237 3.960430 9474.485823
1588.700075 1.635647 5.398280 9473.903405
1588.800075 1.639754 6.764510 9473.361687
1588.900075 1.640442 6.984780 9472.833475
1589.000075 1.636933 5.831330 9472.258808
1589.100075 1.633257 4.604960 9471.669060
1589.200075 1.631824 4.144290 9471.077064
1589.300075 1.634562 5.034900 9470.490843
1589.400075 1.637727 6.097830 9469.923017
1589.500075 1.642251 7.542900 9469.446002
1589.600076 1.648114 9.044510 9469.383251
1589.700076 1.652132 9.768550 9469.886838
1589.800076 1.655139 10.178500 9470.947349
1589.900076 1.655430 10.213700 9472.067056
1590.000076 1.654924 10.152000 9473.083990
1590.100076 1.656515 10.431900 9474.621637
1590.200076 1.660348 10.828100 9477.196195
1590.300076 1.664922 11.273300 9481.548249
1590.400076 1.667898 11.557700 9487.527353
1590.500076 1.667981 11.565400 9493.556527
1590.600076 1.668645 11.625800 9499.997440
1590.700076 1.671914 11.895500 9508.616085
1590.800076 1.674152 12.040800 9518.674788
1590.900076 1.673451 11.999800 9528.304176
1591.000076 1.671057 11.830100 9536.336099
1591.100076 1.667462 11.517100 9542.047637
1591.200076 1.661711 10.962100 9545.070657
1591.300076 1.653649 10.079900 9545.970087
1591.400076 1.647315 8.940790 9545.850154
1591.500076 1.640968 7.185840 9545.333362
1591.600076 1.631297 3.984650 9544.737046
1591.700076 1.622576 1.756010 9544.137791
1591.800076 1.621879 1.624520 9543.538566
1591.900076 1.626288 2.574510 9542.939921
1592.000076 1.629881 3.553200 9542.342722
1592.100076 1.632966 4.518680 9541.749164
1592.200076 1.636631 5.746990 9541.169593
1592.300076 1.640732 7.110450 9540.647333
1592.400076 1.646316 8.704060 9540.426717
1592.500076 1.650273 9.544970 9540.705117
1592.600076 1.653552 10.066500 9541.584148
1592.700076 1.656177 10.393800 9543.035362
1592.800076 1.658020 10.593800 9544.940299
1592.900076 1.657794 10.570200 9546.786597
1593.000076 1.656106 10.385700 9548.220674
1593.100076 1.655697 10.338300 9549.560446
1593.200076 1.656998 10.485300 9551.207092
1593.300076 1.660498 10.843000 9553.819334
1593.400076 1.662432 11.032400 9557.100916
1593.500076 1.662587 11.047400 9560.440739
1593.600076 1.662599 11.048600 9563.784872
1593.700076 1.662633 11.051900 9567.141622
1593.800076 1.663588 11.144400 9570.881393
1593.900076 1.665237 11.303800 9575.370632
1594.000076 1.667352 11.506800 9581.004780
1594.100076 1.669678 11.716300 9588.091227
1594.200076 1.675910 12.123300 9599.037974
1594.300076 1.679982 12.185700 9610.726864
1594.400076 1.681706 12.154800 9622.040329
1594.500076 1.683784 12.078500 9632.477043
1594.600076 1.687262 11.879200 9640.917668
1594.700076 1.689176 11.750600 9648.265844
1594.800076 1.689687 11.716000 9655.342659
1594.900076 1.690124 11.686800 9662.197535
1595.000076 1.691682 11.585800 9668.334916
1595.100076 1.695448 11.455600 9673.648377
1595.200076 1.700383 11.282700 9678.021335
1595.300076 1.701316 11.257800 9682.271298
1595.400076 1.699024 11.321800 9686.841691
1595.500076 1.695862 11.437300 9692.045345
1595.600076 1.691757 11.656800 9698.674528
1595.700076 1.687617 11.925500 9707.533504
1595.800076 1.682228 12.187900 9719.231653
1595.900076 1.678495 12.217200 9731.294227
1596.000076 1.672680 11.962200 9740.503311
1596.100076 1.663251 11.113100 9744.093287
1596.200076 1.655434 10.307200 9745.358925
1596.300076 1.654183 10.151100 9746.353281
1596.400076 1.657303 10.518400 9748.059735
1596.500076 1.662944 11.083300 9751.525050
1596.600076 1.667109 11.487500 9757.020007
1596.700076 1.666800 11.457900 9762.336207
1596.800076 1.664223 11.207300 9766.337955
1596.900076 1.661558 10.947900 9769.285246
1597.000076 1.662307 11.021300 9772.503194
1597.100076 1.664526 11.236800 9776.641641
1597.200076 1.666349 11.414400 9781.702720
1597.300076 1.668902 11.654400 9788.301907
1597.400076 1.669169 11.678300 9795.074689
1597.500076 1.665429 11.324800 9799.647548
1597.600076 1.658184 10.611000 9801.574012
1597.700076 1.654024 10.130200 9802.530816
1597.800076 1.653458 10.053400 9803.371427
1597.900076 1.653494 10.058400 9804.219220
1598.000076 1.652980 9.985590 9804.964300
1598.100076 1.653587 10.071300 9805.830858
1598.200076 1.655859 10.357200 9807.187116
1598.300076 1.656512 10.431700 9808.695548
1598.400076 1.656969 10.482200 9810.313697
1598.500076 1.661275 10.920200 9813.158157
1598.600076 1.669482 11.705900 9820.130825
1598.700076 1.677757 12.204100 9832.001336
1598.800076 1.686199 12.012000 9841.688471
1598.900076 1.692051 11.638700 9848.165079
1599.000076 1.696085 11.427700 9853.291860
1599.100076 1.697997 11.354900 9858.014816
1599.200076 1.699272 11.314300 9862.524769
1599.300076 1.701629 11.249500 9866.712525
1599.400076 1.706017 11.120100 9870.316647
1599.500076 1.709866 10.950000 9873.260116
1599.600076 1.711734 10.841600 9875.837463
1599.700076 1.711639 10.847500 9878.433390
1599.800076 1.712154 10.815300 9880.927181
1599.900076 1.711655 10.846500 9883.519254
1600.000076 1.709281 10.980500 9886.571212
1600.100076 1.704758 11.237100 9890.696194
1600.200076 1.700851 11.328100 9895.272476
1600.300076 1.699365 11.362100 9900.027819
1600.400076 1.697644 11.409200 9905.041705
1600.500076 1.695088 11.502500 9910.605733
1600.600076 1.694124 11.546300 9916.445876
1600.700076 1.698639 11.380700 9921.299567
1600.800076 1.709091 11.072600 9924.701490
1600.900076 1.719784 10.292400 9925.924651
1601.000076 1.727430 9.558170 9926.189094
1601.100076 1.735498 8.636700 9925.921077
1601.200076 1.743067 7.708830 9925.440343
1601.300076 1.747719 7.196300 9924.903878
1601.400076 1.750199 6.958620 9924.349852
1601.500076 1.752221 6.784210 9923.785381
1601.600076 1.753810 6.659130 9923.214493
1601.700076 1.754690 6.594060 9922.640609
1601.800076 1.754028 6.642790 9922.069075
1601.900076 1.753909 6.651700 9921.498040
1602.000076 1.755004 6.571280 9920.923344
1602.100076 1.756052 6.496960 9920.345526
1602.200076 1.753367 6.692920 9919.776739
1602.300076 1.749661 7.007950 9919.226665
1602.400076 1.747613 7.207150 9918.691864
1602.500076 1.745483 7.433470 9918.178509
1602.600076 1.745250 7.459250 9917.667975
1602.700076 1.746804 7.291000 9917.140733
1602.800076 1.748338 7.134360 9916.600287
1602.900076 1.749440 7.028520 9916.052050
1603.000076 1.751502 6.844260 9915.492037
1603.100076 1.753276 6.699980 9914.924228
1603.200076 1.753807 6.659370 9914.354474
1603.300076 1.754737 6.590580 9913.781557
1603.400076 1.756845 6.442180 9913.202449
1603.500076 1.759856 6.241460 9912.616293
1603.600076 1.762380 6.070350 9912.025173
1603.700076 1.766490 5.771220 9911.427150
1603.800076 1.773705 5.192770 9910.820413
1603.900076 1.781894 4.594420 9910.208699
1604.000076 1.790319 3.991840 9909.594270
1604.100076 1.796903 3.312300 9908.978253
1604.200076 1.805315 2.184740 9908.361156
1604.300076 1.812630 1.419620 9907.743839
1604.400076 1.816172 1.216070 9907.126552
1604.500076 1.818094 1.141560 9906.509327
1604.600076 1.819533 1.097220 9905.892170
1604.700076 1.818643 1.123740 9905.275096
1604.800076 1.815823 1.231930 9904.658120
1604.900076 1.814743 1.286260 9904.041232
1605.000076 1.814737 1.286580 9903.424422
1605.100076 1.812899 1.728020 9902.807814
1605.200076 1.809020 2.024090 9902.191403
1605.300076 1.807340 2.183430 9901.575151
1605.400076 1.806311 2.290070 9900.959038
1605.500076 1.806298 2.291400 9900.343002
1605.600076 1.809444 1.987030 9899.726881
1605.700076 1.815297 1.589960 9899.110689
1605.800076 1.821600 1.306380 9898.494497
1605.900076 1.825243 1.150560 9897.878349
1606.000076 1.826734 1.084960 9897.262266
1606.100076 1.827349 1.057830 9896.646254
1606.200076 1.828321 1.015100 9896.030311
1606.300076 1.827326 1.058820 9895.414453
1606.400076 1.824560 1.180330 9894.798695
1606.500076 1.818517 1.437980 9894.183072
1606.600076 1.810273 1.917930 9893.567688
1606.700076 1.799794 3.047930 9892.953269
1606.800076 1.789624 4.063490 9892.341234
1606.900076 1.779964 4.726500 9891.732682
1607.000076 1.772313 5.304640 9891.129703
1607.100076 1.764805 5.898340 9890.536952
1607.200076 1.757600 6.391030 9889.958711
1607.300076 1.754405 6.614870 9889.389852
1607.400076 1.752813 6.736360 9888.827058
1607.500076 1.751080 6.880540 9888.272463
1607.600076 1.748119 7.156080 9887.737139
1607.700076 1.747753 7.192900 9887.204873
1607.800076 1.752581 6.754910 9886.643337
1607.900076 1.757244 6.415050 9886.066491
1608.000076 1.756954 6.434740 9885.490473
1608.100076 1.753034 6.718830 9884.927257
1608.200076 1.752691 6.746050 9884.365531
1608.300076 1.756846 6.442120 9883.790013
1608.400076 1.762773 6.043080 9883.201726
1608.500076 1.766649 5.758960 9882.607036
1608.600076 1.768456 5.617220 9882.009816
1608.700076 1.770424 5.458880 9881.410165
1608.800076 1.773359 5.220330 9880.807492
1608.900076 1.777161 4.926520 9880.201966
1609.000076 1.779156 4.782540 9879.595367
1609.100076 1.781205 4.641930 9878.987869
1609.200076 1.783494 4.489550 9878.379536
1609.300076 1.786232 4.307410 9877.770356
1609.400076 1.785936 4.327530 9877.161347
1609.500076 1.781053 4.652170 9876.554218
1609.600076 1.774178 5.155530 9875.951424
1609.700076 1.770007 5.492820 9875.353026
1609.800076 1.766193 5.794090 9874.760008
1609.900076 1.762986 6.028190 9874.172443
1610.000076 1.761593 6.124420 9873.587554
1610.100076 1.759103 6.452420 9873.013753
1610.200076 1.753361 6.811810 9872.457055
1610.300076 1.749251 7.123920 9871.921092
1610.400076 1.751140 6.971590 9871.374305
1610.500076 1.755944 6.646140 9870.809201
1610.600076 1.759714 6.414160 9870.234272
1610.700077 1.761430 6.301670 9869.655382
1610.800077 1.762019 6.261250 9869.075223
1610.900077 1.762788 6.207010 9868.493420
1611.000077 1.766833 5.889540 9867.903310
1611.100077 1.773119 5.325020 9867.303602
1611.200077 1.780060 4.750110 9866.698395
1611.300077 1.784302 4.449010 9866.091397
1611.400077 1.788471 4.154480 9865.483121
1611.500077 1.792967 3.782170 9864.873691
1611.600077 1.795565 3.525700 9864.263721
1611.700077 1.798167 3.237600 9863.653298
1611.800077 1.799629 3.067460 9863.042704
1611.900077 1.800211 2.998440 9862.432097
1612.000077 1.798049 3.251090 9861.821923
1612.100077 1.793366 3.745110 9861.212848
1612.200077 1.792711 3.805660 9860.604012
1612.300077 1.799493 3.083470 9859.993818
1612.400077 1.808987 2.026980 9859.382816
1612.500077 1.815651 1.571760 9858.771718
1612.600077 1.817631 1.477190 9858.160669
1612.700077 1.815492 1.579870 9857.549725
1612.800077 1.812467 1.756280 9856.938915
1612.900077 1.811190 1.846690 9856.328214
1613.000077 1.810678 1.885770 9855.717605
1613.100077 1.809995 1.940600 9855.107094
1613.200077 1.807988 2.119600 9854.496744
1613.300077 1.803037 2.660690 9853.886840
1613.400077 1.796004 3.478910 9853.278135
1613.500077 1.789425 4.082240 9852.671169
1613.600077 1.783604 4.497080 9852.066167
1613.700077 1.781910 4.615740 9851.461941
1613.800077 1.781783 4.624730 9850.857846
1613.900077 1.780748 4.699430 9850.254316
1614.000077 1.778055 4.903750 9849.652404
1614.100077 1.773303 5.308510 9849.054733
1614.200077 1.766985 5.876650 9848.466711
1614.300077 1.761446 6.300600 9847.890425
1614.400077 1.757516 6.549590 9847.323752
1614.500077 1.751821 6.920460 9846.776586
1614.600077 1.745740 7.452570 9846.273552
1614.700077 1.739612 8.143610 9845.876911
1614.800077 1.733268 8.907980 9845.724880
1614.900077 1.727749 9.525260 9845.963627
1615.000077 1.721711 10.117200 9846.887370
1615.100077 1.716663 10.641300 9848.867324
1615.200077 1.713206 10.888100 9851.571875
1615.300077 1.710312 11.056700 9854.884710
1615.400077 1.708006 11.159300 9858.620946
1615.500077 1.707204 11.188400 9862.485047
1615.600077 1.706901 11.198500 9866.394086
1615.700077 1.706601 11.208200 9870.346690
1615.800077 1.706183 11.221000 9874.357587
1615.900077 1.701579 11.324700 9878.872960
1616.000077 1.699004 11.378200 9883.669489
1616.100077 1.699907 11.357900 9888.356760
1616.200077 1.698769 11.383900 9893.183017
1616.300077 1.698503 11.390700 9898.045780
1616.400077 1.698195 11.398800 9902.952465
1616.500077 1.698005 11.404000 9907.887314
1616.600077 1.700309 11.349500 9912.527327
1616.700077 1.705348 11.244400 9916.642744
1616.800077 1.710127 11.066000 9919.985098
1616.900077 1.713302 10.881900 9922.661945
1617.000077 1.716058 10.687800 9924.758002
1617.100077 1.717331 10.588600 9926.597919
1617.200077 1.719470 10.411400 9928.039196
1617.300077 1.720924 10.283000 9929.232679
1617.400077 1.720374 10.332400 9930.517532
1617.500077 1.721203 10.257600 9931.665392
1617.600077 1.721725 10.209600 9932.730549
1617.700077 1.721120 10.265200 9933.891569
1617.800077 1.722092 10.175400 9934.900009
1617.900077 1.724239 9.969200 9935.606035
1618.000077 1.726163 9.773400 9936.077252
1618.100077 1.728320 9.540150 9936.322645
1618.200077 1.728096 9.565050 9936.589675
1618.300077 1.726637 9.723440 9937.007867
1618.400077 1.726392 9.749360 9937.453109
1618.500077 1.726935 9.691610 9937.838864
1618.600077 1.727461 9.634740 9938.169307
1618.700077 1.727399 9.641500 9938.506115
1618.800077 1.725125 9.880600 9939.099662
1618.900077 1.719290 10.426800 9940.570513
1619.000077 1.711942 10.966500 9943.532715
1619.100077 1.706825 11.201000 9947.439587
1619.200077 1.704294 11.270200 9951.669887
1619.300077 1.701473 11.326700 9956.181248
1619.400077 1.694204 11.544600 9961.939937
1619.500077 1.681538 12.206200 9973.675151
1619.600077 1.671670 11.887600 9982.039547
1619.700077 1.667544 11.528900 9987.696310
1619.800077 1.664445 11.228900 9991.726623
1619.900077 1.661477 10.940000 9994.590550
1620.000077 1.659807 10.774900 9996.924425
1620.100077 1.657968 10.672400 9998.970558
1620.200077 1.656932 10.559900 10000.733090
1620.300077 1.660301 10.909000 10003.489534
1620.400077 1.667536 11.591300 10009.546262
1620.500077 1.673719 12.063600 10019.630965
1620.600077 1.682269 12.195700 10031.225743
1620.700077 1.695933 11.471600 10036.526857
1620.800077 1.712311 10.944300 10039.401421
1620.900077 1.726383 9.750260 10039.840612
1621.000077 1.740619 8.038720 10039.412434
1621.100077 1.752469 6.874430 10038.852836
1621.200077 1.762031 6.260380 10038.265935
1621.300077 1.769682 5.638990 10037.664166
1621.400077 1.775778 5.091980 10037.055164
1621.500077 1.779189 4.815640 10036.443816
1621.600077 1.780128 4.745080 10035.832024
1621.700077 1.781514 4.643970 10035.219626
1621.800077 1.781118 4.672510 10034.607489
1621.900077 1.781723 4.629010 10033.995146
1622.000077 1.783208 4.524460 10033.382252
1622.100077 1.785017 4.399810 10032.768768
1622.200077 1.786137 4.322040 10032.154983
1622.300077 1.786176 4.319350 10031.541262
1622.400077 1.784281 4.450450 10030.928265
1622.500077 1.777592 4.940970 10030.318686
1622.600077 1.770150 5.596520 10029.717168
1622.700077 1.764718 6.062980 10029.125594
1622.800077 1.762130 6.253520 10028.539650
1622.900077 1.761421 6.302250 10027.955378
1623.000077 1.761908 6.268950 10027.370076
1623.100077 1.760792 6.344370 10026.787394
1623.200077 1.756670 6.601510 10026.215068
1623.300077 1.751203 6.967970 10025.662884
1623.400077 1.745936 7.437740 10025.149995
1623.500077 1.740568 8.044990 10024.724581
1623.600077 1.736630 8.535640 10024.420853
1623.700077 1.734822 8.763290 10024.197346
1623.800077 1.733646 8.909400 10024.035823
1623.900077 1.735466 8.682430 10023.781779
1624.000077 1.739019 8.235950 10023.396977
1624.100077 1.743909 7.653540 10022.909642
1624.200077 1.750529 7.020640 10022.361504
1624.300077 1.758311 6.501030 10021.785504
1624.400077 1.765298 6.016890 10021.193846
1624.500077 1.767295 5.850010 10020.598379
1624.600077 1.766274 5.936750 10020.004922
1624.700077 1.767982 5.790230 10019.408362
1624.800077 1.772097 5.417930 10018.805617
1624.900077 1.775753 5.094140 10018.199110
1625.000077 1.776210 5.055300 10017.592295
1625.100077 1.772502 5.561900 10016.991921
1625.200077 1.766901 6.009510 10016.400664
1625.300077 1.762395 6.309630 10015.818250
1625.400077 1.758639 6.522340 10015.243925
1625.500077 1.756440 6.643160 10014.675044
1625.600077 1.755968 6.669900 10014.107513
1625.700077 1.757719 6.572280 10013.535541
1625.800077 1.760022 6.446840 10012.958456
1625.900077 1.760810 6.402460 10012.379758
1626.000077 1.759018 6.501910 10011.805011
1626.100077 1.755179 6.715540 10011.240094
1626.200077 1.751784 6.934000 10010.687634
1626.300077 1.749807 7.085200 10010.145546
1626.400077 1.747839 7.255240 10009.617133
1626.500077 1.748954 7.156320 10009.080588
1626.600077 1.749828 7.083510 10008.538575
1626.700077 1.748315 7.212130 10008.006686
1626.800077 1.746245 7.408540 10007.492949
1626.900077 1.746556 7.377620 10006.976187
1627.000077 1.749082 7.145420 10006.439115
1627.100077 1.752088 6.912400 10005.885908
1627.200077 1.752608 6.876480 10005.330591
1627.300077 1.752332 6.895390 10004.776479
1627.400077 1.750720 7.013070 10004.230014
1627.500077 1.749332 7.124350 10003.691652
1627.600077 1.746822 7.351580 10003.172819
1627.700077 1.743353 7.716560 10002.696228
1627.800077 1.742481 7.816590 10002.234206
1627.900077 1.743807 7.665850 10001.750911
1628.000077 1.745461 7.488510 10001.246375
1628.100077 1.745115 7.524690 10000.745944
1628.200077 1.742733 7.787380 10000.279768
1628.300077 1.738148 8.344600 9999.924027
1628.400077 1.731506 9.170630 9999.900125
1628.500077 1.725143 9.878730 10000.484125
1628.600077 1.721003 10.275800 10001.652004
1628.700077 1.718315 10.508600 10003.286797
1628.800077 1.718115 10.525100 10004.958801
