1880.900089 1.646745 9.393890 22075.883759
1881.000089 1.641014 8.121840 22074.889199
1881.100089 1.636674 6.854310 22073.766143
1881.200089 1.631459 5.029870 22072.600946
1881.300089 1.623829 2.425520 22071.428346
1881.400089 1.618372 1.128820 22070.255434
1881.500089 1.616573 0.835990 22069.082605
1881.600089 1.618627 1.175390 22067.909951
1881.700089 1.623134 2.227350 22066.737741
1881.800089 1.628105 3.817620 22065.567581
1881.900089 1.632519 5.416380 22064.407087
1882.000089 1.636400 6.765140 22063.280828
1882.100089 1.639014 7.573030 22062.211959
1882.200089 1.641470 8.238750 22061.240944
1882.300089 1.642933 8.594460 22060.355926
1882.400089 1.642441 8.478360 22059.439549
1882.500089 1.640332 7.941200 22058.417095
1882.600089 1.638076 7.295050 22057.323696
1882.700089 1.635645 6.514520 22056.188023
1882.800089 1.635715 6.537870 22055.053317
1882.900089 1.636386 6.760330 22053.927872
1883.000089 1.640294 7.930760 22052.904433
1883.100089 1.643664 8.760790 22052.072139
1883.200089 1.645053 9.057790 22051.357069
1883.300089 1.647123 9.465520 22050.871542
1883.400089 1.651282 10.198700 22051.127308
1883.500089 1.654465 10.721500 22052.362640
1883.600089 1.656221 10.999500 22054.368896
1883.700089 1.658375 11.325700 22057.600200
1883.800089 1.659165 11.439600 22061.362195
1883.900089 1.660888 11.676100 22066.439841
1884.000089 1.663032 11.941900 22073.419394
1884.100089 1.662954 11.932900 22080.325182
1884.200089 1.661718 11.783200 22086.107281
1884.300089 1.658274 11.311000 22089.271656
1884.400090 1.656549 11.050300 22091.440590
1884.500090 1.656335 11.017200 22093.500520
1884.600090 1.655957 10.958200 22095.375062
1884.700090 1.654778 10.771600 22096.730793
1884.800090 1.653286 10.531200 22097.546204
1884.900090 1.654184 10.676500 22098.672363
1885.000090 1.656093 10.979400 22100.611500
1885.100090 1.655826 11.020200 22102.679996
1885.200090 1.655372 10.948500 22104.524053
1885.300090 1.656762 11.165600 22107.099263
1885.400090 1.659986 11.631200 22111.896304
1885.500090 1.664935 12.199800 22121.264012
1885.600090 1.670139 12.562800 22135.243330
1885.700090 1.673844 12.699300 22151.437163
1885.800090 1.675608 12.738800 22168.328993
1885.900090 1.674857 12.723500 22184.944733
1886.000090 1.672160 12.647600 22200.258405
1886.100090 1.669857 12.548800 22214.019229
1886.200090 1.669477 12.529000 22227.485750
1886.300090 1.670568 12.583100 22241.764871
1886.400090 1.673520 12.690500 22257.794942
1886.500090 1.677684 12.770600 22275.258394
1886.600090 1.681422 12.795300 22293.186191
1886.700090 1.681758 12.795800 22311.121645
1886.800090 1.678762 12.781600 22328.785669
1886.900090 1.673868 12.699900 22344.969365
1887.000090 1.671625 12.627800 22359.943325
1887.100090 1.671224 12.611700 22374.657649
1887.200090 1.670159 12.563800 22388.626837
1887.300090 1.669393 12.524500 22402.010546
1887.400090 1.669755 12.543600 22415.673781
1887.500090 1.666615 12.342200 22426.626838
1887.600090 1.661873 11.872700 22433.030080
1887.700090 1.657167 11.227400 22435.823219
1887.800090 1.655328 10.941400 22437.625779
1887.900090 1.655797 11.015700 22439.658827
1888.000090 1.658110 11.367700 22443.050759
1888.100090 1.659398 11.550900 22447.363196
1888.200090 1.659853 11.613200 22452.028772
1888.300090 1.660909 11.752500 22457.568849
1888.400090 1.659867 11.615100 22462.244523
1888.500090 1.656842 11.177900 22464.842730
1888.600090 1.653343 10.620100 22465.821439
1888.700090 1.650993 10.222400 22466.088635
1888.800090 1.649605 9.978650 22466.040728
1888.900090 1.651223 10.262200 22466.367021
1889.000090 1.653340 10.619600 22467.344358
1889.100090 1.653399 10.629300 22468.342708
1889.200090 1.652489 10.477800 22469.033432
1889.300090 1.652521 10.483200 22469.734261
1889.400090 1.652779 10.526500 22470.518648
1889.500090 1.651952 10.387000 22471.045992
1889.600090 1.649291 9.922590 22470.935640
1889.700090 1.644977 9.086800 22470.214237
1889.800090 1.642331 8.483860 22469.281165
1889.900090 1.643099 8.668410 22468.400052
1890.000090 1.645404 9.176560 22467.722809
1890.100090 1.647371 9.673620 22467.374965
1890.200090 1.652737 10.601300 22468.312365
1890.300090 1.658621 11.486500 22472.275746
1890.400090 1.665050 12.225900 22481.878114
1890.500090 1.671904 12.641500 22497.039587
1890.600090 1.675813 12.743700 22513.958771
1890.700090 1.676675 12.757800 22531.133297
1890.800090 1.674278 12.711800 22547.480386
1890.900090 1.672060 12.647100 22562.726984
1891.000090 1.670138 12.567900 22576.720293
1891.100090 1.671089 12.610000 22591.365085
1891.200090 1.672025 12.645900 22606.587233
1891.300090 1.671050 12.608400 22621.203578
1891.400090 1.669089 12.514100 22634.395566
1891.500090 1.666283 12.328200 22645.145470
1891.600090 1.663441 12.072500 22653.198948
1891.700090 1.661899 11.903300 22659.811709
1891.800090 1.662202 11.938200 22666.701144
1891.900090 1.661730 11.883600 22673.160153
1892.000090 1.660549 11.739900 22678.593620
1892.100090 1.659631 11.621800 22683.287820
1892.200090 1.660778 11.768500 22688.912565
1892.300090 1.665301 12.247800 22698.732535
1892.400090 1.670671 12.592200 22713.081580
1892.500090 1.672885 12.674200 22728.757744
1892.600090 1.671934 12.642600 22743.907327
1892.700090 1.672996 12.677600 22759.637676
1892.800090 1.675609 12.739900 22776.454719
1892.900090 1.679165 12.785200 22794.104991
1893.000090 1.682088 12.796200 22811.961920
1893.100090 1.684006 12.793700 22829.769373
1893.200090 1.686711 12.780700 22847.329396
1893.300090 1.690965 12.744900 22864.227665
1893.400090 1.696018 12.683900 22880.052813
1893.500090 1.700525 12.584000 22894.257045
1893.600090 1.703978 12.452000 22906.553981
1893.700090 1.705434 12.377300 22917.877539
1893.800090 1.704049 12.448700 22930.127438
1893.900090 1.699238 12.619200 22944.878092
1894.000090 1.694176 12.710100 22961.145979
1894.100090 1.692427 12.730200 22977.767018
1894.200090 1.693593 12.717100 22994.154222
1894.300090 1.696793 12.670700 23009.741746
1894.400090 1.699711 12.607100 23024.292387
1894.500090 1.699962 12.600300 23038.734657
1894.600090 1.699990 12.599500 23053.162882
1894.700090 1.699238 12.619200 23067.900815
1894.800090 1.699881 12.602500 23082.372976
1894.900090 1.701733 12.544300 23095.956591
1895.000090 1.704986 12.401700 23107.571744
1895.100090 1.709863 12.125200 23116.085603
1895.200090 1.716034 11.486600 23120.005073
1895.300090 1.722370 10.772100 23121.300421
1895.400090 1.727255 10.263900 23121.593595
1895.500090 1.728662 10.122700 23121.687514
1895.600090 1.728960 10.093000 23121.742982
1895.700090 1.729693 10.019900 23121.708561
1895.800090 1.730702 9.918730 23121.560107
1895.900090 1.730290 9.960130 23121.456942
1896.000090 1.729270 10.062200 23121.473743
1896.100090 1.729003 10.088700 23121.523738
1896.200090 1.729969 9.992300 23121.457082
1896.300090 1.730279 9.961190 23121.355127
1896.400090 1.730485 9.940560 23121.230371
1896.500090 1.729864 10.002800 23121.175905
1896.600090 1.727970 10.191900 23121.363862
1896.700090 1.724845 10.510500 23122.079671
1896.800090 1.720002 11.034400 23124.127621
1896.900090 1.715425 11.555200 23128.407745
1897.000090 1.711911 11.931000 23135.195736
1897.100090 1.710206 12.094500 23143.405208
1897.200090 1.709592 12.148900 23152.140927
1897.300090 1.709836 12.127600 23160.665925
1897.400090 1.712209 11.900800 23167.212635
1897.500090 1.717842 11.280200 23170.167415
1897.600090 1.722408 10.768100 23171.448521
1897.700090 1.725193 10.474500 23172.092936
1897.800090 1.726326 10.358200 23172.532491
1897.900090 1.727203 10.269100 23172.830457
1898.000090 1.727965 10.192400 23173.016257
1898.100090 1.728943 10.094700 23173.071115
1898.200090 1.731291 9.859380 23172.858501
1898.300090 1.732556 9.731500 23172.524901
1898.400090 1.731276 9.860920 23172.313892
1898.500090 1.729241 10.065000 23172.331454
1898.600090 1.727710 10.218000 23172.553684
1898.700090 1.726388 10.351900 23172.982583
1898.800090 1.723600 10.640400 23173.962967
1898.900090 1.720252 11.006200 23175.915181
1899.000090 1.718471 11.208200 23178.577319
1899.100090 1.716971 11.379900 23181.966415
1899.200090 1.715303 11.568900 23186.314075
1899.300090 1.712911 11.828300 23192.310229
1899.400090 1.710503 12.067200 23200.253133
1899.500090 1.705028 12.466900 23212.697882
1899.600090 1.699659 12.667000 23228.168537
1899.700090 1.694504 12.744900 23244.989834
1899.800090 1.689889 12.776600 23262.390485
1899.900090 1.683543 12.801700 23280.262661
1900.000090 1.676840 12.761500 23297.380542
1900.100090 1.669602 12.590600 23311.615180
1900.200090 1.665389 12.288600 23321.818520
1900.300090 1.662543 11.999400 23329.150415
1900.400090 1.658349 11.460500 23332.915917
1900.500090 1.653768 10.769900 23334.191006
1900.600090 1.648839 9.943700 23334.058762
1900.700090 1.647241 9.649770 23333.647576
1900.800090 1.646076 9.421570 23333.069866
1900.900090 1.645930 9.392200 23332.473411
1901.000090 1.648205 9.829560 23332.223150
1901.100090 1.655249 11.001100 23334.148662
1901.200090 1.663072 12.058700 23341.999096
1901.300090 1.671263 12.672000 23357.532716
1901.400090 1.680625 12.856200 23376.454590
1901.500090 1.689374 12.808800 23394.441684
1901.600090 1.694035 12.763500 23411.575850
1901.700090 1.694667 12.756500 23428.580120
1901.800090 1.694957 12.753000 23445.518893
1901.900090 1.696371 12.734100 23462.115703
1902.000090 1.698462 12.698000 23478.078636
1902.100090 1.701009 12.634600 23492.983535
1902.200090 1.701848 12.607100 23507.449110
1902.300090 1.701849 12.607100 23521.913165
1902.400090 1.702996 12.563600 23535.707437
1902.500090 1.702139 12.596800 23550.007625
1902.600090 1.700091 12.660700 23565.331492
1902.700090 1.699659 12.671700 23580.836922
1902.800090 1.701515 12.618500 23595.473273
1902.900090 1.700912 12.637600 23610.414208
1903.000090 1.697548 12.715100 23626.657392
1903.100090 1.690450 12.798600 23644.421370
1903.200090 1.682355 12.856400 23663.314302
1903.300090 1.675961 12.811000 23681.311598
1903.400090 1.671154 12.667200 23696.730082
1903.500090 1.668044 12.495700 23709.521067
1903.600090 1.667118 12.430100 23721.419555
1903.700090 1.667132 12.431100 23733.329944
1903.800090 1.668337 12.515000 23746.390470
1903.900090 1.669939 12.608700 23760.854939
1904.000090 1.673487 12.752600 23777.749432
1904.100090 1.677270 12.831500 23796.131490
1904.200090 1.679462 12.851700 23814.912171
1904.300090 1.682841 12.855300 23833.763114
1904.400090 1.687989 12.821700 23851.947924
1904.500090 1.691253 12.791100 23869.545113
1904.600090 1.692407 12.780000 23886.932393
1904.700090 1.693834 12.765600 23904.051362
1904.800090 1.695353 12.748100 23920.849819
1904.900090 1.694574 12.757500 23937.817006
1905.000090 1.691877 12.785100 23955.292340
1905.100090 1.689585 12.868900 23974.403132
1905.200090 1.686175 12.891100 23993.969122
1905.300090 1.680237 12.887600 24013.460305
1905.400091 1.674959 12.805900 24031.321622
1905.500091 1.670789 12.657600 24046.545727
1905.600091 1.670425 12.639700 24061.475791
1905.700091 1.673706 12.771200 24078.679742
1905.800091 1.674480 12.793400 24096.296406
1905.900091 1.674363 12.790200 24113.850906
1906.000091 1.677143 12.851300 24132.589179
1906.100091 1.683669 12.897800 24152.277558
1906.200091 1.691364 12.853700 24171.059911
1906.300091 1.696200 12.794700 24188.691662
1906.400091 1.699240 12.730200 24205.141081
1906.500091 1.702450 12.621700 24219.767069
1906.600091 1.705116 12.489900 24232.428786
1906.700091 1.707129 12.359800 24243.389670
1906.800091 1.708791 12.231300 24252.874502
1906.900091 1.709799 12.143800 24261.457222
1907.000091 1.712675 11.860300 24267.606517
1907.100091 1.715837 11.512500 24271.575155
1907.200091 1.718172 11.244400 24274.310908
1907.300091 1.719350 11.109500 24276.540565
1907.400091 1.715622 11.536900 24280.637544
1907.500091 1.711663 11.964800 24287.601522
1907.600091 1.710330 12.094900 24295.709152
1907.700091 1.711108 12.020200 24303.140757
1907.800091 1.712656 11.862300 24309.300140
1907.900091 1.715285 11.575000 24313.602806
1908.000091 1.717659 11.303400 24316.578714
1908.100091 1.719544 11.087500 24318.729044
1908.200091 1.718532 11.203000 24321.298421
1908.300091 1.716718 11.411700 24324.759521
1908.400091 1.721306 10.889600 24326.294291
1908.500091 1.730072 9.982030 24326.153240
1908.600091 1.738069 9.161420 24325.377655
1908.700091 1.740199 8.937870 24324.502214
1908.800091 1.738631 9.102540 24323.698273
1908.900091 1.739214 9.041470 24322.866554
1909.000091 1.739590 9.002060 24322.017826
1909.100091 1.739641 8.996680 24321.166904
1909.200091 1.739397 9.022290 24320.327045
1909.300091 1.735239 9.457650 24319.723998
1909.400091 1.727437 10.245600 24319.925027
1909.500091 1.716921 11.388400 24323.275030
1909.600091 1.705439 12.470900 24335.649639
1909.700091 1.693479 12.832200 24353.962291
1909.800091 1.681974 12.896000 24373.563326
1909.900091 1.674372 12.790500 24391.072180
1910.000091 1.670968 12.666100 24406.381975
1910.100091 1.669236 12.638900 24421.245111
1910.200091 1.668425 12.587600 24435.299590
1910.300091 1.668920 12.619500 24449.849574
1910.400091 1.671550 12.757000 24466.731143
1910.500091 1.675477 12.876900 24485.924289
1910.600091 1.681274 12.931700 24506.268636
1910.700091 1.689264 12.883600 24525.595323
1910.800091 1.695960 12.801500 24543.295652
1910.900091 1.699303 12.729700 24559.678944
1911.000091 1.700628 12.690200 24575.376290
1911.100091 1.699976 12.710600 24591.421975
1911.200091 1.698415 12.751900 24608.196723
1911.300091 1.697035 12.781800 24625.517876
1911.400091 1.691871 12.856200 24644.274425
1911.500091 1.683449 12.927700 24664.514620
1911.600091 1.672581 12.797400 24682.122634
1911.700091 1.664192 12.228700 24691.532349
1911.800091 1.661228 11.883600 24697.818223
1911.900091 1.663406 12.144700 24706.364077
1912.000091 1.669943 12.679200 24721.859856
1912.100091 1.679858 12.928400 24742.104714
1912.200091 1.690939 12.866400 24761.052737
1912.300091 1.699612 12.721200 24777.263220
1912.400091 1.708469 12.257700 24786.979267
1912.500091 1.714788 11.630700 24791.565279
1912.600091 1.718588 11.196600 24794.079560
1912.700091 1.720680 10.959300 24795.788683
1912.800091 1.722411 10.768400 24796.975372
1912.900091 1.724096 10.588700 24797.753568
1913.000091 1.727085 10.281100 24797.982422
1913.100091 1.730132 9.975950 24797.810201
1913.200091 1.733362 9.649730 24797.325164
1913.300091 1.733948 9.590270 24796.793361
1913.400091 1.731497 9.838650 24796.477061
1913.500091 1.728406 10.148300 24796.516315
1913.600091 1.725077 10.486700 24797.093166
1913.700091 1.723579 10.643100 24797.986957
1913.800091 1.723073 10.697000 24799.001900
1913.900091 1.723077 10.696500 24800.015582
1914.000091 1.721239 10.897000 24801.541838
1914.100091 1.714454 11.667900 24806.346001
1914.200091 1.705038 12.494600 24818.992181
1914.300091 1.697167 12.779100 24836.225083
1914.400091 1.694436 12.824900 24854.324517
1914.500091 1.692707 12.846700 24872.849529
1914.600091 1.690136 12.874700 24891.935468
1914.700091 1.684418 12.923100 24912.030262
1914.800091 1.677348 12.907600 24931.793911
1914.900091 1.673619 12.831200 24950.006182
1915.000091 1.669351 12.645700 24964.912753
1915.100091 1.664577 12.325900 24975.381400
1915.200091 1.660343 11.811000 24981.111616
1915.300091 1.654961 10.997700 24982.926145
1915.400091 1.652629 10.615500 24983.749891
1915.500091 1.654181 10.871400 24985.194092
1915.600091 1.657732 11.432900 24988.708425
1915.700091 1.663408 12.199400 24997.774153
1915.800091 1.671339 12.811600 25015.595848
1915.900091 1.678210 12.961100 25036.499729
1916.000091 1.682823 12.956000 25057.288453
1916.100091 1.684123 12.946500 25077.866106
1916.200091 1.683609 12.950600 25098.531521
1916.300091 1.686442 12.924600 25118.630846
1916.400091 1.691451 12.866500 25137.519719
1916.500091 1.695825 12.805700 25155.215141
1916.600091 1.696451 12.794500 25172.697037
1916.700091 1.698491 12.751000 25189.377125
1916.800091 1.700000 12.710500 25205.341339
1916.900091 1.699580 12.722800 25221.517711
1917.000091 1.698459 12.751800 25238.207040
1917.100091 1.696028 12.802200 25255.825285
1917.200091 1.695751 12.807000 25273.532793
1917.300091 1.695557 12.810300 25291.301335
1917.400091 1.693243 12.844000 25309.722172
1917.500091 1.691262 12.868800 25328.636730
1917.600091 1.689247 12.892800 25348.040790
1917.700091 1.686517 12.923800 25368.095324
1917.800091 1.680711 12.965100 25389.049044
1917.900091 1.673634 12.891000 25408.409654
1918.000091 1.666585 12.513300 25421.262039
1918.100091 1.658281 11.515400 25425.162910
1918.200091 1.651435 10.413200 25425.573225
1918.300091 1.647623 9.732370 25425.126440
1918.400091 1.648968 9.980550 25424.927173
1918.500091 1.651914 10.494800 25425.484988
1918.600091 1.656926 11.309200 25428.411091
1918.700091 1.660259 11.799400 25434.026268
1918.800091 1.662843 12.133600 25442.394823
1918.900091 1.665544 12.420800 25453.987444
1919.000091 1.668677 12.669100 25469.219655
1919.100091 1.671139 12.802800 25486.818856
1919.200091 1.675689 12.934300 25507.075943
1919.300091 1.680094 12.965800 25528.021634
1919.400091 1.679286 12.965200 25548.951782
1919.500091 1.676337 12.943800 25569.408469
1919.600091 1.675514 12.931500 25589.596693
1919.700091 1.677055 12.952100 25610.230703
1919.800091 1.678968 12.964400 25631.134411
1919.900091 1.681737 12.961900 25651.980420
1920.000091 1.683676 12.950000 25672.561882
1920.100091 1.685306 12.997400 25694.205047
