1231.800059 1.806231 1.830300 3154.803690
1231.900059 1.809027 1.632370 3154.548033
1232.000059 1.811709 1.439420 3154.292346
1232.100059 1.813791 1.295620 3154.036653
1232.200059 1.814822 1.228420 3153.780984
1232.300059 1.813213 1.334530 3153.525386
1232.400059 1.810021 1.560670 3153.269908
1232.500059 1.809095 1.627500 3153.014499
1232.600059 1.811472 1.456250 3152.759066
1232.700059 1.815347 1.195440 3152.503594
1232.800059 1.822100 0.858298 3152.248087
1232.900059 1.830465 0.612127 3151.992580
1233.000059 1.836308 0.448052 3151.737091
1233.100059 1.840173 0.328497 3151.481630
1233.200059 1.844667 0.198449 3151.226197
1233.300059 1.848313 0.116247 3150.970797
1233.400059 1.849519 0.094742 3150.715436
1233.500059 1.847906 0.124152 3150.460120
1233.600059 1.843876 0.219356 3150.204854
1233.700059 1.841326 0.293097 3149.949637
1233.800059 1.839028 0.364049 3149.694470
1233.900059 1.839506 0.349213 3149.439342
1234.000059 1.842332 0.262996 3149.184246
1234.100059 1.845673 0.173360 3148.929183
1234.200059 1.849532 0.094529 3148.674153
1234.300059 1.851435 0.066178 3148.419162
1234.400059 1.852000 0.059069 3148.164212
1234.500059 1.850846 0.074240 3147.909305
1234.600059 1.848479 0.113113 3147.654442
1234.700059 1.845215 0.184562 3147.399627
1234.800059 1.842035 0.271780 3147.144863
1234.900059 1.838753 0.372558 3146.890151
1235.000059 1.837159 0.421935 3146.635486
1235.100059 1.834564 0.864908 3146.380931
1235.200059 1.827664 0.925650 3146.126430
1235.300059 1.819100 1.061140 3145.871999
1235.400059 1.809618 1.598270 3145.617776
1235.500059 1.799531 2.210270 3145.363932
1235.600059 1.791347 2.489610 3145.110366
1235.700059 1.785772 2.728160 3144.857105
1235.800059 1.781822 2.969440 3144.604222
1235.900059 1.777119 3.297840 3144.351993
1236.000059 1.774879 3.454380 3144.100176
1236.100059 1.775150 3.435650 3143.848352
1236.200059 1.776038 3.373810 3143.596418
1236.300059 1.775407 3.417820 3143.344631
1236.400059 1.773134 3.573180 3143.093299
1236.500059 1.770963 3.722680 3142.842473
1236.600059 1.765972 4.103420 3142.593238
1236.700059 1.759383 4.777130 3142.348749
1236.800059 1.754397 5.374180 3142.112143
1236.900059 1.752401 5.609530 3141.880203
1237.000059 1.754719 5.335710 3141.643014
1237.100059 1.757683 4.977840 3141.400816
1237.200059 1.761266 4.564110 3141.154681
1237.300059 1.765561 4.139130 3140.905901
1237.400059 1.767599 3.969700 3140.656371
1237.500059 1.770543 3.752200 3140.406044
1237.600059 1.776578 3.335900 3140.154585
1237.700059 1.784874 2.778280 3139.902197
1237.800059 1.793149 2.431540 3139.649469
1237.900059 1.799442 2.214060 3139.396601
1238.000059 1.804411 1.952300 3139.143605
1238.100059 1.806376 1.823600 3138.890580
1238.200059 1.805913 1.854840 3138.637612
1238.300059 1.803779 1.990940 3138.384761
1238.400059 1.801004 2.142220 3138.132046
1238.500059 1.795398 2.361820 3137.879542
1238.600059 1.788801 2.583610 3137.627291
1238.700059 1.784805 2.782260 3137.375315
1238.800059 1.780995 3.025720 3137.123740
1238.900059 1.779921 3.100370 3136.872334
1239.000059 1.780342 3.070980 3136.620917
1239.100059 1.779150 3.154520 3136.369692
1239.200059 1.777285 3.286100 3136.118774
1239.300059 1.774427 3.485430 3135.868372
1239.400059 1.770587 3.749070 3135.618805
1239.500059 1.769679 3.813810 3135.369507
1239.600059 1.772083 3.644990 3135.119681
1239.700059 1.774021 3.513040 3134.869514
1239.800059 1.773342 3.559040 3134.619515
1239.900059 1.773523 3.546760 3134.369522
1240.000059 1.773894 3.521630 3134.119499
1240.100059 1.775513 3.648880 3133.869887
1240.200059 1.777218 3.519420 3133.619939
1240.300059 1.780671 3.240120 3133.369368
1240.400059 1.785214 2.886320 3133.118224
1240.500059 1.792229 2.505630 3132.866663
1240.600059 1.797854 2.291260 3132.614952
1240.700059 1.798320 2.272070 3132.363266
1240.800059 1.795326 2.388450 3132.111717
1240.900059 1.793743 2.446940 3131.860262
1241.000059 1.795400 2.385700 3131.608792
1241.100059 1.800976 2.149760 3131.357179
1241.200059 1.808148 1.701730 3131.105356
1241.300059 1.812384 1.409350 3130.853462
1241.400059 1.811672 1.456790 3130.601625
1241.500059 1.809879 1.580370 3130.349874
1241.600059 1.805865 1.859490 3130.098289
1241.700059 1.801245 2.136010 3129.846909
1241.800059 1.796875 2.330010 3129.595716
1241.900059 1.792314 2.502210 3129.344718
1242.000059 1.787268 2.750610 3129.094039
1242.100059 1.779085 3.370300 3128.844481
1242.200059 1.771373 3.928060 3128.596712
1242.300059 1.766853 4.218180 3128.350359
1242.400059 1.764289 4.407040 3128.105182
1242.500059 1.764547 4.386680 3127.859912
1242.600059 1.767457 4.177320 3127.613459
1242.700059 1.773096 3.816600 3127.365457
1242.800059 1.776852 3.547850 3127.116634
1242.900059 1.779235 3.358060 3126.867367
1243.000059 1.779013 3.376130 3126.618183
1243.100059 1.776732 3.557120 3126.369505
1243.200059 1.777171 3.523100 3126.120774
1243.300059 1.781444 3.176670 3125.871284
1243.400059 1.784820 2.914450 3125.621390
1243.500059 1.789244 2.640260 3125.371181
1243.600059 1.793705 2.448380 3125.120815
1243.700059 1.797572 2.302630 3124.870363
1243.800059 1.802731 2.055390 3124.619775
1243.900059 1.807703 1.732910 3124.369055
1244.000059 1.809292 1.621540 3124.118327
1244.100059 1.808467 1.679330 3123.867663
1244.200059 1.807836 1.723630 3123.617059
1244.300059 1.807071 1.776970 3123.366520
1244.400059 1.806740 1.799830 3123.116033
1244.500059 1.804962 1.919280 3122.865647
1244.600059 1.800963 2.150420 3122.615444
1244.700059 1.795345 2.387740 3122.365466
1244.800059 1.789984 2.603930 3122.115739
1244.900059 1.784268 2.954840 3121.866509
1245.000059 1.777930 3.463300 3121.618341
1245.100059 1.773181 4.028680 3121.372161
1245.200059 1.771029 4.141930 3121.126562
1245.300059 1.771258 4.130370 3120.880944
1245.400059 1.772395 4.071530 3120.635080
1245.500059 1.772882 4.045240 3120.389133
1245.600059 1.771391 4.123680 3120.143600
1245.700059 1.768798 4.250940 3119.898780
1245.800059 1.764869 4.465690 3119.655348
1245.900059 1.764824 4.468520 3119.411975
1246.000059 1.767863 4.297330 3119.167540
1246.100059 1.770795 4.153570 3118.922354
1246.200059 1.772704 4.054930 3118.676727
1246.300059 1.770593 4.163600 3118.431672
1246.400059 1.763434 4.562130 3118.189181
1246.500059 1.756655 5.181890 3117.953326
1246.600059 1.753424 5.531470 3117.723484
1246.700059 1.752162 5.668950 3117.496664
1246.800059 1.752223 5.662260 3117.269725
1246.900059 1.750925 5.803150 3117.046315
1247.000059 1.749386 5.967870 3116.827698
1247.100059 1.748820 6.027480 3116.611040
1247.200059 1.748151 6.097530 3116.396829
1247.300059 1.747569 6.158120 3116.184879
1247.400059 1.749609 5.944190 3115.965669
1247.500059 1.751522 5.738500 3115.740808
1247.600059 1.753632 5.508860 3115.510875
1247.700059 1.757174 5.127160 3115.274701
1247.800059 1.761179 4.741310 3115.034242
1247.900059 1.763800 4.536240 3114.792119
1248.000059 1.762761 4.612180 3114.550625
1248.100059 1.758269 5.014560 3114.313166
1248.200059 1.754838 5.377600 3114.081025
1248.300059 1.752088 5.677040 3113.854976
1248.400059 1.752502 5.631970 3113.627932
1248.500059 1.753939 5.475510 3113.397686
1248.600059 1.754359 5.429750 3113.166621
1248.700059 1.752582 5.623230 3112.939493
1248.800059 1.750923 5.803320 3112.716773
1248.900059 1.749825 5.921170 3112.497408
1249.000059 1.748719 6.038070 3112.281780
1249.100059 1.746883 6.229380 3112.073259
1249.200059 1.743812 6.545860 3111.879893
1249.300059 1.743130 6.616260 3111.690624
1249.400059 1.745070 6.416610 3111.490562
1249.500059 1.748485 6.062560 3111.275932
1249.600059 1.749371 5.969490 3111.058283
1249.700059 1.745798 6.341600 3110.854782
1249.800059 1.741853 6.749210 3110.674170
1249.900059 1.738962 7.052510 3110.517776
1250.000059 1.739367 7.009940 3110.357555
1250.100059 1.737763 7.322460 3110.229860
1250.200059 1.735654 7.532550 3110.130495
1250.300059 1.731605 7.902480 3110.098013
1250.400059 1.725201 8.406840 3110.207369
1250.500059 1.720705 8.751820 3110.464204
1250.600059 1.719364 8.861650 3110.779679
1250.700059 1.718228 8.958040 3111.152187
1250.800059 1.717137 9.053700 3111.586991
1250.900059 1.715405 9.210720 3112.137927
1251.000059 1.713426 9.395300 3112.850865
1251.100059 1.712498 9.483410 3113.652261
1251.200059 1.711364 9.590940 3114.572741
1251.300059 1.710274 9.692700 3115.618317
1251.400059 1.710938 9.631050 3116.586340
1251.500059 1.713573 9.381460 3117.285424
1251.600059 1.716445 9.115820 3117.763239
1251.700059 1.718296 8.952190 3118.131271
1251.800059 1.717998 8.977970 3118.515359
1251.900059 1.716115 9.145720 3119.015017
1252.000059 1.713309 9.406430 3119.737591
1252.100059 1.710701 9.653150 3120.731922
1252.200059 1.707869 9.904660 3122.081657
1252.300059 1.707169 9.962440 3123.526277
1252.400059 1.709532 9.760310 3124.660686
1252.500059 1.713683 9.371100 3125.348804
1252.600059 1.717890 8.987310 3125.738008
1252.700060 1.721324 8.702360 3125.968800
1252.800060 1.722389 8.618920 3126.161108
1252.900060 1.723641 8.523360 3126.313125
1253.000060 1.724550 8.455400 3126.438739
1253.100060 1.723852 8.507510 3126.584397
1253.200060 1.721971 8.651430 3126.791189
1253.300060 1.720272 8.786870 3127.064120
1253.400060 1.718676 8.919580 3127.411139
1253.500060 1.716119 9.145320 3127.909151
1253.600060 1.713651 9.374090 3128.599211
1253.700060 1.711334 9.593780 3129.519982
1253.800060 1.713480 9.390250 3130.225108
1253.900060 1.719233 8.872600 3130.544373
1254.000060 1.726708 8.293810 3130.613625
1254.100060 1.732676 7.808440 3130.560259
1254.200060 1.737541 7.344990 3130.434121
1254.300060 1.742303 6.842310 3130.259234
1254.400060 1.745567 6.486110 3130.062001
1254.500060 1.747698 6.248200 3129.853729
1254.600060 1.750356 5.944450 3129.634694
1254.700060 1.754737 5.433570 3129.403529
1254.800060 1.758208 5.045440 3129.166530
1254.900060 1.762064 4.678330 3128.925767
1255.000060 1.764472 4.497350 3128.683623
1255.100060 1.763758 4.756110 3128.443631
1255.200060 1.758665 5.175180 3128.208498
1255.300060 1.754051 5.635110 3127.981629
1255.400060 1.754150 5.624870 3127.754568
1255.500060 1.757432 5.292780 3127.521305
1255.600060 1.763117 4.802110 3127.281936
1255.700060 1.769025 4.431100 3127.039600
1255.800060 1.774431 4.083810 3126.795339
1255.900060 1.779816 3.614570 3126.549347
1256.000060 1.785008 3.116170 3126.302234
1256.100060 1.788740 2.813290 3126.054691
1256.200060 1.791106 2.661160 3125.807000
1256.300060 1.791732 2.625230 3125.559308
1256.400060 1.790124 2.721050 3125.311766
1256.500060 1.788123 2.857970 3125.064441
1256.600060 1.788595 2.823570 3124.817108
1256.700060 1.790409 2.703240 3124.569663
1256.800060 1.791791 2.621930 3124.322165
1256.900060 1.791944 2.613440 3124.074697
1257.000060 1.791722 2.625810 3123.827281
1257.100060 1.791151 2.658550 3123.579942
1257.200060 1.789183 2.782680 3123.332792
1257.300060 1.783134 3.290800 3123.086532
1257.400060 1.778465 3.742720 3122.841532
1257.500060 1.775667 3.987390 3122.597502
1257.600060 1.773350 4.161290 3122.354324
1257.700060 1.769697 4.392080 3122.112510
1257.800060 1.763485 4.775410 3121.873734
1257.900060 1.754292 5.610210 3121.647290
1258.000060 1.744472 6.634940 3121.459672
1258.100060 1.735399 7.560230 3121.364205
1258.200060 1.725256 8.402720 3121.470524
1258.300060 1.717317 9.037700 3121.891132
1258.400060 1.712860 9.449010 3122.651855
1258.500060 1.709645 9.750110 3123.766861
1258.600060 1.709921 9.725040 3124.847944
1258.700060 1.714074 9.334360 3125.499003
1258.800060 1.718564 8.929190 3125.850393
1258.900060 1.721998 8.649250 3126.055319
1259.000060 1.723914 8.502870 3126.198504
1259.100060 1.725044 8.418520 3126.310003
1259.200060 1.725992 8.347600 3126.396855
1259.300060 1.724959 8.424900 3126.510623
1259.400060 1.722546 8.606780 3126.696578
1259.500060 1.719185 8.876670 3127.017013
1259.600060 1.712623 9.471460 3127.799486
1259.700060 1.705722 10.074900 3129.435603
1259.800060 1.699308 10.437200 3131.894178
1259.900060 1.693586 10.606500 3134.851692
1260.000060 1.688283 10.695400 3138.106785
1260.100060 1.683082 10.818800 3141.821514
1260.200060 1.678509 10.781600 3145.390921
1260.300060 1.674167 10.685500 3148.609895
1260.400060 1.671001 10.580300 3151.482034
1260.500060 1.668290 10.465800 3154.015988
1260.600060 1.667301 10.416500 3156.415630
1260.700060 1.667185 10.410300 3158.798515
1260.800060 1.669073 10.501300 3161.431868
1260.900060 1.671236 10.589200 3164.329749
1261.000060 1.670045 10.542500 3167.083524
1261.100060 1.666818 10.390300 3169.412682
1261.200060 1.663497 10.163800 3171.218540
1261.300060 1.661531 9.979550 3172.677981
1261.400060 1.663005 10.121600 3174.398303
1261.500060 1.666081 10.347500 3176.618071
1261.600060 1.672841 10.645300 3179.694725
1261.700060 1.682232 10.817000 3183.394327
1261.800060 1.689685 10.760300 3186.875538
1261.900060 1.696512 10.594800 3189.786775
1262.000060 1.700868 10.408200 3192.159043
1262.100060 1.702955 10.288200 3194.234124
1262.200060 1.702985 10.286300 3196.304458
1262.300060 1.701159 10.392800 3198.635540
1262.400060 1.699067 10.494800 3201.243740
1262.500060 1.698999 10.497800 3203.860123
1262.600060 1.697466 10.560200 3206.660866
1262.700060 1.696331 10.600900 3209.588037
1262.800060 1.695948 10.613700 3212.555720
1262.900060 1.696094 10.608900 3215.507508
1263.000060 1.695076 10.640800 3218.562745
1263.100060 1.695612 10.624500 3221.563989
1263.200060 1.698646 10.512900 3224.220955
1263.300060 1.700608 10.421700 3226.623697
1263.400060 1.702427 10.320600 3228.770499
1263.500060 1.703708 10.239400 3230.729629
1263.600060 1.705145 10.137700 3232.474309
1263.700060 1.705891 10.080600 3234.107703
1263.800060 1.705618 10.101800 3235.781313
1263.900060 1.704080 10.214200 3237.684174
1264.000060 1.702922 10.290200 3239.757188
1264.100060 1.704780 10.164600 3241.554983
1264.200060 1.706440 10.036900 3243.106266
1264.300060 1.706350 10.044100 3244.670364
1264.400060 1.705012 10.147600 3246.432728
1264.500060 1.702584 10.311100 3248.553403
1264.600060 1.698491 10.519400 3251.224261
1264.700060 1.692880 10.698200 3254.467846
1264.800060 1.688169 10.783100 3258.021079
1264.900060 1.683627 10.818800 3261.712232
1265.000060 1.679282 10.792700 3265.301082
1265.100060 1.676177 10.817700 3268.986736
1265.200060 1.672099 10.686000 3272.185204
1265.300060 1.666884 10.433400 3274.611590
1265.400060 1.659788 9.793440 3275.768541
1265.500060 1.651783 8.404300 3275.862604
1265.600060 1.647041 7.284350 3275.718925
1265.700060 1.645398 6.862410 3275.535638
1265.800060 1.645325 6.843380 3275.350956
1265.900060 1.648186 7.569680 3275.245361
1266.000060 1.651489 8.340000 3275.317460
1266.100060 1.652356 8.527370 3275.457709
1266.200060 1.652739 8.607880 3275.631378
1266.300060 1.651318 8.302170 3275.691152
1266.400060 1.648601 7.670890 3275.601874
1266.500060 1.646201 7.070010 3275.436120
1266.600060 1.645562 6.904910 3275.256261
1266.700060 1.645692 6.938760 3275.079140
1266.800060 1.645220 6.815860 3274.892632
1266.900060 1.641981 5.955360 3274.664607
1267.000060 1.637793 4.829180 3274.416042
1267.100060 1.635955 4.344710 3274.163727
1267.200060 1.635657 4.267120 3273.910997
1267.300060 1.638583 5.040030 3273.664868
1267.400060 1.643233 6.291710 3273.449200
1267.500060 1.648437 7.630930 3273.353548
1267.600060 1.653154 8.693220 3273.565664
1267.700060 1.654291 8.917820 3273.896177
1267.800060 1.652562 8.570770 3274.054020
1267.900060 1.648169 7.565470 3273.948051
1268.000060 1.644528 6.634730 3273.749891
1268.100060 1.642794 6.173990 3273.529606
1268.200060 1.641999 5.960360 3273.302075
1268.300060 1.641985 5.956550 3273.074463
1268.400060 1.640490 5.552600 3272.836767
1268.500060 1.637615 4.782070 3272.588188
1268.600060 1.638167 4.929050 3272.341136
1268.700060 1.641045 5.702510 3272.106842
1268.800060 1.643038 6.239550 3271.889372
1268.900060 1.643242 6.294060 3271.674199
1269.000060 1.642879 6.196820 3271.455108
1269.100060 1.642158 6.003000 3271.229232
1269.200060 1.640747 5.622090 3270.993294
1269.300060 1.638271 4.956750 3270.746810
1269.400060 1.638599 5.044290 3270.501390
1269.500060 1.639388 5.255710 3270.258885
1269.600060 1.640139 5.457880 3270.019800
1269.700060 1.641880 5.928210 3269.791848
1269.800060 1.645391 6.860640 3269.609486
1269.900060 1.648027 7.530560 3269.498820
1270.000060 1.649300 7.838330 3269.441066
1270.100060 1.650470 8.240060 3269.482030
1270.200060 1.651880 8.550960 3269.631777
1270.300060 1.653282 8.839280 3269.917544
1270.400060 1.654165 9.009020 3270.303738
1270.500060 1.653993 8.976680 3270.669392
1270.600060 1.653189 8.820810 3270.945073
1270.700060 1.652898 8.762450 3271.190494
1270.800060 1.652056 8.588220 3271.355484
1270.900060 1.653155 8.813990 3271.627423
1271.000060 1.656409 9.398680 3272.319801
1271.100060 1.661152 10.020000 3273.830114
1271.200060 1.664378 10.302600 3275.917442
1271.300060 1.666075 10.414500 3278.282051
1271.400060 1.666146 10.418700 3280.657325
1271.500060 1.666867 10.460200 3283.143788
1271.600060 1.670151 10.617600 3286.097655
1271.700060 1.677957 10.858900 3289.927562
1271.800060 1.685406 10.882500 3293.854490
1271.900060 1.691004 10.780000 3297.373064
1272.000060 1.693674 10.709200 3300.632905
1272.100060 1.695413 10.653800 3303.702596
1272.200060 1.699358 10.493200 3306.277907
1272.300060 1.700984 10.410200 3308.627030
1272.400060 1.698453 10.534500 3311.321067
1272.500060 1.693552 10.712800 3314.591218
1272.600060 1.689543 10.812800 3318.232116
1272.700060 1.686859 10.863000 3322.073272
1272.800060 1.684726 10.889200 3326.022705
1272.900060 1.681285 10.896300 3330.001516
1273.000060 1.677683 10.853800 3333.803287
1273.100060 1.673393 10.741300 3337.172145
1273.200060 1.670537 10.633900 3340.170776
1273.300060 1.671245 10.662700 3343.264202
1273.400060 1.674986 10.789900 3346.812291
1273.500060 1.678917 10.874200 3350.694961
1273.600060 1.682461 10.899000 3354.681105
1273.700060 1.687446 10.853400 3358.477225
1273.800061 1.692941 10.730200 3361.802240
1273.900061 1.699753 10.474100 3364.315992
1274.000061 1.705136 10.141400 3366.043301
1274.100061 1.712507 9.487420 3366.814504
1274.200061 1.720461 8.771920 3367.056499
1274.300061 1.726858 8.282460 3367.102548
1274.400061 1.730169 8.024070 3367.077948
1274.500061 1.729730 8.059860 3367.062082
