1359.400065 1.690939 10.871300 4237.746664
1359.500065 1.694451 10.806800 4241.065106
1359.600065 1.695830 10.776000 4244.272964
1359.700065 1.696951 10.748200 4247.383855
1359.800065 1.695817 10.776300 4250.591832
1359.900065 1.696183 10.767500 4253.768497
1360.000065 1.699570 10.670200 4256.621213
1360.100065 1.704092 10.561800 4259.148339
1360.200065 1.706447 10.427100 4261.317210
1360.300065 1.704346 10.548400 4263.805823
1360.400065 1.697284 10.823600 4267.181615
1360.500065 1.688983 10.946300 4271.038481
1360.600065 1.683727 10.947400 4274.899370
1360.700065 1.682430 10.937900 4278.720222
1360.800065 1.683354 10.945100 4282.570390
1360.900065 1.682638 10.939700 4286.397565
1361.000065 1.679644 10.901900 4290.070550
1361.100065 1.674308 10.776100 4293.271625
1361.200065 1.669075 10.578700 4295.842383
1361.300065 1.666147 10.416800 4297.981393
1361.400065 1.665207 10.353700 4299.970004
1361.500065 1.664823 10.326200 4301.895822
1361.600065 1.665524 10.375600 4303.934865
1361.700065 1.666540 10.441500 4306.134018
1361.800065 1.667759 10.512100 4308.516825
1361.900065 1.668924 10.571500 4311.064448
1362.000065 1.672474 10.716700 4314.059217
1362.100065 1.676534 10.837600 4317.479054
1362.200065 1.680686 10.917700 4321.209975
1362.300065 1.684932 10.952100 4325.082007
1362.400065 1.690896 10.931300 4328.867242
1362.500065 1.697325 10.822600 4332.229374
1362.600065 1.701144 10.698100 4335.160278
1362.700065 1.699540 10.757700 4338.290254
1362.800065 1.693969 10.890800 4341.910618
1362.900065 1.688730 10.947700 4345.761042
1363.000065 1.684809 10.951800 4349.628029
1363.100065 1.683367 10.945200 4353.466915
1363.200065 1.683178 10.943900 4357.299836
1363.300065 1.683606 10.946700 4361.143837
1363.400065 1.682391 10.937500 4364.949147
1363.500065 1.680015 10.907800 4368.633193
1363.600065 1.677334 10.856700 4372.117240
1363.700065 1.674426 10.779700 4375.318853
1363.800065 1.674303 10.776000 4378.506989
1363.900065 1.675657 10.814800 4381.833470
1364.000065 1.676023 10.824500 4385.195013
1364.100065 1.677705 10.865000 4388.708266
1364.200065 1.680776 10.918900 4392.433350
1364.300065 1.682806 10.941100 4396.248725
1364.400065 1.684522 10.950800 4400.103864
1364.500065 1.686961 10.953500 4403.969732
1364.600065 1.690726 10.932900 4407.749643
1364.700065 1.698039 10.803800 4411.032152
1364.800065 1.705320 10.494500 4413.355053
1364.900065 1.710467 10.156000 4414.917819
1365.000065 1.710687 10.140200 4416.450793
1365.100065 1.707376 10.456400 4418.673889
1365.200065 1.705158 10.583800 4421.242645
1365.300065 1.705335 10.574400 4423.783965
1365.400065 1.705306 10.576000 4426.329500
1365.500065 1.704930 10.595600 4428.931455
1365.600065 1.702128 10.721000 4431.923931
1365.700065 1.699347 10.813200 4435.236293
1365.800065 1.700621 10.774900 4438.411523
1365.900065 1.702297 10.714400 4441.380834
1366.000065 1.704728 10.605900 4444.011018
1366.100065 1.707970 10.419000 4446.137055
1366.200065 1.708905 10.357600 4448.116808
1366.300065 1.706507 10.508800 4450.472515
1366.400065 1.703502 10.663800 4453.277375
1366.500065 1.701028 10.761300 4456.402405
1366.600065 1.700112 10.791000 4459.630999
1366.700065 1.699382 10.812200 4462.935278
1366.800065 1.699112 10.819500 4466.265672
1366.900065 1.699155 10.818400 4469.591558
1367.000065 1.698824 10.827000 4472.948503
1367.100065 1.698029 10.845900 4476.375240
1367.200065 1.694827 10.902400 4480.019661
1367.300065 1.692578 10.929800 4483.773873
1367.400065 1.691014 10.943600 4487.584252
1367.500065 1.692286 10.932700 4491.349215
1367.600065 1.695882 10.886700 4494.929623
1367.700065 1.701308 10.751500 4498.015242
1367.800065 1.703328 10.671500 4500.837929
1367.900065 1.705807 10.548800 4503.296322
1368.000065 1.710466 10.249300 4505.032997
1368.100065 1.714738 9.930090 4506.204913
1368.200065 1.716971 9.762010 4507.144421
1368.300065 1.719076 9.612290 4507.907372
1368.400065 1.720174 9.539010 4508.593034
1368.500065 1.722918 9.366500 4509.117770
1368.600065 1.725630 9.204600 4509.514763
1368.700065 1.727358 9.097900 4509.838184
1368.800065 1.726571 9.147200 4510.194549
1368.900065 1.720905 9.491690 4510.832896
1369.000065 1.710598 10.239900 4512.548439
1369.100065 1.699835 10.799300 4515.796609
1369.200065 1.690119 10.949500 4519.624096
1369.300065 1.685041 10.955900 4523.477714
1369.400065 1.681111 10.924500 4527.201453
1369.500065 1.674961 10.795400 4530.433682
1369.600065 1.667174 10.479400 4532.700210
1369.700065 1.657984 9.634440 4533.484955
1369.800065 1.651297 8.592960 4533.547738
1369.900065 1.649107 8.185070 4533.478647
1370.000065 1.648848 8.135030 4533.396787
1370.100065 1.650362 8.545540 4533.441333
1370.200065 1.655136 9.332810 4533.935342
1370.300065 1.661002 10.047400 4535.289817
1370.400065 1.666628 10.472600 4537.537075
1370.500065 1.674664 10.791200 4540.751271
1370.600065 1.682140 10.937100 4544.521849
1370.700065 1.687917 10.958200 4548.379338
1370.800065 1.689784 10.951400 4552.207879
1370.900065 1.690051 10.949900 4556.029625
1371.000065 1.690136 10.949400 4559.848738
1371.100065 1.689140 10.954500 4563.688518
1371.200065 1.687539 10.958800 4567.545716
1371.300065 1.683889 10.951000 4571.369800
1371.400065 1.679488 10.901100 4574.990990
1371.500065 1.674643 10.790600 4578.197987
1371.600065 1.669012 10.592000 4580.766832
1371.700065 1.664999 10.372700 4582.763765
1371.800065 1.664865 10.363800 4584.739755
1371.900065 1.665742 10.420200 4586.849478
1372.000065 1.665545 10.408000 4588.929262
1372.100065 1.665642 10.414100 4591.023512
1372.200065 1.667809 10.535400 4593.430644
1372.300065 1.670831 10.666200 4596.220519
1372.400065 1.674137 10.776000 4599.372584
1372.500065 1.672715 10.732200 4602.374768
1372.600065 1.666023 10.437300 4604.524259
1372.700065 1.658796 9.813010 4605.519697
1372.800065 1.652757 8.963070 4605.753056
1372.900065 1.644324 7.283560 4605.523661
1373.000065 1.633696 4.219850 4605.193204
1373.100065 1.625248 1.767010 4604.858268
1373.200065 1.619955 0.783623 4604.523114
1373.300065 1.620782 0.903435 4604.188029
1373.400065 1.627630 2.373680 4603.853595
1373.500065 1.634211 4.384660 4603.524268
1373.600065 1.641257 6.505970 4603.237859
1373.700065 1.649105 8.309150 4603.198379
1373.800065 1.657142 9.610110 4603.948915
1373.900065 1.668377 10.563000 4606.428757
1374.000065 1.680404 10.915500 4610.097792
1374.100065 1.687600 10.958700 4613.943056
1374.200065 1.691659 10.938400 4617.703752
1374.300065 1.692991 10.925500 4621.411401
1374.400065 1.692366 10.931900 4625.144470
1374.500065 1.689948 10.950500 4628.953388
1374.600065 1.686221 10.958800 4632.796299
1374.700065 1.681791 10.933400 4636.533833
1374.800065 1.675798 10.822000 4639.841323
1374.900065 1.667292 10.508900 4642.168618
1375.000065 1.660254 9.972170 4643.388875
1375.100065 1.654362 9.297690 4643.844764
1375.200065 1.647708 8.074890 4643.740709
1375.300065 1.646384 7.787910 4643.578395
1375.400065 1.647793 8.092740 4643.478581
1375.500065 1.650433 8.617600 4643.542889
1375.600065 1.653151 9.101750 4643.857452
1375.700065 1.656295 9.585380 4644.577515
1375.800065 1.658671 9.892910 4645.678248
1375.900065 1.658558 9.879580 4646.759778
1376.000065 1.656478 9.610970 4647.506880
1376.100065 1.654748 9.357630 4648.011123
1376.200065 1.653696 9.191560 4648.386473
1376.300065 1.652685 9.023010 4648.651171
1376.400065 1.650652 8.658660 4648.731895
1376.500065 1.647407 8.010920 4648.613121
1376.600065 1.641258 6.521970 4648.324845
1376.700065 1.634236 4.395910 4647.993119
1376.800065 1.629528 2.916410 4647.656891
1376.900065 1.627011 2.207650 4647.320031
1377.000065 1.626905 2.179830 4646.983202
1377.100065 1.629541 2.920330 4646.647126
1377.200065 1.633637 4.203810 4646.314613
1377.300065 1.635975 4.951210 4645.987549
1377.400065 1.636446 5.099830 4645.662178
1377.500065 1.638092 5.609050 4645.344758
1377.600065 1.640580 6.334440 4645.048489
1377.700065 1.640983 6.446400 4644.757110
1377.800065 1.638207 5.643830 4644.440526
1377.900065 1.633319 4.101740 4644.107871
1378.000065 1.630496 3.209240 4643.772674
1378.100065 1.633765 4.244990 4643.440790
1378.200065 1.639458 6.014450 4643.133590
1378.300065 1.643933 7.215540 4642.895435
1378.400065 1.645713 7.636520 4642.708973
1378.500065 1.645607 7.612260 4642.518935
1378.600065 1.644879 7.442680 4642.306039
1378.700065 1.644361 7.319350 4642.078807
1378.800065 1.646100 7.724210 4641.906233
1378.900065 1.649355 8.409780 4641.895274
1379.000065 1.652934 9.065320 4642.185909
1379.100066 1.653347 9.134300 4642.521292
1379.200066 1.650189 8.571330 4642.567375
1379.300066 1.644877 7.442320 4642.354539
1379.400066 1.643053 6.995800 4642.097176
1379.500066 1.642697 6.904500 4641.832944
1379.600066 1.642708 6.907330 4641.568955
1379.700066 1.643764 7.174100 4641.327153
1379.800066 1.644103 7.257060 4641.093567
1379.900066 1.645049 7.482590 4640.886013
1380.000066 1.647763 8.086520 4640.785257
1380.100066 1.651861 8.994450 4641.032862
1380.200066 1.656886 9.749590 4641.938909
1380.300066 1.658225 9.911900 4643.063729
1380.400066 1.656929 9.755020 4643.976261
1380.500066 1.656991 9.762880 4644.898514
1380.600066 1.657263 9.797060 4645.864394
1380.700066 1.661439 10.233300 4647.542282
1380.800066 1.665542 10.516700 4649.879854
1380.900066 1.668421 10.648400 4652.593486
1381.000066 1.670030 10.704700 4655.483372
1381.100066 1.670268 10.712300 4658.397456
1381.200066 1.669811 10.697600 4661.263678
1381.300066 1.668987 10.669300 4664.040105
1381.400066 1.668036 10.633300 4666.706032
1381.500066 1.666448 10.563100 4669.167971
1381.600066 1.663772 10.411100 4671.234790
1381.700066 1.662386 10.311200 4673.072701
1381.800066 1.660562 10.154400 4674.594583
1381.900066 1.659231 10.022300 4675.886086
1382.000066 1.660021 10.102500 4677.313483
1382.100066 1.663491 10.392100 4679.333722
1382.200066 1.669207 10.677100 4682.131401
1382.300066 1.674240 10.818700 4685.405705
1382.400066 1.679295 10.914300 4689.041962
1382.500066 1.685563 10.961400 4692.869388
1382.600066 1.691590 10.939700 4696.606827
1382.700066 1.696231 10.881000 4700.111319
1382.800066 1.700547 10.777300 4703.236668
1382.900066 1.704334 10.625300 4705.872964
1383.000066 1.703797 10.650500 4708.584830
1383.100066 1.701854 10.731500 4711.553795
1383.200066 1.698444 10.836400 4714.888319
1383.300066 1.696941 10.868300 4718.341479
1383.400066 1.696388 10.878300 4721.832268
1383.500066 1.694583 10.906100 4725.430563
1383.600066 1.688087 10.959900 4729.246077
1383.700066 1.678152 10.897100 4732.808025
1383.800066 1.670904 10.731800 4735.774730
1383.900066 1.668115 10.636500 4738.440268
1384.000066 1.669643 10.692000 4741.277056
1384.100066 1.672385 10.773200 4744.382331
1384.200066 1.675891 10.854900 4747.780648
1384.300066 1.679525 10.917500 4751.420132
1384.400066 1.682133 10.946000 4755.174214
1384.500066 1.683667 10.955900 4758.968515
1384.600066 1.683949 10.957100 4762.767236
1384.700066 1.685664 10.961600 4766.584090
1384.800066 1.684433 10.958800 4770.388759
1384.900066 1.679824 10.921400 4774.040589
1385.000066 1.674437 10.823200 4777.318139
1385.100066 1.671170 10.819800 4780.582921
1385.200066 1.668861 10.737200 4783.561076
1385.300066 1.668434 10.719500 4786.480502
1385.400066 1.666382 10.621000 4789.093284
1385.500066 1.663812 10.461800 4791.270343
1385.600066 1.661704 10.293500 4793.056351
1385.700066 1.660714 10.201600 4794.654937
1385.800066 1.660221 10.152800 4796.160688
1385.900066 1.661763 10.298700 4797.957068
1386.000066 1.664017 10.476200 4800.169278
1386.100066 1.665647 10.579800 4802.660411
1386.200066 1.667746 10.689100 4805.478873
1386.300066 1.671228 10.821600 4808.745296
1386.400066 1.675113 10.922700 4812.395601
1386.500066 1.677355 10.964400 4816.215573
1386.600066 1.676959 10.957900 4820.007997
1386.700066 1.674972 10.919700 4823.644730
1386.800066 1.672423 10.857100 4827.039185
1386.900066 1.667363 10.671000 4829.797727
1387.000066 1.662238 10.339700 4831.679851
1387.100066 1.657751 9.877460 4832.736259
1387.200066 1.653853 9.331200 4833.201330
1387.300066 1.652472 9.106070 4833.502369
1387.400066 1.650123 8.684850 4833.580145
1387.500066 1.646269 7.887760 4833.423824
1387.600066 1.640367 6.369980 4833.117607
1387.700066 1.633245 4.121630 4832.773792
1387.800066 1.628733 2.704350 4832.426662
1387.900066 1.628518 2.641760 4832.079515
1388.000066 1.629445 2.915210 4831.732737
1388.100066 1.632328 3.822430 4831.387973
1388.200066 1.637609 5.536460 4831.058245
1388.300066 1.643665 7.265490 4830.813289
1388.400066 1.650254 8.709690 4830.901914
1388.500066 1.657911 9.896980 4831.984973
1388.600066 1.668316 10.714500 4834.877730
1388.700066 1.678341 10.978500 4838.749109
1388.800066 1.684911 11.009000 4842.750599
1388.900066 1.685663 11.006600 4846.741086
1389.000066 1.683759 11.011100 4850.750568
1389.100066 1.679835 10.994600 4854.688153
1389.200066 1.674512 10.909500 4858.275485
1389.300066 1.668226 10.710600 4861.152285
1389.400066 1.663842 10.464000 4863.323587
1389.500066 1.659460 10.073600 4864.679764
1389.600066 1.656306 9.690340 4865.492606
1389.700066 1.654002 9.354470 4865.973599
1389.800066 1.651850 8.999260 4866.206070
1389.900066 1.652897 9.177300 4866.552027
1390.000066 1.657390 9.832510 4867.542107
1390.100066 1.662115 10.416500 4869.594960
1390.200066 1.667118 10.719800 4872.498884
1390.300066 1.670829 10.848300 4875.848576
1390.400066 1.675436 10.948600 4879.588131
1390.500066 1.681360 11.011000 4883.590491
1390.600066 1.688590 10.990000 4887.501815
1390.700066 1.694374 10.920500 4891.126415
1390.800066 1.695612 10.900100 4894.670211
1390.900066 1.692530 10.947400 4898.402166
1391.000066 1.689764 10.979400 4902.266370
1391.100066 1.688493 10.990800 4906.178357
1391.200066 1.687324 10.999400 4910.126610
1391.300066 1.685552 11.008900 4914.115346
1391.400066 1.682011 11.013100 4918.121781
1391.500066 1.674731 10.936100 4921.804573
1391.600066 1.666146 10.674600 4924.558155
1391.700066 1.660496 10.273200 4926.284108
1391.800066 1.659310 10.153100 4927.774465
1391.900066 1.661762 10.387200 4929.751040
1392.000066 1.663409 10.513900 4932.042115
1392.100066 1.662279 10.429600 4934.119027
1392.200066 1.657418 9.933460 4935.244819
1392.300066 1.651804 9.074620 4935.517415
1392.400066 1.648685 8.471030 4935.505847
1392.500066 1.648744 8.483350 4935.498530
1392.600066 1.650773 8.884510 4935.662512
1392.700066 1.650561 8.844280 4935.806032
1392.800066 1.649601 8.656990 4935.864500
1392.900066 1.649824 8.701150 4935.941597
1393.000066 1.651158 8.956520 4936.144193
1393.100066 1.652371 9.174880 4936.482656
1393.200066 1.653056 9.292260 4936.907346
1393.300066 1.654836 9.575520 4937.587037
1393.400066 1.658158 10.023900 4938.851598
1393.500066 1.660007 10.225200 4940.476950
1393.600066 1.659942 10.218600 4942.089047
1393.700066 1.662393 10.438700 4944.185053
1393.800066 1.668965 10.791300 4947.316697
1393.900066 1.674703 10.935600 4950.989040
1394.000066 1.676090 10.959400 4954.757848
1394.100066 1.675817 10.955000 4958.508011
1394.200066 1.672612 10.892900 4962.010454
1394.300066 1.670353 10.834900 4965.295008
1394.400066 1.669233 10.800200 4968.454944
1394.500066 1.668397 10.771200 4971.513935
1394.600066 1.669297 10.802300 4974.680362
1394.700066 1.672414 10.888400 4978.163074
1394.800066 1.677486 10.979300 4982.010614
1394.900066 1.682827 11.014500 4986.008222
1395.000066 1.688390 10.991700 4989.907099
1395.100066 1.689372 11.065300 4994.130471
1395.200066 1.688792 11.070800 4998.378502
1395.300066 1.687624 11.079700 5002.667096
1395.400066 1.688437 11.073800 5006.927743
1395.500066 1.691299 11.041900 5011.042764
1395.600066 1.695715 10.961400 5014.811196
1395.700066 1.703229 10.704600 5017.644377
1395.800066 1.710363 10.264100 5019.339807
1395.900066 1.714181 9.975580 5020.520019
1396.000066 1.713677 10.014400 5021.761006
1396.100066 1.713870 9.999510 5022.978161
1396.200066 1.717419 9.730420 5023.823154
1396.300066 1.721535 9.451990 5024.375263
1396.400066 1.722112 9.415960 5024.895026
1396.500066 1.719117 9.610280 5025.603350
1396.600066 1.713552 10.024000 5026.858873
1396.700066 1.709026 10.359500 5028.758110
1396.800066 1.706864 10.503100 5031.005908
1396.900066 1.706202 10.543900 5033.361975
1397.000066 1.706288 10.538700 5035.703619
1397.100066 1.707318 10.474200 5037.876167
1397.200066 1.708075 10.424400 5039.925361
1397.300066 1.706145 10.547400 5042.289636
1397.400066 1.705340 10.594500 5044.784979
1397.500066 1.706383 10.532900 5047.109347
1397.600066 1.708952 10.364600 5049.017455
1397.700066 1.710256 10.272000 5050.724612
1397.800066 1.710788 10.233000 5052.352416
1397.900066 1.714278 9.968080 5053.517090
1398.000066 1.718168 9.676380 5054.295516
1398.100066 1.723499 9.331580 5054.741422
1398.200066 1.729551 8.950780 5054.931594
1398.300066 1.733441 8.637840 5054.973513
1398.400066 1.736147 8.385020 5054.925317
1398.500066 1.737544 8.246000 5054.836472
1398.600066 1.739211 8.077350 5054.705340
1398.700066 1.742000 7.797870 5054.518086
1398.800066 1.743608 7.641470 5054.305654
1398.900066 1.744404 7.565630 5054.082379
1399.000066 1.746725 7.346460 5053.831976
1399.100066 1.749723 7.059530 5053.553965
1399.200066 1.753001 6.720070 5053.252051
1399.300066 1.756484 6.314400 5052.930429
1399.400066 1.759908 5.880970 5052.594968
1399.500066 1.762089 5.598620 5052.253260
1399.600066 1.761509 5.673700 5051.913106
1399.700066 1.759780 5.897470 5051.578215
1399.800066 1.760107 5.855230 5051.242297
1399.900066 1.760715 5.776530 5050.904539
1400.000066 1.760901 5.752460 5050.566282
1400.100067 1.760429 5.988750 5050.234069
1400.200067 1.756518 6.469420 5049.919484
1400.300067 1.751035 7.035690 5049.640033
1400.400067 1.742798 7.753710 5049.445856
1400.500067 1.736290 8.379400 5049.396374
1400.600067 1.733302 8.654000 5049.445181
1400.700067 1.733082 8.673020 5049.501839
1400.800067 1.734955 8.505760 5049.494248
1400.900067 1.735059 8.496130 5049.483277
1401.000067 1.733509 8.636000 5049.524764
1401.100067 1.731407 8.811850 5049.643506
1401.200067 1.732649 8.709920 5049.715804
1401.300067 1.735985 8.408670 5049.675564
1401.400067 1.738743 8.139820 5049.559875
1401.500067 1.742738 7.759200 5049.366772
1401.600067 1.747230 7.367650 5049.119540
1401.700067 1.749687 7.156640 5048.850847
