1611.500077 1.681028 11.916100 9349.447338
1611.600077 1.675789 11.897100 9357.978127
1611.700077 1.669199 11.614300 9364.263716
1611.800077 1.665179 11.291500 9368.654392
1611.900077 1.665262 11.299100 9373.082449
1612.000077 1.668700 11.580000 9379.134458
1612.100077 1.674056 11.855000 9387.285270
1612.200077 1.679687 11.923700 9396.056047
1612.300077 1.684750 11.869700 9404.334099
1612.400077 1.689490 11.774600 9411.807342
1612.500077 1.691273 11.729300 9418.922865
1612.600077 1.688958 11.787000 9426.494785
1612.700077 1.686659 11.835800 9434.473624
1612.800077 1.688074 11.806700 9442.205887
1612.900077 1.692326 11.699700 9449.093261
1613.000077 1.698627 11.468400 9454.436763
1613.100077 1.705329 11.105700 9457.976000
1613.200077 1.709141 10.854200 9460.597526
1613.300077 1.711415 10.697100 9462.752404
1613.400077 1.711713 10.676600 9464.851396
1613.500077 1.710457 10.763500 9467.193919
1613.600077 1.708651 10.887500 9469.922814
1613.700077 1.706974 10.999900 9473.045768
1613.800077 1.704703 11.144400 9476.745025
1613.900077 1.704057 11.183200 9480.613387
1614.000077 1.701357 11.334500 9485.209015
1614.100077 1.694575 11.628100 9491.572645
1614.200077 1.688017 11.807900 9499.304643
1614.300077 1.682729 11.898400 9507.823714
1614.400077 1.681309 11.913800 9516.483062
1614.500077 1.682450 11.901800 9525.031028
1614.600077 1.682105 11.905800 9533.614556
1614.700077 1.681340 11.913500 9542.267924
1614.800077 1.680124 11.922000 9550.999123
1614.900077 1.680892 11.917200 9559.684604
1615.000077 1.683285 11.891200 9568.130934
1615.100077 1.684880 11.939200 9577.020606
1615.200077 1.681998 11.978800 9586.292177
1615.300077 1.676646 11.968500 9595.461524
1615.400077 1.671887 11.807500 9603.178023
1615.500077 1.667726 11.529300 9608.875458
1615.600077 1.662831 11.076700 9612.281927
1615.700077 1.661929 10.984100 9615.334123
1615.800077 1.666471 11.423100 9620.395930
1615.900077 1.670820 11.747600 9627.625467
1616.000077 1.673417 11.878400 9635.947486
1616.100077 1.673648 11.887500 9644.349992
1616.200077 1.670701 11.740400 9651.520579
1616.300077 1.667007 11.469500 9656.847161
1616.400077 1.662363 11.029000 9660.062693
1616.500077 1.658154 10.577500 9661.892572
1616.600077 1.656081 10.334400 9663.198400
1616.700077 1.657108 10.457600 9664.753615
1616.800077 1.661702 10.960500 9667.715484
1616.900077 1.665377 11.324100 9672.237771
1617.000077 1.670379 11.720400 9679.249360
1617.100077 1.674092 11.903700 9687.790868
1617.200077 1.676121 11.958900 9696.850002
1617.300077 1.679720 11.991600 9706.229038
1617.400077 1.681842 11.980400 9715.495785
1617.500077 1.682362 11.975100 9724.709233
1617.600077 1.682970 11.967800 9733.850165
1617.700077 1.682989 11.967600 9742.988019
1617.800077 1.680554 11.989400 9752.339382
1617.900077 1.679647 11.991700 9761.712508
1618.000077 1.682558 11.972800 9770.897714
1618.100077 1.690441 11.807300 9778.588837
1618.200077 1.699914 11.426100 9783.650020
1618.300077 1.707726 10.953500 9786.576990
1618.400077 1.713910 10.528800 9788.281656
1618.500077 1.716863 10.347000 9789.602250
1618.600077 1.718595 10.251200 9790.746804
1618.700077 1.718938 10.233100 9791.859841
1618.800077 1.717931 10.287000 9793.067867
1618.900077 1.717564 10.307300 9794.312919
1619.000077 1.718567 10.252600 9795.459350
1619.100077 1.721574 10.099000 9796.356288
1619.200077 1.723730 9.986560 9797.093400
1619.300077 1.724569 9.939610 9797.768870
1619.400077 1.720858 10.135200 9798.720853
1619.500077 1.715460 10.430300 9800.207133
1619.600077 1.713707 10.542100 9801.940591
1619.700077 1.716873 10.346400 9803.258209
1619.800077 1.721605 10.097400 9804.151878
1619.900077 1.725776 9.866600 9804.736541
1620.000077 1.729530 9.586690 9805.030648
1620.100077 1.730005 9.645230 9805.378932
1620.200077 1.727973 9.813550 9805.901945
1620.300077 1.727871 9.821090 9806.433432
1620.400077 1.730064 9.639870 9806.776469
1620.500077 1.732627 9.381840 9806.903833
1620.600077 1.735345 9.074270 9806.837251
1620.700077 1.734279 9.197400 9806.841236
1620.800077 1.733121 9.327840 9806.930074
1620.900077 1.733660 9.267720 9806.978417
1621.000077 1.735158 9.095980 9806.923664
1621.100077 1.734769 9.141080 9806.894297
1621.200077 1.733355 9.301890 9806.965340
1621.300077 1.732789 9.364200 9807.079828
1621.400077 1.733291 9.309000 9807.155673
1621.500077 1.732946 9.347070 9807.257919
1621.600077 1.735163 9.095380 9807.202839
1621.700077 1.737354 8.841270 9807.024430
1621.800077 1.739232 8.633040 9806.765912
1621.900077 1.741372 8.417210 9806.440233
1622.000077 1.743365 8.241860 9806.069735
1622.100077 1.747554 7.951760 9805.640349
1622.200077 1.754900 7.494390 9805.146747
1622.300077 1.765340 6.601650 9804.587770
1622.400077 1.774016 5.612350 9804.000356
1622.500077 1.779943 4.844740 9803.403972
1622.600077 1.787880 4.000440 9802.803196
1622.700077 1.798595 3.114940 9802.200517
1622.800077 1.807394 2.300930 9801.597140
1622.900077 1.815474 1.675670 9800.993550
1623.000077 1.823751 1.099910 9800.389891
1623.100077 1.830705 0.723904 9799.786249
1623.200077 1.833439 0.630660 9799.182669
1623.300077 1.833394 0.631951 9798.579164
1623.400077 1.831943 0.677970 9797.975739
1623.500077 1.832432 0.661527 9797.372386
1623.600077 1.834697 0.597115 9796.769100
1623.700077 1.834906 0.591929 9796.165888
1623.800077 1.832971 0.644506 9795.562756
1623.900077 1.831350 0.699198 9794.959704
1624.000077 1.832393 0.662805 9794.356723
1624.100077 1.831837 0.681666 9793.753818
1624.200077 1.828484 0.822619 9793.151006
1624.300077 1.824297 1.064400 9792.548307
1624.400077 1.821041 1.283990 9791.945725
1624.500077 1.818466 1.464390 9791.343262
1624.600077 1.814121 1.772560 9790.740968
1624.700077 1.808955 2.168490 9790.138925
1624.800077 1.804031 2.606890 9789.537252
1624.900077 1.801125 2.881300 9788.935917
1625.000077 1.798642 3.110730 9788.334939
1625.100077 1.795600 3.619100 9787.734949
1625.200077 1.792329 3.847960 9787.135624
1625.300077 1.790645 3.957860 9786.536707
1625.400077 1.787801 4.149870 9785.938546
1625.500077 1.784940 4.376460 9785.341450
1625.600077 1.782466 4.611270 9784.745724
1625.700077 1.780588 4.815140 9784.151470
1625.800077 1.780027 4.879570 9783.557794
1625.900077 1.781498 4.713950 9782.962956
1626.000077 1.783762 4.483130 9782.366778
1626.100077 1.788272 4.116400 9781.769002
1626.200077 1.793976 3.737070 9781.170109
1626.300077 1.797738 3.446330 9780.570639
1626.400077 1.800578 3.184130 9779.970797
1626.500077 1.804005 2.831340 9779.370588
1626.600077 1.808695 2.344650 9778.770051
1626.700077 1.812528 1.986700 9778.169394
1626.800077 1.815331 1.749610 9777.568717
1626.900077 1.816638 1.643860 9776.968078
1627.000077 1.819113 1.450540 9776.367457
1627.100077 1.823001 1.162880 9775.766845
1627.200077 1.824927 1.032480 9775.166282
1627.300077 1.821651 1.259830 9774.565837
1627.400077 1.815616 1.726370 9773.965594
1627.500077 1.807770 2.437330 9773.365784
1627.600077 1.799465 3.291380 9772.766995
1627.700077 1.791226 3.920040 9772.169724
1627.800077 1.782154 4.643700 9771.575816
1627.900077 1.773446 5.695560 9770.993873
1628.000077 1.764442 6.690120 9770.443134
1628.100077 1.758473 7.221910 9769.927144
1628.200077 1.755251 7.469430 9769.434832
1628.300077 1.750313 7.787910 9768.982968
1628.400077 1.743612 8.222120 9768.611669
1628.500077 1.737582 8.815300 9768.425492
1628.600077 1.733466 9.289540 9768.490315
1628.700077 1.729841 9.660120 9768.853231
1628.800077 1.726701 9.902670 9769.480329
1628.900077 1.725461 9.979300 9770.205052
1629.000077 1.725118 9.998920 9770.955925
1629.100077 1.724422 10.036700 9771.758706
1629.200077 1.724675 10.023300 9772.542720
1629.300077 1.721754 10.164500 9773.536481
1629.400077 1.713001 10.615200 9775.437433
1629.500077 1.702531 11.284900 9779.722838
1629.600077 1.693193 11.717900 9786.654767
1629.700077 1.685574 11.926500 9795.332808
1629.800077 1.678742 11.990000 9804.618042
1629.900077 1.674018 11.901100 9813.061237
1630.000077 1.671359 11.778900 9820.463061
1630.100077 1.664774 11.326700 9824.952582
1630.200077 1.658618 10.661900 9826.968943
1630.300077 1.655875 10.331200 9828.247643
1630.400077 1.657801 10.567000 9830.026469
1630.500077 1.661685 11.004900 9833.113567
1630.600077 1.663711 11.219700 9837.084394
1630.700077 1.662957 11.141300 9840.709864
1630.800077 1.661451 10.979400 9843.702852
1630.900077 1.661119 10.942900 9846.566580
1631.000077 1.661742 11.011100 9849.674659
1631.100077 1.659248 10.733500 9851.882682
1631.200077 1.653330 9.981990 9852.604894
1631.300077 1.646286 8.542250 9852.315220
1631.400077 1.640075 6.515450 9851.752743
1631.500077 1.634860 4.524890 9851.154590
1631.600077 1.628866 2.481160 9850.551587
1631.700078 1.625970 1.719300 9849.948267
1631.800078 1.627270 2.040830 9849.345151
1631.900078 1.632075 3.512240 9848.743691
1632.000078 1.638546 5.939020 9848.163508
1632.100078 1.645295 8.264330 9847.798032
1632.200078 1.650701 9.544070 9848.050060
1632.300078 1.654731 10.180600 9849.063185
1632.400078 1.657957 10.585300 9850.882487
1632.500078 1.661315 10.964400 9853.818248
1632.600078 1.666824 11.520400 9859.385494
1632.700078 1.673260 11.944400 9868.210409
1632.800078 1.682147 12.018600 9877.760421
1632.900078 1.690127 11.829100 9885.556454
1633.000078 1.697954 11.525600 9891.152557
1633.100078 1.702639 11.279200 9895.393725
1633.200078 1.707225 10.995800 9898.438347
1633.300078 1.710959 10.748300 9900.682279
1633.400078 1.712637 10.638500 9902.629599
1633.500078 1.712271 10.662000 9904.637393
1633.600078 1.708782 10.893100 9907.324496
1633.700078 1.706667 11.032200 9910.502739
1633.800078 1.706306 11.055500 9913.769806
1633.900078 1.706516 11.042000 9916.984533
1634.000078 1.705458 11.109600 9920.466112
1634.100078 1.705310 11.118900 9923.985462
1634.200078 1.706079 11.070100 9927.307859
1634.300078 1.705801 11.087900 9930.700420
1634.400078 1.705905 11.081200 9934.065856
1634.500078 1.705928 11.079800 9937.425323
1634.600078 1.705519 11.105700 9940.888466
1634.700078 1.704824 11.149200 9944.532172
1634.800078 1.704053 11.196200 9948.380025
1634.900078 1.702767 11.271900 9952.577809
1635.000078 1.701038 11.368900 9957.264617
1635.100078 1.699823 11.511000 9962.759381
1635.200078 1.699436 11.530400 9968.373033
1635.300078 1.694260 11.746000 9975.483170
1635.400078 1.688452 11.914400 9984.008216
1635.500078 1.683459 12.013400 9993.482804
1635.600078 1.682568 12.026300 10003.087166
1635.700078 1.684182 12.002000 10012.445128
1635.800078 1.684335 11.999400 10021.776060
1635.900078 1.683781 12.008400 10031.195737
1636.000078 1.685737 11.973800 10040.273104
1636.100078 1.688661 11.909400 10048.745001
1636.200078 1.691530 11.833300 10056.550148
1636.300078 1.691595 11.831500 10064.339201
1636.400078 1.688364 11.916500 10072.872800
1636.500078 1.682732 12.024000 10082.443574
1636.600078 1.674910 12.001300 10091.784569
1636.700078 1.670503 11.802300 10099.327787
1636.800078 1.667382 11.569400 10105.174854
1636.900078 1.665045 11.353400 10109.765548
1637.000078 1.663037 11.149700 10113.395943
1637.100078 1.660714 10.898000 10116.080692
1637.200078 1.660794 10.906800 10118.794302
1637.300078 1.663920 11.241000 10122.829499
1637.400078 1.669354 11.724900 10129.760114
1637.500078 1.674515 11.990100 10138.982250
1637.600078 1.674758 11.997100 10148.272383
1637.700078 1.671693 11.871900 10156.395338
1637.800078 1.668001 11.621300 10162.579483
1637.900078 1.665083 11.357100 10167.183163
1638.000078 1.663485 11.196300 10171.010352
1638.100078 1.663834 11.232200 10174.999642
1638.200078 1.664537 11.303200 10179.327645
1638.300078 1.664260 11.275400 10183.519439
1638.400078 1.663189 11.165600 10187.210255
1638.500078 1.663178 11.164500 10190.895879
1638.600078 1.665045 11.353400 10195.476579
1638.700078 1.666534 11.494400 10200.844472
1638.800078 1.667175 11.551400 10206.563039
1638.900078 1.667826 11.606900 10212.642759
1639.000078 1.664996 11.348600 10217.196108
1639.100078 1.662151 11.055400 10220.433515
1639.200078 1.658316 10.627200 10222.325850
1639.300078 1.654512 10.150600 10223.264250
1639.400078 1.650319 9.471980 10223.433041
1639.500078 1.647844 8.940260 10223.275060
1639.600078 1.647126 8.762880 10223.041433
1639.700078 1.647468 8.848820 10222.842819
1639.800078 1.649914 9.392840 10222.951319
1639.900078 1.653067 9.942440 10223.595921
1640.000078 1.657169 10.491700 10225.168492
1640.100078 1.665169 11.429900 10230.156152
1640.200078 1.675145 12.025000 10239.705917
1640.300078 1.682612 12.029200 10249.297333
1640.400078 1.688715 11.908700 10257.727942
1640.500078 1.694236 11.746800 10264.804064
1640.600078 1.698196 11.589300 10270.757125
1640.700078 1.699403 11.532000 10276.343120
1640.800078 1.699709 11.516700 10281.834121
1640.900078 1.700003 11.501700 10287.233383
1641.000078 1.697069 11.638400 10293.514621
1641.100078 1.693053 11.786700 10300.899359
1641.200078 1.688829 11.905900 10309.297407
1641.300078 1.685941 11.971200 10318.303439
1641.400078 1.687404 11.939600 10327.008714
1641.500078 1.686923 11.950400 10335.814274
1641.600078 1.683495 12.015600 10345.254358
1641.700078 1.682120 12.036000 10354.900810
1641.800078 1.683358 12.017800 10364.360757
1641.900078 1.686840 11.952200 10373.178891
1642.000078 1.691549 11.833000 10380.934196
1642.100078 1.693311 11.778300 10388.242136
1642.200078 1.691226 11.842300 10396.073933
1642.300078 1.686688 11.955500 10404.919215
1642.400078 1.682867 12.025400 10414.449613
1642.500078 1.681439 12.044300 10424.172763
1642.600078 1.682040 12.037000 10433.819402
1642.700078 1.682457 12.031400 10443.407456
1642.800078 1.681586 12.042600 10453.109480
1642.900078 1.679257 12.060400 10462.995969
1643.000078 1.678092 12.060400 10472.881255
1643.100078 1.678275 12.060900 10482.770599
1643.200078 1.681354 12.045300 10492.495808
1643.300078 1.686092 11.968100 10501.449949
1643.400078 1.693203 11.781800 10508.772593
1643.500078 1.699270 11.538500 10514.375030
1643.600078 1.702345 11.373600 10519.027954
1643.700078 1.704222 11.260300 10523.113418
1643.800078 1.705775 11.159400 10526.744885
1643.900078 1.710508 10.828300 10529.171963
1644.000078 1.716791 10.418600 10530.567703
1644.100078 1.721183 10.200400 10531.564138
1644.200078 1.724390 10.043500 10532.322771
1644.300078 1.725228 9.996900 10533.017612
1644.400078 1.724480 10.038700 10533.769365
1644.500078 1.723943 10.067000 10534.560988
1644.600078 1.723751 10.076800 10535.366618
1644.700078 1.722979 10.115300 10536.228908
1644.800078 1.720793 10.218500 10537.254460
1644.900078 1.717025 10.405700 10538.622861
1645.000078 1.713521 10.618400 10540.467219
1645.100078 1.710408 10.918300 10543.180352
1645.200078 1.707185 11.134400 10546.702133
1645.300078 1.704254 11.314900 10551.046864
1645.400078 1.703457 11.360000 10555.621055
1645.500078 1.701740 11.451700 10560.695526
1645.600078 1.698802 11.590600 10566.621052
1645.700078 1.691432 11.844000 10574.439726
1645.800078 1.680580 12.053200 10584.226066
1645.900078 1.670028 11.810300 10591.762379
1646.000078 1.661107 11.023500 10594.842756
1646.100078 1.654805 10.276800 10595.963879
1646.200078 1.650455 9.568660 10596.189431
1646.300078 1.644509 8.070480 10595.740114
1646.400078 1.639376 6.272040 10595.128746
1646.500078 1.634088 4.242370 10594.489516
1646.600078 1.629471 2.662910 10593.847010
1646.700078 1.626164 1.765800 10593.204066
1646.800078 1.627788 2.179540 10592.561382
1646.900078 1.630768 3.073150 10591.919551
1647.000078 1.632825 3.781120 10591.279150
1647.100078 1.635361 4.722810 10590.642991
1647.200078 1.637545 5.567420 10590.015972
1647.300078 1.639766 6.419840 10589.410405
1647.400078 1.643339 7.695910 10588.901144
1647.500078 1.648558 9.167450 10588.839920
1647.600078 1.652150 9.875450 10589.377530
1647.700078 1.653003 10.013900 10590.090322
1647.800078 1.655662 10.391400 10591.424636
1647.900078 1.657990 10.677500 10593.413566
1648.000078 1.659372 10.834100 10595.848359
1648.100078 1.658612 10.749000 10598.031806
1648.200078 1.656503 10.498700 10599.589186
1648.300078 1.656213 10.462300 10601.067729
1648.400078 1.656735 10.527500 10602.689019
1648.500078 1.658845 10.775300 10604.946821
1648.600078 1.661866 11.104000 10608.333212
1648.700078 1.665276 11.439800 10613.327153
1648.800078 1.668343 11.696300 10619.968738
1648.900078 1.669817 11.797100 10627.382110
1649.000078 1.669965 11.806400 10634.869862
1649.100078 1.668481 11.706400 10641.582873
1649.200078 1.664947 11.409400 10646.404539
1649.300078 1.660271 10.933100 10649.154217
1649.400078 1.655322 10.346600 10650.397127
1649.500078 1.652245 9.891430 10650.949376
1649.600078 1.651408 9.746770 10651.340233
1649.700078 1.652197 9.883400 10651.882778
1649.800078 1.655330 10.347700 10653.127299
1649.900078 1.660533 10.961600 10655.973689
1650.000078 1.667020 11.592500 10661.890097
1650.100078 1.674208 12.059800 10671.714515
1650.200078 1.683614 12.033800 10681.269033
1650.300078 1.692480 11.817400 10688.837499
1650.400078 1.699400 11.564700 10694.570610
1650.500078 1.702243 11.425700 10699.475037
1650.600078 1.704403 11.306300 10703.754006
1650.700078 1.705060 11.267500 10707.844956
1650.800078 1.704969 11.273000 10711.961547
1650.900078 1.706355 11.187600 10715.687608
1651.000078 1.706710 11.165000 10719.315460
1651.100078 1.704084 11.324700 10723.683403
1651.200078 1.702621 11.405600 10728.473547
1651.300078 1.703149 11.377000 10733.109752
1651.400078 1.702323 11.421400 10737.985362
1651.500078 1.697760 11.634600 10744.173341
1651.600078 1.693178 11.796100 10751.559035
1651.700078 1.691222 11.853700 10759.420281
1651.800078 1.690764 11.866400 10767.389362
1651.900078 1.690621 11.870300 10775.391162
1652.000078 1.689378 11.903100 10783.680519
1652.100078 1.685725 11.990600 10792.786462
1652.200078 1.682749 12.049900 10802.487455
1652.300078 1.682015 12.062600 10812.319603
1652.400078 1.684211 12.022200 10821.735399
1652.500078 1.690255 11.880100 10829.816196
1652.600078 1.698010 11.624400 10835.925152
1652.700078 1.701595 11.459300 10841.003974
1652.800079 1.704097 11.324000 10845.356555
1652.900079 1.704028 11.327900 10849.728180
1653.000079 1.702671 11.402900 10854.490832
1653.100079 1.702485 11.412900 10859.307367
1653.200079 1.704300 11.312300 10863.599545
