1607.000076 1.708422 11.326400 12152.667692
1607.100076 1.708127 11.345800 12157.175947
1607.200076 1.707285 11.400100 12161.977383
1607.300076 1.704786 11.549600 12167.674382
1607.400076 1.700910 11.743300 12174.749932
1607.500076 1.694065 11.978800 12183.904321
1607.600076 1.684709 12.149300 12194.900021
1607.700076 1.675769 12.146700 12205.863836
1607.800076 1.669310 11.987700 12215.103173
1607.900076 1.664016 11.677100 12221.672010
1608.000076 1.658848 11.082100 12224.953868
1608.100076 1.653419 10.044100 12225.625091
1608.200076 1.647734 8.552560 12225.187012
1608.300076 1.645743 7.967060 12224.606260
1608.400076 1.648256 8.701860 12224.220154
1608.500076 1.650904 9.424330 12224.230217
1608.600076 1.653118 9.974030 12224.804443
1608.700076 1.653850 10.141900 12225.622434
1608.800076 1.654322 10.246100 12226.613598
1608.900076 1.652752 9.887220 12227.076660
1609.000076 1.652393 9.800460 12227.438040
1609.100076 1.651251 9.514300 12227.520361
1609.200076 1.648730 8.835520 12227.187707
1609.300076 1.645018 7.749220 12226.572110
1609.400076 1.640406 6.340280 12225.847685
1609.500076 1.637808 5.547630 12225.104070
1609.600076 1.638679 5.812340 12224.365380
1609.700076 1.640866 6.481500 12223.646569
1609.800076 1.640950 6.507260 12222.928906
1609.900076 1.642463 6.972380 12222.235976
1610.000076 1.641625 6.714920 12221.528093
1610.100076 1.641809 6.923950 12220.832205
1610.200076 1.645032 7.897740 12220.240412
1610.300076 1.647628 8.649420 12219.835953
1610.400076 1.648031 8.762200 12219.473849
1610.500076 1.649767 9.231130 12219.349088
1610.600076 1.652998 10.025800 12219.993702
1610.700077 1.656590 10.752800 12222.138026
1610.800077 1.660215 11.301200 12226.402509
1610.900077 1.661475 11.449800 12231.471172
1611.000077 1.662542 11.560100 12237.218737
1611.100077 1.661039 11.400600 12242.006356
1611.200077 1.658416 11.053000 12245.164741
1611.300077 1.658215 11.022300 12248.204283
1611.400077 1.660176 11.296300 12252.441015
1611.500077 1.663289 11.629000 12258.649474
1611.600077 1.663530 11.649700 12265.002909
1611.700077 1.663617 11.657100 12271.408391
1611.800077 1.665862 11.820000 12279.080878
1611.900077 1.669134 11.984300 12288.258323
1612.000077 1.671672 12.067800 12298.300131
1612.100077 1.674075 12.121500 12308.936695
1612.200077 1.674729 12.132400 12319.696865
1612.300077 1.672995 12.100300 12330.091688
1612.400077 1.670006 12.016300 12339.586221
1612.500077 1.666986 11.885600 12347.822708
1612.600077 1.662969 11.600300 12353.823993
1612.700077 1.658484 11.063100 12357.012244
1612.800077 1.652782 9.976330 12357.579806
1612.900077 1.644135 7.630340 12356.941379
1613.000077 1.635927 5.112480 12356.185638
1613.100077 1.631581 3.840800 12355.422582
1613.200077 1.632403 4.072750 12354.660374
1613.300077 1.635280 4.916640 12353.903084
1613.400077 1.637079 5.464950 12353.152068
1613.500077 1.637170 5.492930 12352.401561
1613.600077 1.636884 5.404960 12351.649878
1613.700077 1.637890 5.714650 12350.903295
1613.800077 1.641721 6.896980 12350.199309
1613.900077 1.645428 8.014550 12349.621518
1614.000077 1.646943 8.455000 12349.147500
1614.100077 1.646031 8.191400 12348.606094
1614.200077 1.643680 7.493820 12347.952455
1614.300077 1.641715 6.895190 12347.248761
1614.400077 1.638579 5.927650 12346.507232
1614.500077 1.634234 4.604650 12345.748744
1614.600077 1.632905 4.216710 12344.988358
1614.700077 1.637250 5.517470 12344.239288
1614.800077 1.642697 7.195890 12343.557494
1614.900077 1.647743 8.681790 12343.158177
1615.000077 1.653017 10.030200 12343.799540
1615.100077 1.655406 10.624800 12345.582528
1615.200077 1.653306 10.189700 12346.466693
1615.300077 1.651424 9.746490 12346.760593
1615.400077 1.650287 9.457760 12346.789092
1615.500077 1.647177 8.601710 12346.361645
1615.600077 1.642473 7.181870 12345.678907
1615.700077 1.634628 4.738950 12344.921922
1615.800077 1.626576 2.565770 12344.158762
1615.900077 1.624387 2.092790 12343.395392
1616.000077 1.627006 2.665660 12342.632505
1616.100077 1.633139 4.297570 12341.873372
1616.200077 1.637960 5.767010 12341.129556
1616.300077 1.639044 6.106760 12340.393832
1616.400077 1.642318 7.133570 12339.707964
1616.500077 1.648753 9.047090 12339.470062
1616.600077 1.654915 10.528900 12341.018950
1616.700077 1.658793 11.189000 12344.729328
1616.800077 1.662878 11.650200 12351.060553
1616.900077 1.670121 12.042200 12360.795801
1617.000077 1.680049 12.176200 12372.035244
1617.100077 1.689527 12.079000 12382.161506
1617.200077 1.692394 12.019600 12391.658451
1617.300077 1.692546 12.016000 12401.117345
1617.400077 1.692481 12.017600 12410.591441
1617.500077 1.692908 12.007500 12419.961462
1617.600077 1.694633 11.963900 12428.897863
1617.700077 1.697085 11.890800 12437.149136
1617.800077 1.695111 11.950800 12445.957091
1617.900077 1.690369 12.062800 12455.898846
1618.000077 1.685929 12.135700 12466.649318
1618.100077 1.681882 12.171700 12477.820720
1618.200077 1.680852 12.175200 12489.032608
1618.300077 1.681005 12.174800 12500.238319
1618.400077 1.683169 12.164000 12511.313993
1618.500077 1.686746 12.124700 12521.931731
1618.600077 1.687944 12.106500 12532.342734
1618.700077 1.684523 12.151900 12543.271902
1618.800077 1.679848 12.176200 12554.487577
1618.900077 1.674746 12.141600 12565.294116
1619.000077 1.672344 12.099900 12575.626311
1619.100077 1.673455 12.121700 12586.202035
1619.200077 1.673816 12.127800 12596.845909
1619.300077 1.673447 12.121500 12607.416746
1619.400077 1.673873 12.128700 12618.068278
1619.500077 1.673953 12.130000 12628.733362
1619.600077 1.672855 12.110500 12639.176144
1619.700077 1.669640 12.027100 12648.719703
1619.800077 1.667756 11.956800 12657.561284
1619.900077 1.664637 11.785000 12664.882946
1620.000077 1.660269 11.380800 12669.509711
1620.100077 1.653990 10.402700 12670.761344
1620.200077 1.646100 8.314850 12670.231400
1620.300077 1.636609 5.350000 12669.462477
1620.400077 1.627460 2.773730 12668.681642
1620.500077 1.621832 1.617350 12667.900225
1620.600077 1.621753 1.603910 12667.118900
1620.700077 1.628451 3.016770 12666.338625
1620.800077 1.638722 6.013380 12665.582411
1620.900077 1.645986 8.280630 12665.044539
1621.000077 1.647773 8.808420 12664.675981
1621.100077 1.646048 8.299260 12664.142809
1621.200077 1.644899 7.950150 12663.536620
1621.300077 1.642953 7.348330 12662.851413
1621.400077 1.639248 6.179350 12662.100246
1621.500077 1.635437 4.987830 12661.328448
1621.600077 1.632680 4.165660 12660.551677
1621.700077 1.629586 3.307730 12659.772714
1621.800077 1.628530 3.036720 12658.993446
1621.900077 1.627902 2.880830 12658.214090
1622.000077 1.629675 3.331240 12657.435455
1622.100077 1.636404 5.286320 12656.667373
1622.200077 1.641409 6.862680 12655.946129
1622.300077 1.644217 7.740720 12655.307827
1622.400077 1.647096 8.611040 12654.866326
1622.500077 1.647943 8.857380 12654.519425
1622.600077 1.644413 7.801260 12653.890175
1622.700077 1.638883 6.064320 12653.136930
1622.800077 1.634037 4.564800 12652.363186
1622.900077 1.631199 3.744450 12651.586225
1623.000077 1.630699 3.606490 12650.809024
1623.100077 1.633932 4.533430 12650.035383
1623.200077 1.638031 5.795670 12649.276364
1623.300077 1.641808 6.988400 12648.563952
1623.400077 1.646307 8.376790 12648.052494
1623.500077 1.647530 8.738030 12647.657541
1623.600077 1.644300 7.766200 12647.023916
1623.700077 1.637520 5.635220 12646.262313
1623.800077 1.627966 2.896530 12645.484670
1623.900077 1.620469 1.396070 12644.706256
1624.000077 1.618328 1.095550 12643.927873
1624.100077 1.622738 1.777030 12643.149766
1624.200077 1.628171 2.946950 12642.372563
1624.300077 1.632998 4.258450 12641.598636
1624.400077 1.633102 4.288580 12640.824937
1624.500077 1.632926 4.237260 12640.051110
1624.600077 1.632294 4.054240 12639.276664
1624.700077 1.631164 3.734610 12638.501344
1624.800077 1.627895 2.879020 12637.724638
1624.900077 1.625604 2.348250 12636.947576
1625.000077 1.626286 2.499890 12636.170715
1625.100077 1.631646 4.112280 12635.396959
1625.200077 1.640437 6.658140 12634.667475
1625.300077 1.647812 8.847450 12634.318143
1625.400077 1.651223 9.760920 12634.607793
1625.500077 1.650023 9.451620 12634.613586
1625.600077 1.649031 9.185610 12634.436500
1625.700077 1.649483 9.307980 12634.337546
1625.800077 1.653778 10.362800 12635.507690
1625.900077 1.659556 11.370800 12640.065853
1626.000077 1.665491 11.907800 12648.415877
1626.100077 1.668395 12.039200 12658.046492
1626.200077 1.669396 12.070600 12668.007911
1626.300077 1.670216 12.092700 12678.208081
1626.400077 1.674150 12.162800 12689.204198
1626.500077 1.680402 12.186200 12700.477744
1626.600077 1.686915 12.124500 12711.028717
1626.700077 1.691504 12.039900 12720.659217
1626.800077 1.693536 11.992600 12729.807548
1626.900077 1.693363 11.996900 12738.997543
1627.000077 1.691667 12.036400 12748.588177
1627.100077 1.688036 12.106700 12758.933093
1627.200077 1.681958 12.178800 12770.108675
1627.300077 1.677734 12.187400 12781.386173
1627.400077 1.676880 12.184300 12792.624954
1627.500077 1.678244 12.188400 12803.911750
1627.600077 1.678339 12.188500 12815.198366
1627.700077 1.674688 12.168400 12826.243361
1627.800077 1.669321 12.068400 12836.161080
1627.900077 1.663587 11.782700 12843.417268
1628.000077 1.658228 11.185200 12847.054187
1628.100077 1.652073 9.970440 12847.578559
1628.200077 1.646552 8.486030 12847.087189
1628.300077 1.640801 6.767880 12846.351643
1628.400077 1.633016 4.486780 12845.568253
1628.500077 1.628338 3.262440 12844.781107
1628.600077 1.627408 3.039300 12843.993737
1628.700077 1.627917 3.160660 12843.206630
1628.800077 1.630492 3.806140 12842.420932
1628.900077 1.638208 5.989060 12841.657066
1629.000077 1.649675 9.359190 12841.581154
1629.100077 1.661753 11.622100 12847.638981
1629.200077 1.672389 12.138300 12858.321295
1629.300077 1.682419 12.175700 12869.439405
1629.400077 1.688951 12.090700 12879.585914
1629.500077 1.691105 12.048500 12889.279297
1629.600077 1.690724 12.056500 12899.055691
1629.700077 1.686506 12.130500 12909.642476
1629.800077 1.682308 12.176500 12920.763552
1629.900077 1.681732 12.180200 12931.927422
1630.000077 1.681698 12.180400 12943.092313
1630.100077 1.679241 12.256100 12955.196158
1630.200077 1.676529 12.243400 12967.135761
1630.300077 1.672420 12.184100 12978.340758
1630.400077 1.666343 11.974700 12987.277305
1630.500077 1.661795 11.635900 12993.416045
1630.600077 1.661026 11.554400 12999.011264
1630.700077 1.660706 11.518300 13004.379175
1630.800077 1.661483 11.603800 13010.296692
1630.900077 1.662569 11.710100 13016.966549
1631.000077 1.663704 11.805300 13024.381391
1631.100077 1.665043 11.898900 13032.601128
1631.200077 1.667320 12.022800 13042.009307
1631.300077 1.671367 12.159900 13052.916099
1631.400077 1.678552 12.254900 13064.988112
1631.500077 1.686588 12.191100 13076.263105
1631.600077 1.695205 11.976200 13085.201678
1631.700078 1.706916 11.426200 13090.018916
1631.800078 1.719206 10.437800 13091.307933
1631.900078 1.730199 9.230770 13091.131162
1632.000078 1.739185 8.179890 13090.547700
1632.100078 1.742099 7.865610 13089.905350
1632.200078 1.741252 7.954590 13089.277935
1632.300078 1.740135 8.075030 13088.672933
1632.400078 1.742341 7.840600 13088.026872
1632.500078 1.747429 7.356800 13087.321175
1632.600078 1.753558 6.812340 13086.575274
1632.700078 1.757189 6.446170 13085.812395
1632.800078 1.758179 6.336820 13085.045611
1632.900078 1.757138 6.451620 13084.283130
1633.000078 1.753896 6.780550 13083.535856
1633.100078 1.749387 7.185110 13082.815558
1633.200078 1.747361 7.362850 13082.111065
1633.300078 1.748672 7.247290 13081.396126
1633.400078 1.750655 7.074250 13080.667614
1633.500078 1.751839 6.969260 13079.931985
1633.600078 1.748076 7.299500 13079.221918
1633.700078 1.740376 8.048790 13078.612956
1633.800078 1.733394 8.852200 13078.240298
1633.900078 1.730949 9.142240 13078.011621
1634.000078 1.731806 9.040550 13077.727698
1634.100078 1.731694 9.053840 13077.450717
1634.200078 1.729494 9.313640 13077.329000
1634.300078 1.725766 9.740730 13077.568759
1634.400078 1.722135 10.137600 13078.315052
1634.500078 1.719152 10.443100 13079.613751
1634.600078 1.714550 10.864100 13082.010907
1634.700078 1.710879 11.156200 13085.492339
1634.800078 1.710128 11.210900 13089.214061
1634.900078 1.711932 11.076500 13092.366664
1635.000078 1.712497 11.032300 13095.347967
1635.100078 1.715020 10.903300 13097.871211
1635.200078 1.720423 10.376000 13099.032008
1635.300078 1.724503 9.920900 13099.475463
1635.400078 1.727014 9.628420 13099.603310
1635.500078 1.726829 9.650170 13099.751563
1635.600078 1.726896 9.642340 13099.892396
1635.700078 1.729469 9.335960 13099.784718
1635.800078 1.734454 8.734370 13099.363729
1635.900078 1.738506 8.258760 13098.799055
1636.000078 1.740990 7.983910 13098.177735
1636.100078 1.746768 7.416220 13097.478833
1636.200078 1.751038 7.040500 13096.748189
1636.300078 1.756151 6.556550 13095.990861
1636.400078 1.764283 5.593010 13095.207027
1636.500078 1.774084 4.549420 13094.412659
1636.600078 1.783830 3.977520 13093.615871
1636.700078 1.788546 3.707480 13092.818409
1636.800078 1.787860 3.750500 13092.021153
1636.900078 1.785106 3.909920 13091.224444
1637.000078 1.784075 3.964770 13090.428004
1637.100078 1.785389 3.894410 13089.631443
1637.200078 1.786113 3.853890 13088.834860
1637.300078 1.785257 3.901670 13088.038515
1637.400078 1.780922 4.126700 13087.243030
1637.500078 1.775514 4.444370 13086.449057
1637.600078 1.770231 4.898160 13085.658167
1637.700078 1.767213 5.233240 13084.870632
1637.800078 1.767677 5.178680 13084.082585
1637.900078 1.772775 4.656650 13083.290228
1638.000078 1.778210 4.273410 13082.495922
1638.100078 1.780257 4.161470 13081.701250
1638.200078 1.778577 4.252450 13080.907047
1638.300078 1.775809 4.424020 13080.113744
1638.400078 1.775005 4.480500 13079.320834
1638.500078 1.775553 4.441690 13078.527815
1638.600078 1.775120 4.472230 13077.735054
1638.700078 1.772676 4.665220 13076.943527
1638.800078 1.768266 5.110850 13076.155734
1638.900078 1.767068 5.250500 13075.369554
1639.000078 1.769030 5.025660 13074.581127
1639.100078 1.771088 4.812220 13073.791012
1639.200078 1.772633 4.668990 13072.999991
1639.300078 1.772415 4.688240 13072.209193
1639.400078 1.771158 4.805390 13071.419316
1639.500078 1.768661 5.066340 13070.631756
1639.600078 1.766528 5.315310 13069.847027
1639.700078 1.768925 5.037100 13069.059381
1639.800078 1.772245 4.703460 13068.269166
1639.900078 1.773259 4.615530 13067.478481
1640.000078 1.770356 4.885280 13066.689801
1640.100078 1.768057 5.328130 13065.905711
1640.200078 1.766999 5.446420 13065.123295
1640.300078 1.767312 5.411160 13064.340484
1640.400078 1.767694 5.368390 13063.557197
1640.500078 1.765770 5.586680 13062.777195
1640.600078 1.763102 5.894040 13062.003141
1640.700078 1.762047 6.014430 13061.232010
1640.800078 1.762861 5.921600 13060.458762
1640.900078 1.764255 5.761390 13059.682244
1641.000078 1.765486 5.619340 13058.903255
1641.100078 1.763763 5.818080 13058.128056
1641.200078 1.761255 6.103660 13057.359724
1641.300078 1.761762 6.046680 13056.589975
1641.400078 1.765365 5.633320 13055.811602
1641.500078 1.768341 5.296960 13055.028458
1641.600078 1.769321 5.191510 13054.244192
1641.700078 1.769298 5.194000 13053.460050
1641.800078 1.768950 5.231050 13052.676417
1641.900078 1.768529 5.276480 13051.893408
1642.000078 1.766601 5.491610 13051.113356
1642.100078 1.763153 5.888130 13050.340588
1642.200078 1.761256 6.103550 13049.573195
1642.300078 1.759039 6.343480 13048.813283
1642.400078 1.758498 6.399080 13048.055443
1642.500078 1.757811 6.468310 13047.300319
1642.600078 1.757704 6.478950 13046.545707
1642.700078 1.761503 6.075870 13045.778035
1642.800078 1.767364 5.405310 13044.997513
1642.900078 1.773618 4.774460 13044.210748
1643.000078 1.778052 4.430250 13043.421979
1643.100078 1.780041 4.297120 13042.632670
1643.200078 1.779682 4.320540 13041.843562
1643.300078 1.777612 4.461220 13041.055242
1643.400078 1.774708 4.682880 13040.268326
1643.500078 1.770762 5.042720 13039.484353
1643.600078 1.767250 5.418030 13038.704767
1643.700078 1.766643 5.486790 13037.926252
1643.800078 1.766150 5.543110 13037.148684
1643.900078 1.764958 5.680260 13036.373494
1644.000078 1.762722 5.937500 13035.603626
1644.100078 1.760599 6.176450 13034.840074
1644.200078 1.758782 6.369970 13034.082865
1644.300078 1.757093 6.538950 13033.332285
1644.400078 1.759119 6.335090 13032.574042
1644.500078 1.762958 5.910520 13031.804027
1644.600078 1.768228 5.309360 13031.023970
1644.700078 1.773748 4.763280 13030.238836
1644.800078 1.780834 4.246060 13029.450921
1644.900078 1.784437 4.019510 13028.662242
1645.000078 1.782922 4.114360 13027.873995
1645.100078 1.779977 4.513740 13027.087670
1645.200078 1.776271 4.737580 13026.302833
1645.300078 1.773051 4.960850 13025.519826
1645.400078 1.770760 5.148870 13024.738709
1645.500078 1.771185 5.112070 13023.957309
1645.600078 1.770900 5.136670 13023.176255
1645.700078 1.770353 5.184910 13022.395806
1645.800078 1.771981 5.045450 13021.614041
1645.900078 1.777358 4.669470 13020.829413
1646.000078 1.782272 4.376410 13020.043235
1646.100078 1.783958 4.270320 13019.256666
1646.200078 1.783328 4.310700 13018.470371
1646.300078 1.782592 4.356740 13017.684386
1646.400078 1.782533 4.360400 13016.898513
1646.500078 1.781545 4.420580 13016.113030
1646.600078 1.778340 4.610100 13015.328697
1646.700078 1.773213 4.948530 13014.546916
1646.800078 1.767959 5.411480 13013.770270
1646.900078 1.765347 5.682780 13012.997957
1647.000078 1.763781 5.851470 13012.229014
1647.100078 1.762503 5.990200 13011.463307
