2262.300107 1.682880 13.750600 58306.326225
2262.400107 1.685753 13.710700 58343.550038
2262.500107 1.683943 13.738400 58381.888408
2262.600107 1.683965 13.738200 58420.215206
2262.700107 1.685794 13.710000 58457.401204
2262.800107 1.687021 13.685200 58493.609846
2262.900107 1.685090 13.722000 58531.269360
2263.000107 1.678492 13.769500 58570.883191
2263.100107 1.672684 13.700500 58607.680021
2263.200107 1.668980 13.563300 58639.424527
2263.300108 1.666476 13.408500 58666.242489
2263.400108 1.664199 13.215400 58687.894122
2263.500108 1.663327 13.127200 58707.497244
2263.600108 1.663031 13.095400 58726.403943
2263.700108 1.665581 13.338700 58751.230947
2263.800108 1.668161 13.519000 58781.473297
2263.900108 1.668525 13.539400 58812.389709
2264.000108 1.667247 13.462300 58840.816761
2264.100108 1.665766 13.353800 58866.051453
2264.200108 1.666337 13.398100 58892.544602
2264.300108 1.666536 13.412900 58919.469168
2264.400108 1.666914 13.439700 58947.193299
2264.500108 1.667431 13.474300 58975.982578
2264.600108 1.670933 13.647500 59010.705452
2264.700108 1.675895 13.754600 59049.644726
2264.800108 1.681110 13.764400 59088.989685
2264.900108 1.683254 13.746600 59127.591061
2265.000108 1.682550 13.753700 59166.482649
2265.100108 1.681331 13.818100 59208.131348
2265.200108 1.682848 13.806300 59249.257185
2265.300108 1.685708 13.764300 59288.580455
2265.400108 1.683694 13.796700 59329.281257
2265.500108 1.679652 13.822700 59371.119448
2265.600108 1.673488 13.755500 59410.064740
2265.700108 1.667213 13.477200 59438.909465
2265.800108 1.662429 13.035400 59456.514673
2265.900108 1.658299 12.485100 59465.557576
2266.000108 1.654231 11.836200 59469.030455
2266.100108 1.650599 11.204500 59469.647843
2266.200108 1.650365 11.162300 59470.131234
2266.300108 1.652923 11.613900 59472.388325
2266.400108 1.654754 11.923400 59476.415721
2266.500108 1.659087 12.599600 59486.870302
2266.600108 1.665909 13.379100 59512.761044
2266.700108 1.673420 13.753800 59551.610621
2266.800108 1.680211 13.822200 59593.392801
2266.900108 1.684724 13.781800 59633.413001
2267.000108 1.688977 13.680100 59669.305721
2267.100108 1.691952 13.568000 59701.110267
2267.200108 1.691676 13.579800 59733.320746
2267.300108 1.691852 13.572300 59765.268046
2267.400108 1.693617 13.491100 59794.515592
2267.500108 1.695975 13.366200 59820.017153
2267.600108 1.698101 13.241800 59842.225156
2267.700108 1.701098 13.054400 59860.185519
2267.800108 1.703818 12.884000 59874.917120
2267.900108 1.705226 12.800400 59888.254310
2268.000108 1.707311 12.683800 59899.831970
2268.100108 1.710146 12.545800 59909.575955
2268.200108 1.714345 12.381400 59917.441655
2268.300108 1.718672 12.217700 59923.720160
2268.400108 1.720973 12.101200 59929.017234
2268.500108 1.721396 12.075600 59934.113200
2268.600108 1.719684 12.170800 59939.981509
2268.700108 1.716560 12.302400 59947.046208
2268.800108 1.713706 12.404000 59955.148272
2268.900108 1.711424 12.491300 59964.229706
2269.000108 1.709318 12.583500 59974.442621
2269.100108 1.708400 12.627700 59985.235572
2269.200108 1.708460 12.624700 59995.987325
2269.300108 1.707761 12.660200 60007.222177
2269.400108 1.704122 12.865800 60021.623840
2269.500108 1.700753 13.076400 60040.019894
2269.600108 1.699028 13.185100 60060.830273
2269.700108 1.698751 13.202200 60082.043341
2269.800108 1.698564 13.213600 60103.528079
2269.900108 1.700513 13.091700 60122.241623
2270.000108 1.701644 13.019600 60139.467648
2270.100108 1.701578 13.085500 60158.045942
2270.200108 1.700261 13.168700 60178.464187
2270.300108 1.699723 13.202200 60199.666468
2270.400108 1.699955 13.187800 60220.525877
2270.500108 1.699351 13.225000 60242.274481
2270.600108 1.698511 13.275600 60265.287566
2270.700108 1.699004 13.246100 60287.552564
2270.800108 1.698742 13.261800 60310.209899
2270.900108 1.699354 13.224800 60331.945845
2271.000108 1.700375 13.161500 60352.183806
2271.100108 1.700052 13.181800 60372.889471
2271.200108 1.699569 13.211700 60394.302382
2271.300108 1.700304 13.166000 60414.638168
2271.400108 1.697423 13.338900 60439.312157
2271.500108 1.693427 13.544400 60470.219573
2271.600108 1.688790 13.713000 60507.288658
2271.700108 1.684918 13.793900 60547.702162
2271.800108 1.682011 13.822700 60589.370706
2271.900108 1.683191 13.813900 60630.647175
2272.000108 1.685265 13.788700 60670.826525
2272.100108 1.686456 13.768100 60710.128740
2272.200108 1.688870 13.710800 60747.090190
2272.300108 1.693371 13.546900 60778.057177
2272.400108 1.697387 13.340900 60802.759014
2272.500108 1.702831 13.006000 60819.667977
2272.600108 1.709554 12.617600 60830.272303
2272.700108 1.713889 12.426600 60838.566765
2272.800108 1.716963 12.306300 60845.617048
2272.900108 1.717576 12.280700 60852.420871
2273.000108 1.715161 12.377500 60860.187672
2273.100108 1.712556 12.480500 60869.086810
2273.200108 1.707586 12.721000 60881.132484
2273.300108 1.698793 13.258800 60903.663054
2273.400108 1.687116 13.754500 60942.365919
2273.500108 1.678512 13.824900 60984.083517
2273.600108 1.673693 13.761500 61023.070104
2273.700108 1.673587 13.759000 61061.949224
2273.800108 1.677466 13.818300 61103.364035
2273.900108 1.679711 13.828300 61145.218398
2274.000108 1.675900 13.801300 61185.882604
2274.100108 1.669584 13.616700 61219.235840
2274.200108 1.663652 13.170300 61239.608387
2274.300108 1.660194 12.753300 61252.115034
2274.400108 1.656722 12.243000 61258.545960
2274.500108 1.654207 11.832100 61261.902181
2274.600108 1.652365 11.517200 61263.624011
2274.700108 1.651292 11.328400 61264.586129
2274.800108 1.650856 11.250600 61265.274576
2274.900108 1.651229 11.317200 61266.195829
2275.000108 1.651097 11.293600 61267.032708
2275.100108 1.650618 11.286800 61267.845594
2275.200108 1.649707 11.121300 61268.123706
2275.300108 1.649923 11.160800 61268.521485
2275.400108 1.652316 11.587100 61270.561957
2275.500108 1.653169 11.733500 61273.348419
2275.600108 1.654439 11.945800 61277.430457
2275.700108 1.651575 11.457400 61278.894617
2275.800108 1.646430 10.495100 61277.789959
2275.900108 1.641698 9.461760 61275.662574
2276.000108 1.639315 8.860240 61273.280012
2276.100108 1.641187 9.337720 61271.087112
2276.200108 1.645766 10.360400 61269.782922
2276.300108 1.650474 11.260900 61270.505673
2276.400108 1.655295 12.085200 61275.599407
2276.500108 1.661895 13.016000 61292.654372
2276.600108 1.673664 13.767000 61331.805540
2276.700108 1.685766 13.780800 61371.534683
2276.800108 1.694763 13.481100 61400.275002
2276.900108 1.699910 13.190600 61421.087872
2277.000108 1.702484 13.028000 61438.371036
2277.100108 1.703486 12.964900 61454.430920
2277.200108 1.702759 13.010500 61471.364516
2277.300108 1.700355 13.162800 61491.526160
2277.400108 1.698355 13.284800 61514.652191
2277.500108 1.694831 13.477700 61543.270726
2277.600108 1.690863 13.647300 61577.675283
2277.700108 1.684215 13.803400 61618.345439
2277.800108 1.675933 13.805400 61659.098853
2277.900108 1.668226 13.561100 61690.429595
2278.000108 1.660776 12.880300 61704.951029
2278.100108 1.658495 12.574100 61714.926947
2278.200108 1.660069 12.789200 61727.945936
2278.300108 1.660465 12.840700 61741.794947
2278.400108 1.656802 12.322800 61748.949689
2278.500108 1.653942 11.863500 61752.471122
2278.600108 1.653047 11.712900 61755.121084
2278.700108 1.654277 11.919000 61758.997524
2278.800108 1.658438 12.565900 61768.864451
2278.900108 1.665924 13.406700 61795.308998
2279.000108 1.675205 13.795200 61835.592400
2279.100108 1.683533 13.811000 61876.556949
2279.200108 1.690242 13.668600 61911.721019
2279.300108 1.698131 13.297900 61935.149601
2279.400108 1.705044 12.869300 61949.463011
2279.500108 1.709806 12.605200 61959.822514
2279.600108 1.713115 12.457400 61968.384445
2279.700108 1.713904 12.426000 61976.596958
2279.800108 1.712673 12.475600 61985.364557
2279.900108 1.708216 12.686600 61996.829470
2280.000108 1.703810 12.944800 62012.471641
2280.100108 1.696546 13.435700 62039.749007
2280.200108 1.689051 13.726600 62077.151439
2280.300108 1.685547 13.796200 62117.442508
2280.400108 1.683436 13.819800 62158.757185
2280.500108 1.680657 13.833100 62200.657838
2280.600108 1.673563 13.765400 62239.633749
2280.700108 1.665490 13.372200 62265.048875
2280.800108 1.657401 12.413900 62273.113020
2280.900108 1.650991 11.353700 62274.121669
2281.000108 1.648706 10.936400 62273.854719
2281.100108 1.649277 11.042400 62273.863203
2281.200108 1.647866 10.777200 62273.233821
2281.300108 1.644173 10.025400 62271.494532
2281.400108 1.640400 9.141270 62269.174178
2281.500108 1.636953 8.199850 62266.604544
2281.600108 1.633884 7.245610 62263.937030
2281.700108 1.636177 7.968160 62261.334856
2281.800108 1.639745 8.972920 62258.951985
2281.900108 1.643907 9.967640 62257.158214
2282.000108 1.650250 11.220300 62257.700390
2282.100108 1.657410 12.415200 62265.774297
2282.200108 1.661626 12.984200 62282.126766
2282.300108 1.667758 13.533500 62312.445010
2282.400108 1.674265 13.779900 62351.993908
2282.500108 1.679890 13.833200 62393.853841
2282.600108 1.681237 13.832000 62435.656631
2282.700108 1.680389 13.833300 62477.513691
2282.800108 1.680904 13.832800 62519.344794
2282.900108 1.681537 13.831100 62561.096535
2283.000108 1.683778 13.816800 62602.212963
2283.100108 1.686172 13.786700 62642.025433
2283.200108 1.686019 13.789200 62681.940929
2283.300108 1.684637 13.807900 62722.658122
2283.400108 1.681874 13.829800 62764.334030
2283.500108 1.679080 13.831500 62806.081868
2283.600108 1.677074 13.819300 62847.286516
2283.700108 1.676666 13.815300 62888.312095
2283.800108 1.676642 13.815000 62929.320951
2283.900108 1.673794 13.770500 62968.421567
2284.000108 1.669726 13.637700 63002.313803
2284.100108 1.666784 13.469900 63030.541882
2284.200108 1.665683 13.387800 63056.325253
2284.300108 1.669389 13.622000 63089.638369
2284.400109 1.675516 13.800900 63130.015082
2284.500109 1.683085 13.822600 63171.334553
2284.600109 1.689537 13.713600 63208.098197
2284.700109 1.695400 13.492600 63237.021101
2284.800109 1.701690 13.139300 63256.510068
2284.900109 1.708640 12.719600 63268.369089
2285.000109 1.715157 12.410400 63276.336861
2285.100109 1.721647 12.135300 63281.721878
2285.200109 1.726611 11.656000 63284.001660
2285.300109 1.732700 10.731000 63283.234548
2285.400109 1.739516 9.636900 63281.135950
2285.500109 1.743909 9.140570 63278.775298
2285.600109 1.745692 8.993420 63276.359021
2285.700109 1.746303 8.948140 63273.927365
2285.800109 1.748538 8.797460 63271.448844
2285.900109 1.752129 8.562030 63268.909817
2286.000109 1.755494 8.294720 63266.317357
2286.100109 1.758987 7.941340 63263.673004
2286.200109 1.761710 7.622250 63260.995293
2286.300109 1.762685 7.503720 63258.307827
2286.400109 1.762456 7.531640 63255.622844
2286.500109 1.761696 7.624000 63252.945992
2286.600109 1.762941 7.472450 63250.256788
2286.700109 1.764188 7.321380 63247.557034
2286.800109 1.763678 7.382940 63244.861715
2286.900109 1.762972 7.468750 63242.172933
2287.000109 1.763112 7.451710 63239.483092
2287.100109 1.762099 7.575090 63236.803376
2287.200109 1.758379 8.008010 63234.170059
2287.300109 1.751363 8.614940 63231.646637
2287.400109 1.741316 9.409140 63229.415718
2287.500109 1.733416 10.608800 63228.421670
2287.600109 1.728124 11.456600 63229.789626
2287.700109 1.723373 11.998300 63234.127792
2287.800109 1.719164 12.290200 63240.872814
2287.900109 1.714513 12.504800 63249.893248
2288.000109 1.711458 12.637400 63260.583776
2288.100109 1.711329 12.643300 63271.352985
2288.200109 1.711772 12.623100 63281.850623
2288.300109 1.712820 12.576500 63291.743510
2288.400109 1.714746 12.495000 63300.644852
2288.500109 1.718431 12.328400 63307.755057
2288.600109 1.723192 12.014000 63312.200446
2288.700109 1.725818 11.750800 63314.976696
2288.800109 1.727457 11.547400 63316.732674
2288.900109 1.728356 11.423900 63317.963146
2289.000109 1.727976 11.477100 63319.411877
2289.100109 1.725660 11.768800 63322.287976
2289.200109 1.719293 12.283200 63328.958733
2289.300109 1.710861 12.665100 63340.017431
2289.400109 1.702920 13.094300 63358.485366
2289.500109 1.697292 13.410300 63384.842716
2289.600109 1.693215 13.595400 63417.119662
2289.700109 1.691811 13.646900 63451.245819
2289.800109 1.691205 13.667000 63486.118069
2289.900109 1.691461 13.658600 63520.672410
2290.000109 1.690349 13.693300 63556.541644
2290.100109 1.689463 13.773800 63595.646998
2290.200109 1.690767 13.736600 63633.219671
2290.300109 1.692193 13.688600 63668.898122
2290.400109 1.696928 13.473800 63697.140206
2290.500109 1.700952 13.241500 63718.949547
2290.600109 1.705072 12.988900 63735.268175
2290.700109 1.709323 12.748700 63747.507087
2290.800109 1.714776 12.496600 63756.397872
2290.900109 1.721172 12.169000 63762.027065
2291.000109 1.727422 11.552000 63763.782675
2291.100109 1.733267 10.634300 63762.812509
2291.200109 1.738336 9.804070 63760.819949
2291.300109 1.741068 9.438510 63758.585602
2291.400109 1.740890 9.459990 63756.363353
2291.500109 1.739778 9.601660 63754.226547
2291.600109 1.739248 9.673580 63752.138050
2291.700109 1.738279 9.812540 63750.153111
2291.800109 1.739252 9.673070 63748.064621
2291.900109 1.740120 9.556750 63745.900212
2292.000109 1.736946 10.018300 63744.097820
2292.100109 1.733638 10.571000 63743.017789
2292.200109 1.734494 10.425100 63741.706958
2292.300109 1.743450 9.182920 63739.350817
2292.400109 1.754613 8.371660 63736.759037
2292.500109 1.761406 7.659080 63734.071392
2292.600109 1.764613 7.270360 63731.354203
2292.700109 1.765060 7.217100 63728.633999
2292.800109 1.763183 7.442960 63725.929091
2292.900109 1.761364 7.664080 63723.242851
2293.000109 1.761856 7.604630 63720.551482
2293.100109 1.762341 7.545580 63717.855329
2293.200109 1.761034 7.703760 63715.173552
2293.300109 1.757811 8.068350 63712.534529
2293.400109 1.754563 8.375880 63709.945846
2293.500109 1.750660 8.661840 63707.420044
2293.600109 1.748647 8.790570 63704.929072
2293.700109 1.747809 8.844580 63702.454216
2293.800109 1.745202 9.031480 63700.041721
2293.900109 1.741840 9.349210 63697.765771
2294.000109 1.738888 9.724110 63695.717823
2294.100109 1.736757 10.048700 63693.949450
2294.200109 1.735834 10.199600 63692.345409
2294.300109 1.735345 10.281300 63690.841287
2294.400109 1.735939 10.182200 63689.217304
2294.500109 1.740838 9.466320 63687.004633
2294.600109 1.746542 8.931020 63684.558822
2294.700109 1.749299 8.749410 63682.058491
2294.800109 1.751081 8.633920 63679.528403
2294.900109 1.753938 8.426880 63676.952747
2295.000109 1.757810 8.068470 63674.317361
2295.100109 1.761253 7.795890 63671.649022
2295.200109 1.763192 7.550660 63668.957885
2295.300109 1.765170 7.299900 63666.248606
2295.400109 1.767972 6.960880 63663.521022
2295.500109 1.769337 6.809810 63660.787234
2295.600109 1.767545 7.010400 63658.062458
2295.700109 1.762729 7.609660 63655.377535
2295.800109 1.760459 7.893520 63652.721691
2295.900109 1.764694 7.359830 63650.017808
2296.000109 1.774494 6.316930 63647.269838
2296.100109 1.784003 5.439420 63644.508015
2296.200109 1.791199 4.687610 63641.741133
2296.300109 1.794193 4.393010 63638.973285
2296.400109 1.796507 4.178540 63636.204999
2296.500109 1.798877 3.969780 63633.436418
2296.600109 1.798155 4.032100 63630.668226
2296.700109 1.795138 4.304320 63627.901044
2296.800109 1.792685 4.538530 63625.134952
2296.900109 1.790712 4.737340 63622.369998
2297.000109 1.787579 5.064160 63619.607205
2297.100109 1.786082 5.222550 63616.845834
2297.200109 1.785724 5.260310 63614.085015
2297.300109 1.784528 5.385340 63611.325552
2297.400109 1.783662 5.474220 63608.567212
2297.500109 1.781024 5.734580 63605.812199
2297.600109 1.776569 6.136880 63603.064094
2297.700109 1.771332 6.606650 63600.328300
2297.800109 1.764663 7.363810 63597.629206
2297.900109 1.759125 8.050630 63594.998141
2298.000109 1.758070 8.166660 63592.384094
2298.100109 1.757497 8.226520 63589.779726
2298.200109 1.758202 8.152550 63587.163985
2298.300109 1.759324 8.027810 63584.530756
2298.400109 1.759047 8.059430 63581.902040
2298.500109 1.758425 8.128440 63579.283385
2298.600109 1.757208 8.255890 63576.685001
2298.700109 1.752500 8.644700 63574.166439
2298.800109 1.745969 9.035020 63571.766061
2298.900109 1.739589 9.650900 63569.676631
2299.000109 1.736361 10.125400 63567.997694
2299.100109 1.736641 10.080700 63566.271428
2299.200109 1.738640 9.779690 63564.275381
2299.300109 1.740441 9.543500 63562.117837
2299.400109 1.741847 9.383540 63559.870780
2299.500109 1.743501 9.223260 63557.547339
2299.600109 1.746514 8.999410 63555.135753
2299.700109 1.751420 8.713530 63552.636821
2299.800109 1.757639 8.211900 63550.033747
2299.900109 1.760804 7.851390 63547.382411
2300.000109 1.760296 7.913240 63544.738432
2300.100109 1.756888 8.408810 63542.170902
2300.200109 1.752431 8.743580 63539.681146
2300.300109 1.747557 8.992650 63537.268699
2300.400109 1.743735 9.235640 63534.952635
2300.500109 1.744191 9.200470 63532.621366
2300.600109 1.747351 9.003420 63530.213326
2300.700109 1.750117 8.867230 63527.760500
2300.800109 1.751085 8.818000 63525.293074
2300.900109 1.752141 8.760300 63522.809403
2301.000109 1.754124 8.635640 63520.293472
2301.100109 1.759160 8.174270 63517.687361
2301.200109 1.764844 7.456740 63515.002522
2301.300109 1.772330 6.573870 63512.273798
2301.400109 1.780624 5.788860 63509.528387
2301.500109 1.786835 5.146700 63506.776490
