2501.900119 1.658385 13.028000 90674.844025
2502.000119 1.659491 13.161800 90692.007106
2502.100119 1.661363 13.373200 90714.062019
2502.200119 1.661566 13.395000 90736.681105
2502.300119 1.660914 13.324100 90757.502164
2502.400119 1.661621 13.400900 90780.272993
2502.500119 1.661170 13.352200 90801.787295
2502.600119 1.660104 13.232900 90820.472588
2502.700119 1.657742 12.945700 90833.586319
2502.800119 1.656339 12.753700 90843.774322
2502.900119 1.656812 12.820400 90854.914505
2503.000119 1.655583 12.642800 90863.650548
2503.100119 1.650468 11.719300 90864.931217
2503.200119 1.641615 9.342600 90861.757371
2503.300119 1.634302 6.984750 90858.170980
2503.400119 1.628560 5.091660 90854.548231
2503.500119 1.625522 4.109910 90850.921709
2503.600119 1.624847 3.897950 90847.295012
2503.700119 1.627887 4.871800 90843.671850
2503.800119 1.632991 6.552710 90840.071764
2503.900119 1.637068 7.890640 90836.550681
2504.000119 1.638767 8.440220 90833.108048
2504.100119 1.640352 8.945920 90829.787363
2504.200119 1.640958 9.137150 90826.531541
2504.300119 1.641895 9.429490 90823.401995
2504.400119 1.640251 8.913910 90820.072439
2504.500119 1.636579 7.731200 90816.537274
2504.600119 1.634551 7.066450 90812.958220
2504.700119 1.633024 6.563380 90809.360955
2504.800119 1.631199 5.959510 90805.751153
2504.900119 1.630396 5.694230 90802.138035
2505.000119 1.629860 5.517630 90798.523285
2505.100119 1.631166 6.128430 90794.917194
2505.200119 1.632176 6.459520 90791.318576
2505.300119 1.635609 7.567490 90787.771955
2505.400119 1.640907 9.219720 90784.551300
2505.500119 1.649388 11.507600 90784.897896
2505.600119 1.659055 13.112600 90801.035389
2505.700119 1.668995 14.053200 90848.026937
2505.800119 1.676682 14.416900 90917.215822
2505.900119 1.678652 14.452400 90989.030415
2506.000119 1.677290 14.430400 91059.197731
2506.100119 1.674149 14.337000 91122.779073
2506.200119 1.670819 14.171700 91176.114876
2506.300119 1.671134 14.190300 91230.515969
2506.400119 1.673351 14.303900 91291.894739
2506.500119 1.677994 14.443200 91362.986471
2506.600119 1.682812 14.454300 91434.906664
2506.700119 1.687426 14.357200 91499.829016
2506.800119 1.693391 14.114300 91549.959690
2506.900119 1.698493 13.830000 91586.778397
2507.000119 1.701564 13.637600 91616.511176
2507.100119 1.703260 13.525800 91642.710269
2507.200119 1.706993 13.263400 91662.017520
2507.300119 1.712605 12.789100 91672.651192
2507.400119 1.719505 12.109200 91676.234908
2507.500119 1.728001 11.427000 91676.238498
2507.600119 1.735766 10.848700 91674.635075
2507.700119 1.737629 10.676900 91672.707822
2507.800119 1.734559 10.952300 91671.328679
2507.900119 1.731934 11.155500 91670.462497
2508.000119 1.732164 11.138600 91669.549648
2508.100119 1.735436 10.877700 91668.007190
2508.200119 1.736233 10.806800 91666.320281
2508.300119 1.734843 10.928600 91664.888367
2508.400119 1.732879 11.085100 91663.833060
2508.500119 1.731098 11.215700 91663.140395
2508.600119 1.727456 11.464000 91663.282384
2508.700119 1.722616 11.826900 91665.084927
2508.800119 1.720248 12.038800 91668.175074
2508.900119 1.721276 11.944200 91670.656287
2509.000119 1.725391 11.609600 91671.392787
2509.100119 1.727686 11.448300 91671.475302
2509.200119 1.726886 11.503300 91671.769033
2509.300119 1.725595 11.594700 91672.440482
2509.400119 1.725611 11.593600 91673.107123
2509.500119 1.728391 11.400700 91673.015920
2509.600119 1.735261 10.892900 91671.506579
2509.700119 1.741417 10.301100 91669.040001
2509.800119 1.745932 9.843280 91666.137987
2509.900119 1.748710 9.566970 91663.055076
2510.000119 1.749846 9.454510 91659.911876
2510.100119 1.750408 9.500770 91656.793006
2510.200119 1.753131 9.210730 91653.540291
2510.300119 1.755555 8.926170 91650.189145
2510.400119 1.756806 8.768070 91646.794426
2510.500119 1.758831 8.499090 91643.339615
2510.600119 1.760467 8.272350 91639.845402
2510.700119 1.763406 7.859760 91636.298765
2510.800119 1.765718 7.547930 91632.724768
2510.900119 1.766071 7.501900 91629.147658
2511.000119 1.767440 7.329550 91625.559412
2511.100119 1.768153 7.244090 91621.966478
2511.200119 1.769241 7.120240 91618.367337
2511.300119 1.771138 6.921950 91614.759626
2511.400119 1.774246 6.646530 91611.142478
2511.500119 1.776236 6.502520 91607.521507
2511.600119 1.773751 6.686090 91603.906173
2511.700119 1.770045 7.033590 91600.304381
2511.800119 1.766699 7.421620 91596.724280
2511.900119 1.764334 7.732660 91593.168744
2512.000119 1.762057 8.048370 91589.647209
2512.100119 1.762181 8.030900 91586.123798
2512.200119 1.762537 7.980800 91582.594687
2512.300119 1.761594 8.113610 91579.082388
2512.400119 1.760841 8.219770 91575.585257
2512.500119 1.759734 8.374710 91572.113173
2512.600119 1.759074 8.465930 91568.657847
2512.700119 1.757721 8.648350 91565.240626
2512.800119 1.756017 8.868660 91561.879590
2512.900119 1.753745 9.141360 91558.607468
2513.000119 1.753100 9.214240 91555.363684
2513.100119 1.754607 9.041030 91552.056629
2513.200119 1.758462 8.549130 91548.619324
2513.300119 1.761799 8.084650 91545.105982
2513.400119 1.764221 7.748060 91541.556030
2513.500119 1.767954 7.267630 91537.971196
2513.600119 1.772502 6.793240 91534.365110
2513.700119 1.776890 6.460060 91530.749259
2513.800119 1.781912 6.197200 91527.127819
2513.900119 1.784651 6.088100 91523.504647
2514.000119 1.784767 6.083780 91519.881688
2514.100119 1.784102 6.108710 91516.259457
2514.200119 1.783104 6.147390 91512.638220
2514.300119 1.781251 6.226680 91509.018805
2514.400119 1.780280 6.272530 91505.400622
2514.500119 1.780723 6.251210 91501.782283
2514.600119 1.782931 6.154370 91498.162328
2514.700119 1.783456 6.133460 91494.542273
2514.800119 1.781802 6.202010 91490.923807
2514.900119 1.781582 6.211780 91487.305822
2515.000119 1.784440 6.096010 91483.685957
2515.100119 1.786513 6.183120 91480.067987
2515.200119 1.787527 6.142830 91476.449544
2515.300119 1.789691 6.053720 91472.829811
2515.400119 1.790989 5.995100 91469.209403
2515.500119 1.791762 5.958040 91465.588701
2515.600119 1.791051 5.992180 91461.968822
2515.700119 1.785332 6.229000 91458.353482
2515.800119 1.775547 6.662140 91454.749359
2515.900119 1.765398 7.617230 91451.195233
2516.000120 1.757162 8.725920 91447.805437
2516.100120 1.752064 9.328320 91444.618266
2516.200120 1.749337 9.608050 91441.575684
2516.300120 1.749506 9.591330 91438.523536
2516.400120 1.748379 9.701520 91435.539387
2516.500120 1.747999 9.738470 91432.579919
2516.600120 1.746368 9.896520 91429.736059
2516.700120 1.741848 10.331800 91427.322819
2516.800120 1.737239 10.760400 91425.562327
2516.900120 1.737304 10.754700 91423.791335
2517.000120 1.742642 10.255400 91421.288928
2517.100120 1.748264 9.712720 91418.313606
2517.200120 1.751887 9.347220 91415.137528
2517.300120 1.750914 9.449130 91412.010571
2517.400120 1.747797 9.758110 91409.066456
2517.500120 1.745050 10.023700 91406.331536
2517.600120 1.744532 10.073500 91403.642576
2517.700120 1.746390 9.894410 91400.799444
2517.800120 1.751626 9.374950 91397.637624
2517.900120 1.756876 8.762830 91394.261712
2518.000120 1.758851 8.502750 91390.827934
2518.100120 1.757122 8.731190 91387.444655
2518.200120 1.753101 9.215320 91384.214797
2518.300120 1.749777 9.564450 91381.151936
2518.400120 1.748223 9.716730 91378.182380
2518.500120 1.748751 9.665280 91375.180022
2518.600120 1.752077 9.326940 91371.998282
2518.700120 1.755126 8.980970 91368.686321
2518.800120 1.754712 9.030570 91365.390674
2518.900120 1.754230 9.087140 91362.114591
2519.000120 1.755147 8.978460 91358.802626
2519.100120 1.759473 8.418290 91355.355911
2519.200120 1.766543 7.475100 91351.799694
2519.300120 1.772178 6.901420 91348.213200
2519.400120 1.775976 6.636670 91344.617818
2519.500120 1.775537 6.662770 91341.023521
2519.600120 1.775344 6.674560 91337.429878
2519.700120 1.776442 6.610100 91333.834558
2519.800120 1.777340 6.561870 91330.238136
2519.900120 1.776970 6.581300 91326.642550
2520.000120 1.779747 6.448440 91323.043688
2520.100120 1.782973 6.468280 91319.445614
2520.200120 1.786208 6.323800 91315.844385
2520.300120 1.786697 6.300460 91312.242932
2520.400120 1.783909 6.428120 91308.644708
2520.500120 1.780222 6.586380 91305.050981
2520.600120 1.776490 6.757850 91301.462920
2520.700120 1.772182 7.020290 91297.885391
2520.800120 1.767384 7.449310 91294.331929
2520.900120 1.765761 7.631120 91290.792343
2521.000120 1.768164 7.368220 91287.234135
2521.100120 1.771913 7.040270 91283.658633
2521.200120 1.775050 6.834960 91280.075011
2521.300120 1.778031 6.683470 91276.486489
2521.400120 1.780944 6.555200 91272.894437
2521.500120 1.781120 6.547640 91269.302460
2521.600120 1.779159 6.632850 91265.713228
2521.700120 1.776775 6.743500 91262.127805
2521.800120 1.775002 6.837670 91258.545990
2521.900120 1.776965 6.734150 91254.960822
2522.000120 1.779735 6.607570 91251.371977
2522.100120 1.778650 6.655380 91247.784853
2522.200120 1.777310 6.717380 91244.199985
2522.300120 1.777649 6.701290 91240.614878
2522.400120 1.779305 6.626420 91237.027729
2522.500120 1.779712 6.608570 91233.440334
2522.600120 1.778922 6.643310 91229.854264
2522.700120 1.778930 6.642960 91226.268466
2522.800120 1.777951 6.687180 91222.684329
2522.900120 1.777236 6.720930 91219.101566
2523.000120 1.777568 6.705090 91215.518571
2523.100120 1.777607 6.703270 91211.935801
2523.200120 1.776238 6.770710 91208.355569
2523.300120 1.774423 6.871490 91204.779284
2523.400120 1.771929 7.039090 91201.210256
2523.500120 1.771459 7.075050 91197.643165
2523.600120 1.771770 7.051050 91194.075246
2523.700120 1.774395 6.873130 91190.500156
2523.800120 1.776113 6.777200 91186.921849
2523.900120 1.777434 6.711450 91183.341613
2524.000120 1.777112 6.726950 91179.762169
2524.100120 1.774025 6.895680 91176.189086
2524.200120 1.770264 7.172990 91172.628794
2524.300120 1.770113 7.186030 91169.069462
2524.400120 1.772974 6.964130 91165.499999
2524.500120 1.777321 6.716850 91161.921639
2524.600120 1.780615 6.569420 91158.339076
2524.700120 1.782869 6.472740 91154.754195
2524.800120 1.784199 6.415560 91151.168173
2524.900120 1.783349 6.452180 91147.583337
2525.000120 1.782021 6.509010 91144.000255
2525.100120 1.781254 6.698590 91140.423004
2525.200120 1.778047 6.828040 91136.850476
2525.300120 1.773008 7.066610 91133.288083
2525.400120 1.770356 7.244730 91129.735021
2525.500120 1.770122 7.262720 91126.183247
2525.600120 1.769048 7.349980 91122.636902
2525.700120 1.763695 7.912380 91119.137347
2525.800120 1.755658 8.929610 91115.828950
2525.900120 1.746454 9.888850 91113.002091
2526.000120 1.740850 10.427400 91110.732166
2526.100120 1.741787 10.337700 91108.347723
2526.200120 1.748080 9.732050 91105.408275
2526.300120 1.756954 8.771390 91102.057329
2526.400120 1.766640 7.578810 91098.528901
2526.500120 1.771959 7.131630 91094.972832
2526.600120 1.774736 6.973590 91091.409809
2526.700120 1.775516 6.936280 91087.845519
2526.800120 1.776095 6.910060 91084.280457
2526.900120 1.777581 6.846970 91080.713253
2527.000120 1.781134 6.703610 91077.141358
2527.100120 1.783148 6.617060 91073.567070
2527.200120 1.780729 6.720380 91069.996286
2527.300120 1.774811 6.969890 91066.435081
2527.400120 1.767609 7.481130 91062.902254
2527.500120 1.761132 8.235630 91059.448785
2527.600120 1.757149 8.747100 91056.095261
2527.700120 1.755152 8.989830 91052.810388
2527.800120 1.753680 9.158430 91049.584047
2527.900120 1.752010 9.339260 91046.432402
2528.000120 1.751179 9.425730 91043.321648
2528.100120 1.749326 9.611430 91040.311252
2528.200120 1.747681 9.770640 91037.403040
2528.300120 1.744865 10.041700 91034.710704
2528.400120 1.742598 10.259600 91032.239700
2528.500120 1.742077 10.309800 91029.827028
2528.600120 1.742692 10.250600 91027.346295
2528.700120 1.742082 10.309300 91024.933414
2528.800120 1.739825 10.524500 91022.805662
2528.900120 1.734304 11.004100 91021.583730
2529.000120 1.729979 11.308000 91021.206094
2529.100120 1.725431 11.611900 91021.972448
2529.200120 1.720961 11.974400 91024.645882
2529.300120 1.716731 12.383600 91030.490252
2529.400120 1.712872 12.764000 91040.704882
2529.500120 1.709983 13.024400 91055.027318
2529.600120 1.709222 13.088100 91070.527317
2529.700120 1.708635 13.135700 91086.957171
2529.800120 1.708154 13.173900 91104.165634
2529.900120 1.706908 13.269800 91123.467047
2530.000120 1.703877 13.484600 91148.254445
2530.100120 1.700984 13.730300 91180.946352
2530.200120 1.701230 13.714900 91213.081047
2530.300120 1.700490 13.761000 91246.899235
2530.400120 1.696632 13.984100 91290.068063
2530.500120 1.692006 14.208700 91345.011910
2530.600120 1.689728 14.297500 91405.388394
2530.700120 1.688836 14.328300 91467.761459
2530.800120 1.691074 14.246800 91524.965349
2530.900120 1.697249 13.950200 91566.555883
2531.000120 1.700970 13.731200 91599.252308
2531.100120 1.702497 13.633500 91628.566202
2531.200120 1.704410 13.506100 91653.938574
2531.300120 1.709260 13.134800 91670.316989
2531.400120 1.716684 12.413700 91676.419322
2531.500120 1.725216 11.633300 91677.253400
2531.600120 1.731080 11.236200 91676.627299
2531.700120 1.732578 11.131900 91675.704612
2531.800120 1.733400 11.072400 91674.626138
2531.900120 1.735532 10.906700 91673.159548
2532.000120 1.733729 11.048100 91672.020229
2532.100120 1.733144 11.091200 91670.990271
2532.200120 1.733970 11.030100 91669.806871
2532.300120 1.733065 11.096900 91668.791886
2532.400120 1.728555 11.403100 91668.710159
2532.500120 1.720952 11.988600 91671.444156
2532.600120 1.711932 12.893400 91683.526416
2532.700120 1.704311 13.512900 91709.079293
2532.800120 1.700782 13.742900 91742.173921
2532.900120 1.698663 13.870100 91780.245961
2533.000120 1.698682 13.869000 91818.269158
2533.100120 1.699604 13.814800 91854.092284
2533.200120 1.698435 13.883200 91892.705115
2533.300120 1.698765 13.864200 91930.519970
2533.400120 1.703080 13.595300 91958.560994
2533.500120 1.709522 13.112400 91974.470549
2533.600120 1.717044 12.376500 91980.200818
2533.700120 1.723783 11.742800 91981.537309
2533.800120 1.726716 11.526500 91981.907693
2533.900120 1.729326 11.352800 91981.640202
2534.000120 1.729901 11.315100 91981.248334
2534.100120 1.727331 11.484400 91981.453784
2534.200120 1.723966 11.728400 91982.718969
2534.300120 1.722130 11.881800 91984.795511
2534.400120 1.721933 11.899200 91986.972038
2534.500120 1.720878 11.995500 91989.735277
2534.600120 1.717214 12.358900 91995.299448
2534.700120 1.711417 12.941900 92008.138580
2534.800120 1.707570 13.273300 92027.447166
2534.900120 1.708781 13.175100 92044.608844
2535.000120 1.714797 12.609100 92052.783076
2535.100120 1.725454 11.653000 92053.689638
2535.200120 1.734312 11.013800 92052.453195
2535.300120 1.740724 10.441800 92050.173862
2535.400120 1.746365 9.897870 92047.327788
2535.500120 1.750967 9.447590 92044.197573
2535.600120 1.755745 8.919170 92040.862386
2535.700120 1.761929 8.132920 92037.366995
2535.800120 1.768052 7.438950 92033.804693
2535.900120 1.771811 7.141350 92030.225408
2536.000120 1.775343 6.944370 92026.637500
2536.100120 1.777251 6.860540 92023.046587
2536.200120 1.776154 6.907450 92019.457762
2536.300120 1.772939 7.070640 92015.876207
2536.400120 1.766973 7.544430 92012.323056
2536.500120 1.759240 8.481100 92008.885794
2536.600120 1.752136 9.325940 92005.701207
2536.700120 1.746142 9.919390 92002.875399
2536.800120 1.740333 10.479200 92000.650836
2536.900120 1.733304 11.091300 91999.610131
2537.000121 1.725367 11.659700 92000.548591
2537.100121 1.719423 12.194100 92004.711416
2537.200121 1.715352 12.617200 92012.976059
2537.300121 1.714632 12.691300 92022.154584
2537.400121 1.717060 12.438500 92028.472204
2537.500121 1.720167 12.119600 92032.074176
2537.600121 1.721850 11.957600 92034.594812
2537.700121 1.723073 11.847200 92036.472740
2537.800121 1.724228 11.749800 92037.839687
2537.900121 1.724841 11.700600 92038.966804
2538.000121 1.725567 11.644300 92039.833615
2538.100121 1.727747 11.484800 92040.037964
2538.200121 1.731880 11.196300 92039.282353
2538.300121 1.734168 11.025100 92038.075164
2538.400121 1.732847 11.125500 92037.123506
2538.500121 1.727625 11.493400 92037.361009
2538.600121 1.719883 12.147900 92041.168472
2538.700121 1.711124 13.030300 92055.505265
2538.800121 1.704773 13.520600 92081.207052
2538.900121 1.701566 13.720900 92113.410516
2539.000121 1.701353 13.733600 92146.069370
2539.100121 1.701942 13.698200 92177.463624
2539.200121 1.702234 13.680400 92208.237532
2539.300121 1.703626 13.594100 92236.164576
2539.400121 1.710555 13.081000 92251.423645
2539.500121 1.720516 12.085200 92254.769760
2539.600121 1.727525 11.500400 92255.025715
2539.700121 1.731312 11.237000 92254.381252
2539.800121 1.733535 11.073800 92253.286941
2539.900121 1.735811 10.890700 92251.768105
2540.000121 1.739204 10.585800 92249.694060
2540.100121 1.742033 10.399700 92247.355665
2540.200121 1.743693 10.234200 92244.820210
2540.300121 1.744311 10.172500 92242.219383
2540.400121 1.744037 10.199900 92239.647381
2540.500121 1.743191 10.284400 92237.168940
2540.600121 1.737288 10.847400 92235.561634
2540.700121 1.729783 11.400300 92235.448007
2540.800121 1.720863 12.067700 92238.672037
2540.900121 1.711287 13.017300 92252.756849
2541.000121 1.702679 13.653200 92282.583474
2541.100121 1.695209 14.068700 92329.641742
2541.200121 1.690122 14.286300 92389.017972
2541.300121 1.686204 14.405600 92456.373003
