2153.100102 1.704830 12.771100 37321.324063
2153.200102 1.709034 12.508000 37332.152618
2153.300102 1.715481 11.837500 37336.843434
2153.400102 1.723725 10.681100 37337.130806
2153.500102 1.731762 9.970180 37336.389824
2153.600102 1.738846 9.619390 37335.355208
2153.700102 1.743662 9.316470 37334.138025
2153.800102 1.745440 9.182320 37332.856143
2153.900102 1.745092 9.209520 37331.586827
2154.000102 1.744713 9.238640 37330.331335
2154.100102 1.744940 9.221260 37329.067732
2154.200102 1.744326 9.267830 37327.826618
2154.300102 1.741166 9.484480 37326.704550
2154.400102 1.735725 9.774810 37325.788256
2154.500102 1.727777 10.246800 37325.364344
2154.600102 1.720882 11.068100 37326.606663
2154.700102 1.718225 11.454000 37329.249650
2154.800102 1.718746 11.378300 37331.573427
2154.900102 1.723195 10.749300 37332.003396
2155.000102 1.730976 10.015600 37331.309265
2155.100102 1.735493 9.871520 37330.475906
2155.200102 1.737174 9.783510 37329.566906
2155.300102 1.738784 9.692770 37328.586600
2155.400102 1.742007 9.482130 37327.463637
2155.500102 1.746233 9.148610 37326.168123
2155.600102 1.749728 8.837850 37324.756238
2155.700102 1.754426 8.398910 37323.230932
2155.800102 1.760315 7.848200 37321.618515
2155.900102 1.765100 7.448400 37319.967100
2156.000102 1.769014 7.159880 37318.295878
2156.100102 1.769889 7.097390 37316.621197
2156.200102 1.765461 7.420610 37314.968061
2156.300102 1.759359 7.934580 37313.367115
2156.400102 1.753354 8.499970 37311.864739
2156.500102 1.749318 8.875220 37310.466272
2156.600102 1.747266 9.058770 37309.134752
2156.700102 1.743697 9.356180 37307.941362
2156.800102 1.739537 9.647260 37306.929325
2156.900102 1.731961 10.053700 37306.277248
2157.000102 1.723330 10.802600 37306.826232
2157.100102 1.717832 11.550900 37309.911883
2157.200102 1.717514 11.594800 37313.213327
2157.300102 1.717094 11.652400 37316.812740
2157.400102 1.716318 11.756900 37320.998806
2157.500102 1.714123 12.032800 37327.063909
2157.600102 1.711144 12.343000 37335.963288
2157.700102 1.706144 12.702400 37349.458490
2157.800102 1.699486 13.042200 37369.113401
2157.900102 1.689127 13.507000 37401.419753
2158.000102 1.681336 13.571900 37436.005333
2158.100103 1.676019 13.415600 37465.332735
2158.200103 1.673190 13.267000 37490.368386
2158.300103 1.672517 13.224800 37514.295516
2158.400103 1.670066 13.052700 37534.162997
2158.500103 1.668254 12.909800 37551.151803
2158.600103 1.666484 12.759600 37565.527324
2158.700103 1.663916 12.532500 37576.627750
2158.800103 1.661659 12.330300 37585.376558
2158.900103 1.659634 12.149800 37592.392348
2159.000103 1.657917 11.999000 37598.181784
2159.100103 1.660077 12.188900 37605.545466
2159.200103 1.661660 12.330400 37614.292363
2159.300103 1.662952 12.446400 37624.328428
2159.400103 1.663781 12.520400 37635.268148
2159.500103 1.663350 12.482000 37645.729120
2159.600103 1.664245 12.561700 37657.201520
2159.700103 1.667608 12.856000 37673.194812
2159.800103 1.670829 13.109100 37694.294812
2159.900103 1.672694 13.236100 37718.486210
2160.000103 1.674582 13.345900 37745.685286
2160.100103 1.678315 13.557500 37779.702571
2160.200103 1.683748 13.628100 37816.332834
2160.300103 1.689482 13.515800 37848.883118
2160.400103 1.692742 13.385100 37877.228093
2160.500103 1.693508 13.349300 37904.512086
2160.600103 1.694738 13.289100 37930.097175
2160.700103 1.697016 13.171900 37952.656502
2160.800103 1.699780 13.030000 37971.997250
2160.900103 1.703914 12.822400 37987.381363
2161.000103 1.708115 12.581200 37999.090584
2161.100103 1.713092 12.148800 38006.071345
2161.200103 1.718438 11.466400 38008.729373
2161.300103 1.721291 11.069100 38009.939191
2161.400103 1.720379 11.194600 38011.545791
2161.500103 1.719393 11.332400 38013.649400
2161.600103 1.719813 11.273500 38015.531916
2161.700103 1.722394 10.921900 38016.334968
2161.800103 1.726894 10.415100 38016.119566
2161.900103 1.730861 10.117600 38015.507130
2162.000103 1.731395 10.085800 38014.858884
2162.100103 1.730103 10.165200 38014.302423
2162.200103 1.726075 10.493900 38014.213644
2162.300103 1.719997 11.247800 38016.003173
2162.400103 1.713092 12.148800 38022.978956
2162.500103 1.708474 12.556700 38034.352702
2162.600103 1.705464 12.740700 38048.378136
2162.700103 1.705526 12.737300 38062.348701
2162.800103 1.706873 12.660100 38075.149379
2162.900103 1.707733 12.606400 38087.187635
2163.000103 1.704439 12.795300 38102.093642
2163.100103 1.698628 13.088300 38122.672092
2163.200103 1.693721 13.339100 38149.616381
2163.300103 1.689220 13.524400 38182.401969
2163.400103 1.687067 13.583700 38217.295149
2163.500103 1.689799 13.504900 38249.407462
2163.600103 1.695239 13.263800 38274.259074
2163.700103 1.700636 12.987200 38292.676318
2163.800103 1.705171 12.756600 38306.934869
2163.900103 1.708679 12.542300 38318.100512
2164.000103 1.712626 12.198200 38325.499133
2164.100103 1.720269 11.209900 38327.140965
2164.200103 1.732679 10.014600 38326.402771
2164.300103 1.745458 9.214260 38325.095844
2164.400103 1.753658 8.471370 38323.545876
2164.500103 1.758906 7.976070 38321.909866
2164.600103 1.761725 7.724130 38320.244064
2164.700103 1.762006 7.699940 38318.575918
2164.800103 1.760469 7.834360 38316.922601
2164.900103 1.758968 7.970350 38315.286432
2165.000103 1.758018 8.058460 38313.662726
2165.100103 1.755434 8.424840 38312.103759
2165.200103 1.750673 8.847040 38310.655538
2165.300103 1.748319 9.043820 38309.277289
2165.400103 1.746194 9.214530 38307.971942
2165.500103 1.743069 9.445400 38306.787137
2165.600103 1.739916 9.647930 38305.733571
2165.700103 1.737675 9.771980 38304.774559
2165.800103 1.735310 9.890410 38303.917427
2165.900103 1.733618 9.972380 38303.138225
2166.000103 1.730708 10.129900 38302.527853
2166.100103 1.728791 10.258200 38302.076042
2166.200103 1.728450 10.284000 38301.658677
2166.300103 1.730765 10.126500 38301.044527
2166.400103 1.732333 10.037800 38300.332501
2166.500103 1.729703 10.194000 38299.799035
2166.600103 1.724573 10.655000 38299.988461
2166.700103 1.722709 10.881300 38300.674850
2166.800103 1.724742 10.636000 38300.827388
2166.900103 1.732918 10.007400 38300.083929
2167.000103 1.742451 9.487540 38298.925432
2167.100103 1.749718 8.927930 38297.506122
2167.200103 1.754942 8.469950 38295.959117
2167.300103 1.757284 8.252910 38294.369324
2167.400103 1.758249 8.162750 38292.764408
2167.500103 1.758645 8.125760 38291.153764
2167.600103 1.758968 8.095660 38289.538644
2167.700103 1.761317 7.878660 38287.894156
2167.800103 1.766909 7.396580 38286.203234
2167.900103 1.771921 6.994720 38284.487582
2168.000103 1.773329 6.874390 38282.766384
2168.100103 1.773081 6.896050 38281.046321
2168.200103 1.771568 7.023980 38279.332637
2168.300103 1.769452 7.194210 38277.628725
2168.400103 1.766376 7.440170 38275.942094
2168.500103 1.764014 7.638790 38274.272874
2168.600103 1.760841 7.922220 38272.635193
2168.700103 1.757151 8.265390 38271.049724
2168.800103 1.754608 8.500380 38269.511875
2168.900103 1.753909 8.563420 38267.988917
2169.000103 1.752286 8.707250 38266.503444
2169.100103 1.747596 9.102760 38265.153340
2169.200103 1.742787 9.464760 38263.983929
2169.300103 1.741522 9.548740 38262.866709
2169.400103 1.743214 9.435310 38261.680260
2169.500103 1.745157 9.294320 38260.418017
2169.600103 1.745450 9.272070 38259.144861
2169.700103 1.744142 9.369460 38257.921966
2169.800103 1.741798 9.530850 38256.793821
2169.900103 1.739658 9.663020 38255.755499
2170.000103 1.736208 9.846360 38254.863085
2170.100103 1.730956 10.199800 38254.339766
2170.200103 1.726411 10.522000 38254.287652
2170.300103 1.723136 10.868500 38254.943850
2170.400103 1.721512 11.072400 38256.147022
2170.500103 1.722659 10.926700 38256.948009
2170.600103 1.724284 10.736000 38257.303876
2170.700103 1.724943 10.665300 38257.515125
2170.800103 1.722638 10.929300 38258.322611
2170.900103 1.718693 11.451700 38260.892983
2171.000103 1.714290 12.022000 38266.793871
2171.100103 1.713099 12.154900 38273.783376
2171.200103 1.713861 12.071300 38280.070353
2171.300103 1.715728 11.846300 38284.734944
2171.400103 1.717467 11.618100 38288.087728
2171.500103 1.719422 11.352100 38290.245399
2171.600103 1.721533 11.069600 38291.437994
2171.700103 1.720977 11.142600 38292.854308
2171.800103 1.721213 11.111500 38294.173138
2171.900103 1.725307 10.627900 38294.310164
2172.000103 1.730631 10.217900 38293.808105
2172.100103 1.733184 10.086900 38293.151277
2172.200103 1.731037 10.195300 38292.621143
2172.300103 1.729485 10.286500 38292.208756
2172.400103 1.729114 10.310400 38291.829066
2172.500103 1.728804 10.331200 38291.478475
2172.600103 1.729980 10.255900 38291.025510
2172.700103 1.730300 10.236900 38290.547943
2172.800103 1.729720 10.271800 38290.116047
2172.900103 1.726741 10.492500 38290.012689
2173.000103 1.719223 11.379200 38292.276414
2173.100103 1.710383 12.413500 38301.838783
2173.200103 1.704255 12.805500 38316.835023
2173.300103 1.703872 12.825100 38332.161578
2173.400103 1.707995 12.591000 38343.920002
2173.500103 1.713832 12.074500 38350.222873
2173.600103 1.717566 11.604700 38353.501225
2173.700103 1.720678 11.182400 38355.042356
2173.800103 1.725531 10.605500 38355.134409
2173.900103 1.731955 10.147100 38354.543878
2174.000103 1.739049 9.791280 38353.602000
2174.100103 1.745877 9.300200 38352.341151
2174.200103 1.752302 8.732490 38350.862459
2174.300103 1.755947 8.391340 38349.301470
2174.400103 1.758203 8.175650 38347.701289
2174.500103 1.758084 8.186970 38346.103115
2174.600103 1.756942 8.296260 38344.524173
2174.700103 1.756508 8.337730 38342.953182
2174.800103 1.757974 8.197480 38341.357192
2174.900103 1.759046 8.095580 38339.745173
2175.000103 1.758724 8.126130 38338.137980
2175.100103 1.756868 8.425740 38336.585244
2175.200103 1.753758 8.707950 38335.101046
2175.300103 1.748205 9.172250 38333.781342
2175.400103 1.739847 9.764050 38332.818950
2175.500103 1.729842 10.266200 38332.378227
2175.600103 1.719645 11.321800 38334.412998
2175.700103 1.709862 12.456200 38344.455437
2175.800103 1.698444 13.097700 38365.112392
2175.900103 1.686037 13.604100 38400.547896
2176.000103 1.676743 13.503700 38432.426930
2176.100103 1.669124 13.030600 38451.622228
2176.200103 1.661744 12.363800 38460.615370
2176.300103 1.655931 11.829900 38465.156638
2176.400103 1.655227 11.762000 38469.283383
2176.500103 1.659886 12.192000 38476.576220
2176.600103 1.664396 12.610100 38488.571094
2176.700103 1.667378 12.881900 38504.863043
2176.800103 1.667339 12.878500 38521.092198
2176.900103 1.667673 12.907800 38537.854979
2177.000103 1.669314 13.046000 38557.362667
2177.100103 1.674127 13.380100 38585.308727
2177.200103 1.679771 13.593900 38620.335689
2177.300103 1.686389 13.597800 38655.503223
2177.400103 1.692190 13.409800 38684.336635
2177.500103 1.696846 13.180800 38706.902972
2177.600103 1.696816 13.182300 38729.503777
2177.700103 1.695047 13.273500 38754.430229
2177.800103 1.693182 13.364800 38781.907194
2177.900103 1.692398 13.400600 38810.447939
2178.000103 1.692502 13.396000 38838.846912
2178.100103 1.691484 13.440100 38868.603974
2178.200103 1.687076 13.583500 38903.221297
2178.300103 1.680845 13.612500 38938.906497
2178.400103 1.676554 13.496200 38970.474592
2178.500103 1.671792 13.233400 38994.331539
2178.600103 1.666579 12.810500 39009.342620
2178.700103 1.661733 12.362700 39018.288031
2178.800103 1.655982 11.834600 39022.828179
2178.900103 1.647958 10.789500 39023.263514
2179.000103 1.637299 7.521780 39021.557515
2179.100104 1.627428 3.565320 39019.768501
2179.200104 1.620567 1.612270 39017.978258
2179.300104 1.620786 1.659910 39016.188191
2179.400104 1.628362 3.900950 39014.400316
2179.500104 1.638425 7.968400 39012.742848
2179.600104 1.647070 10.610800 39012.814321
2179.700104 1.651232 11.313400 39014.782352
2179.800104 1.652493 11.472100 39017.396457
2179.900104 1.655893 11.826200 39021.881425
2180.000104 1.662684 12.451400 39031.816109
2180.100104 1.671529 13.260200 39056.348821
2180.200104 1.676128 13.505600 39088.200227
2180.300104 1.676708 13.527400 39120.790142
2180.400104 1.674728 13.444700 39150.648151
2180.500104 1.671138 13.233600 39174.480079
2180.600104 1.667898 12.985800 39192.685290
2180.700104 1.664730 12.706500 39206.014918
2180.800104 1.664001 12.640000 39218.370153
2180.900104 1.665933 12.815200 39233.434199
2181.000104 1.668711 13.052300 39253.008448
2181.100104 1.670164 13.164000 39275.106595
2181.200104 1.666234 12.842100 39290.625654
2181.300104 1.661260 12.385000 39299.789317
2181.400104 1.659253 12.197500 39307.077560
2181.500104 1.661362 12.394500 39316.344281
2181.600104 1.666338 12.851300 39332.018652
2181.700104 1.671367 13.249200 39356.231859
2181.800104 1.672845 13.343600 39383.018287
2181.900104 1.671870 13.282700 39408.113152
2182.000104 1.667173 12.924300 39425.103703
2182.100104 1.663477 12.591800 39436.775944
2182.200104 1.662075 12.461400 39446.799316
2182.300104 1.661919 12.446800 39456.650307
2182.400104 1.661002 12.360800 39465.539712
2182.500104 1.660388 12.303300 39473.830588
2182.600104 1.660454 12.309400 39482.182493
2182.700104 1.659167 12.189500 39489.385654
2182.800104 1.656283 11.917600 39494.442783
2182.900104 1.653531 11.633200 39497.799916
2183.000104 1.652956 11.567500 39500.828239
2183.100104 1.653463 11.625600 39504.145660
2183.200104 1.653515 11.631400 39507.492597
2183.300104 1.650984 11.313600 39509.435476
2183.400104 1.648677 10.946600 39510.225551
2183.500104 1.649726 11.124300 39511.521054
2183.600104 1.652397 11.500200 39514.233148
2183.700104 1.654682 11.756700 39518.267007
2183.800104 1.659603 12.229900 39525.836238
2183.900104 1.663658 12.608500 39537.721047
2184.000104 1.665941 12.815900 39552.760881
2184.100104 1.667795 12.977100 39570.746619
2184.200104 1.670584 13.194500 39593.537917
2184.300104 1.674552 13.436200 39623.053552
2184.400104 1.678847 13.590400 39657.789413
2184.500104 1.683812 13.635100 39694.192854
2184.600104 1.686516 13.599200 39729.245306
2184.700104 1.688108 13.560300 39762.887932
2184.800104 1.688319 13.554300 39796.315360
2184.900104 1.687658 13.572500 39830.387072
2185.000104 1.685337 13.619800 39866.194120
2185.100104 1.681092 13.679800 39904.324686
2185.200104 1.673789 13.426100 39933.499250
2185.300104 1.666019 12.831700 39948.780213
2185.400104 1.656692 11.958100 39954.093756
2185.500104 1.648908 10.987600 39954.971419
2185.600104 1.641645 9.144390 39953.571721
2185.700104 1.634015 6.164540 39951.765609
2185.800104 1.627383 3.549620 39949.939498
2185.900104 1.621842 1.902950 39948.112268
2186.000104 1.621031 1.714290 39946.285153
2186.100104 1.627119 3.457790 39944.459404
2186.200104 1.640361 8.698210 39942.906448
2186.300104 1.654737 11.762900 39946.952202
2186.400104 1.668465 13.046200 39966.315817
2186.500104 1.681497 13.684500 40004.605499
2186.600104 1.694535 13.336800 40031.110149
2186.700104 1.705898 12.724500 40044.638858
2186.800104 1.714981 11.940100 40049.817301
2186.900104 1.722860 10.902200 40050.468689
2187.000104 1.729962 10.259000 40049.942320
2187.100104 1.735292 9.996170 40049.114427
2187.200104 1.739694 9.772890 40048.085866
2187.300104 1.743409 9.535340 40046.887741
2187.400104 1.743610 9.521320 40045.680918
2187.500104 1.740718 9.712010 40044.605268
2187.600104 1.736947 9.918030 40043.702418
2187.700104 1.731159 10.191500 40043.091383
2187.800104 1.725433 10.615700 40043.124604
2187.900104 1.719866 11.292000 40044.958906
2188.000104 1.715064 11.930100 40050.064787
2188.100104 1.711218 12.342600 40058.711491
2188.200104 1.705619 12.740400 40072.475660
2188.300104 1.698760 13.104500 40093.087757
2188.400104 1.691907 13.468600 40123.554993
2188.500104 1.685415 13.675300 40161.435449
2188.600104 1.678819 13.635500 40197.762947
2188.700104 1.674164 13.447100 40227.534298
2188.800104 1.667802 12.989900 40245.705067
2188.900104 1.659896 12.259500 40253.504536
2189.000104 1.651614 11.400000 40255.746015
2189.100104 1.644509 10.011800 40254.925266
2189.200104 1.636269 7.103600 40253.142112
2189.300104 1.626885 3.376950 40251.304903
2189.400104 1.620761 1.654370 40249.466763
2189.500104 1.620002 1.494240 40247.628756
2189.600104 1.624863 2.723430 40245.791408
2189.700104 1.631821 5.253070 40243.962262
2189.800104 1.635263 6.685890 40242.161133
2189.900104 1.634805 6.494900 40240.353808
2190.000104 1.637314 7.530360 40238.601533
2190.100104 1.640959 9.036970 40237.148226
2190.200104 1.645974 10.476500 40236.930671
2190.300104 1.653737 11.691700 40240.552757
2190.400104 1.662293 12.491700 40250.864501
2190.500104 1.669102 13.099300 40271.331469
2190.600104 1.673704 13.421300 40300.269286
2190.700104 1.677667 13.601100 40335.266398
2190.800104 1.682775 13.692300 40373.777613
2190.900104 1.683881 13.690600 40412.216776
2191.000104 1.680769 13.675400 40450.044804
2191.100104 1.676975 13.576600 40484.137322
2191.200104 1.672478 13.346100 40510.828631
2191.300104 1.667226 12.941300 40528.017661
2191.400104 1.659830 12.264000 40535.838769
2191.500104 1.652003 11.496900 40538.479506
2191.600104 1.646081 10.501100 40538.288649
2191.700104 1.642522 9.548450 40537.078897
2191.800104 1.639093 8.362960 40535.425003
2191.900104 1.635951 7.106730 40533.631423
2192.000104 1.634778 6.615070 40531.816388
2192.100104 1.634336 6.428490 40529.995725
2192.200104 1.634028 6.298280 40528.171779
2192.300104 1.632238 5.544090 40526.334867
2192.400104 1.632397 5.610550 40524.498925
2192.500104 1.634002 6.287390 40522.675211
2192.600104 1.632529 5.666280 40520.840317
2192.700104 1.630769 4.935790 40518.998760
2192.800104 1.627619 3.717900 40517.152902
2192.900104 1.626367 3.276760 40515.306543
