2026.500096 1.739797 9.574250 24712.032419
2026.600096 1.743900 9.170480 24711.287227
2026.700096 1.746905 8.847740 24710.411332
2026.800096 1.748880 8.630830 24709.468578
2026.900096 1.748807 8.638800 24708.528128
2027.000096 1.746350 8.908410 24707.673970
2027.100096 1.744360 9.122330 24706.906894
2027.200096 1.741220 9.439870 24706.308718
2027.300096 1.736918 9.826810 24706.003769
2027.400096 1.734299 10.040500 24705.916511
2027.500096 1.734706 10.008200 24705.793307
2027.600096 1.734348 10.036600 24705.701665
2027.700096 1.732064 10.214900 24705.829949
2027.800096 1.729523 10.411200 24706.250280
2027.900096 1.727941 10.532500 24706.881882
2028.000096 1.725026 10.753600 24707.971144
2028.100096 1.720746 11.070200 24709.919688
2028.200096 1.718677 11.214300 24712.358864
2028.300096 1.716525 11.357100 24715.359184
2028.400096 1.714708 11.475200 24718.888017
2028.500096 1.712438 11.622600 24723.170408
2028.600096 1.710365 11.760400 24728.265075
2028.700096 1.709507 11.819100 24733.740906
2028.800096 1.712548 11.615400 24737.982474
2028.900096 1.718593 11.219900 24740.439957
2029.000096 1.725507 10.717400 24741.445031
2029.100096 1.730515 10.334800 24741.742887
2029.200096 1.733911 10.071000 24741.688950
2029.300096 1.735887 9.912630 24741.464351
2029.400096 1.737586 9.770000 24741.107579
2029.500096 1.738264 9.711310 24740.701691
2029.600096 1.738746 9.668930 24740.262105
2029.700096 1.739921 9.562760 24739.744063
2029.800096 1.742806 9.282830 24739.054969
2029.900096 1.746615 8.879530 24738.190159
2030.000096 1.748170 8.708700 24737.269868
2030.100096 1.748317 8.807170 24736.380532
2030.200096 1.747681 8.876960 24735.515074
2030.300096 1.747867 8.856570 24734.642578
2030.400096 1.748636 8.772040 24733.742144
2030.500096 1.748614 8.774490 24732.842577
2030.600096 1.745926 9.066380 24732.051046
2030.700096 1.740156 9.624060 24731.577946
2030.800096 1.733064 10.173700 24731.650489
2030.900096 1.724417 10.806100 24732.861178
2031.000096 1.718385 11.235300 24735.373373
2031.100096 1.714522 11.487700 24738.956163
2031.200096 1.713229 11.571300 24742.957159
2031.300096 1.714076 11.516500 24746.679475
2031.400096 1.716188 11.379900 24749.770669
2031.500096 1.717440 11.298000 24752.522706
2031.600096 1.714055 11.517800 24756.250428
2031.700097 1.709314 11.832500 24761.806976
2031.800097 1.705676 12.099800 24769.438950
2031.900097 1.703724 12.251600 24778.520963
2032.000097 1.703141 12.297600 24788.086970
2032.100097 1.704758 12.170800 24796.367668
2032.200097 1.708816 11.867400 24802.161437
2032.300097 1.713148 11.576500 24806.184353
2032.400097 1.714705 11.475900 24809.705089
2032.500097 1.715229 11.442000 24813.067454
2032.600097 1.715640 11.415400 24816.309195
2032.700097 1.715854 11.401500 24819.489020
2032.800097 1.717599 11.287500 24822.194425
2032.900097 1.721252 11.036700 24824.028667
2033.000097 1.723648 10.862400 24825.374057
2033.100097 1.721464 11.021500 24827.161879
2033.200097 1.714352 11.498700 24830.789497
2033.300097 1.704273 12.208600 24839.428984
2033.400097 1.695054 12.846400 24856.865961
2033.500097 1.685041 12.961800 24876.583460
2033.600097 1.676092 12.909600 24895.234053
2033.700097 1.669866 12.788500 24911.616223
2033.800097 1.664403 12.386700 24922.171419
2033.900097 1.658616 11.667300 24926.683248
2034.000097 1.654589 11.093300 24928.689178
2034.100097 1.652641 10.804800 24929.885126
2034.200097 1.652674 10.809700 24931.092850
2034.300097 1.650586 10.484100 24931.624287
2034.400097 1.647737 9.996610 24931.477829
2034.500097 1.647044 9.866330 24931.199593
2034.600097 1.646386 9.737450 24930.806861
2034.700097 1.645003 9.449150 24930.205650
2034.800097 1.641638 8.631840 24929.256079
2034.900097 1.640164 8.216830 24928.213007
2035.000097 1.636437 7.016550 24927.042879
2035.100097 1.633290 6.015360 24925.838213
2035.200097 1.629418 4.531650 24924.618101
2035.300097 1.625615 3.153230 24923.394695
2035.400097 1.623352 2.431470 24922.170818
2035.500097 1.626152 3.337490 24920.947885
2035.600097 1.628682 4.254330 24919.727149
2035.700097 1.626802 3.566060 24918.504811
2035.800097 1.624971 2.938270 24917.281783
2035.900097 1.624013 2.632190 24916.058631
2036.000097 1.625280 3.040530 24914.835943
2036.100097 1.629942 4.731330 24913.617920
2036.200097 1.633218 5.987840 24912.414018
2036.300097 1.635150 6.705010 24911.230757
2036.400097 1.636616 7.224560 24910.074926
2036.500097 1.640500 8.449010 24909.081131
2036.600097 1.643219 9.154480 24908.322434
2036.700097 1.646556 9.858880 24908.038613
2036.800097 1.648774 10.250300 24908.204699
2036.900097 1.650840 10.576800 24908.907017
2037.000097 1.655319 11.224200 24911.362119
2037.100097 1.662040 12.123700 24919.180417
2037.200097 1.664081 12.356500 24929.367773
2037.300097 1.660925 11.983800 24936.004174
2037.400097 1.658178 11.620600 24940.246261
2037.500097 1.657558 11.536000 24944.044554
2037.600097 1.658031 11.600600 24948.177608
2037.700097 1.660885 11.978700 24954.771808
2037.800097 1.664731 12.422500 24965.732689
2037.900097 1.668806 12.737200 24981.199029
2038.000097 1.672164 12.864400 24998.927824
2038.100097 1.675933 12.909000 25017.519342
2038.200097 1.680697 12.924200 25036.412557
2038.300097 1.684666 12.958000 25055.995584
2038.400097 1.688087 12.983800 25076.120580
2038.500097 1.690205 12.976700 25096.092531
2038.600097 1.689848 12.979700 25116.126222
2038.700097 1.687065 12.979300 25136.149444
2038.800097 1.684954 12.960900 25155.783202
2038.900097 1.684943 12.960800 25175.412948
2039.000097 1.683808 12.949200 25194.800162
2039.100097 1.682337 12.935900 25213.913034
2039.200097 1.679735 12.919300 25232.689052
2039.300097 1.675168 12.905200 25251.183048
2039.400097 1.668919 12.743400 25266.727748
2039.500097 1.664634 12.412900 25277.547875
2039.600097 1.666206 12.556800 25290.233195
2039.700097 1.671467 12.846400 25307.594217
2039.800097 1.677220 12.912600 25326.226525
2039.900097 1.680215 12.921600 25345.036660
2040.000097 1.679952 12.920300 25363.818903
2040.100097 1.680647 12.986300 25383.965450
2040.200097 1.684114 13.009700 25404.616418
2040.300097 1.686756 13.026900 25425.645198
2040.400097 1.688005 13.028800 25446.714274
2040.500097 1.687601 13.028900 25467.783517
2040.600097 1.684116 13.009700 25488.426331
2040.700097 1.677753 12.974600 25508.312119
2040.800097 1.672126 12.909600 25526.865962
2040.900097 1.670359 12.848700 25544.247989
2041.000097 1.671880 12.902700 25562.662092
2041.100097 1.674294 12.951700 25582.061955
2041.200097 1.675644 12.964800 25601.732227
2041.300097 1.678180 12.976000 25621.636222
2041.400097 1.679920 12.982700 25641.680495
2041.500097 1.675076 12.960200 25661.248944
2041.600097 1.667716 12.700300 25676.049600
2041.700097 1.661091 12.015600 25682.888547
2041.800097 1.657387 11.517300 25686.549623
2041.900097 1.659951 11.865600 25692.259724
2042.000097 1.663019 12.254700 25701.283452
2042.100097 1.666253 12.585200 25714.333130
2042.200097 1.666548 12.610200 25727.743727
2042.300097 1.665395 12.507300 25739.718637
2042.400097 1.665434 12.511000 25751.741431
2042.500097 1.665761 12.541400 25764.173032
2042.600097 1.665478 12.515200 25776.249352
2042.700097 1.667136 12.657400 25790.362472
2042.800097 1.669465 12.807000 25806.955135
2042.900097 1.670568 12.857400 25824.469088
2043.000097 1.668331 12.741800 25839.931554
2043.100097 1.672275 12.913600 25858.527565
2043.200097 1.679537 12.980900 25878.504317
2043.300097 1.688548 13.027500 25899.492380
2043.400097 1.697814 12.704800 25914.340698
2043.500097 1.706159 12.064900 25921.570760
2043.600097 1.711980 11.653100 25925.931766
2043.700097 1.716512 11.358800 25928.857224
2043.800097 1.721458 11.021900 25930.582895
2043.900097 1.728776 10.486000 25931.066263
2044.000097 1.736001 9.957990 25930.830915
2044.100097 1.741824 9.474610 25930.199565
2044.200097 1.744674 9.196960 25929.413814
2044.300097 1.745658 9.094720 25928.581234
2044.400097 1.744713 9.192980 25927.793721
2044.500097 1.741482 9.506040 25927.182984
2044.600097 1.734772 10.049700 25927.047104
2044.700097 1.725495 10.727100 25928.007946
2044.800097 1.719501 11.160000 25930.176020
2044.900097 1.714969 11.458900 25933.540842
2045.000097 1.710821 11.730200 25938.349164
2045.100097 1.706502 12.106300 25945.931321
2045.200097 1.701864 12.453400 25957.185109
2045.300097 1.697252 12.771000 25973.118756
2045.400097 1.695904 12.846300 25990.396160
2045.500097 1.692593 12.977300 26010.267754
2045.600097 1.686371 13.028900 26031.256923
2045.700097 1.680768 12.987800 26051.347718
2045.800097 1.675981 12.967100 26070.998897
2045.900097 1.673080 12.932100 26089.928500
2046.000097 1.672300 12.914200 26108.497839
2046.100097 1.672076 12.908200 26126.946659
2046.200097 1.674745 12.956900 26146.377999
2046.300097 1.680229 12.984800 26166.393302
2046.400097 1.685667 13.024300 26187.264513
2046.500097 1.687944 13.034300 26208.356283
2046.600097 1.690138 13.023300 26229.201267
2046.700097 1.693671 12.943900 26248.355466
2046.800097 1.695692 12.857100 26265.808864
2046.900097 1.696479 12.815500 26282.497176
2047.000097 1.696362 12.822000 26299.301047
2047.100097 1.697125 12.778600 26315.335096
2047.200097 1.696456 12.816800 26332.041918
2047.300097 1.696355 12.822300 26348.846333
2047.400097 1.694982 12.891100 26366.937487
2047.500097 1.690527 13.018500 26387.659663
2047.600097 1.684334 13.013600 26408.272236
2047.700097 1.679789 12.982600 26428.214306
2047.800097 1.676423 12.969500 26447.878121
2047.900097 1.674474 12.953900 26467.215681
2048.000097 1.670680 12.861800 26484.736380
2048.100097 1.667080 12.653100 26498.711904
2048.200097 1.666237 12.583800 26511.663831
2048.300097 1.668921 12.777500 26527.659090
2048.400097 1.672791 12.925900 26546.418575
2048.500097 1.677848 12.975200 26566.189641
2048.600097 1.681786 12.994100 26586.360708
2048.700097 1.685346 13.021900 26607.134954
2048.800097 1.690199 13.022600 26627.922627
2048.900097 1.693640 12.944900 26647.057225
2049.000097 1.696935 12.789700 26663.252565
2049.100097 1.701729 12.463500 26674.576804
2049.200097 1.706957 12.073200 26681.820289
2049.300097 1.715224 11.509800 26685.382606
2049.400097 1.721922 11.028400 26687.086122
2049.500097 1.725442 10.756500 26688.073975
2049.600097 1.725595 10.744600 26689.034644
2049.700097 1.724336 10.841900 26690.226437
2049.800097 1.721995 11.022800 26691.912603
2049.900097 1.717655 11.342500 26694.724246
2050.000097 1.711981 11.726700 26699.462533
2050.100097 1.705807 12.218800 26708.040344
2050.200097 1.701130 12.549300 26720.486805
2050.300097 1.700264 12.608500 26733.770534
2050.400097 1.700148 12.616300 26747.167184
2050.500097 1.698072 12.748600 26762.641810
2050.600097 1.694073 12.944100 26781.737649
2050.700097 1.690716 13.023600 26802.519627
2050.800097 1.688346 13.038700 26823.635619
2050.900097 1.686016 13.029200 26844.537554
2051.000097 1.684082 13.013000 26865.080569
2051.100097 1.683156 13.005200 26885.451807
2051.200097 1.684267 13.014600 26906.025812
2051.300097 1.683650 13.009300 26926.482135
2051.400097 1.681044 12.990000 26946.520391
2051.500097 1.675282 12.962000 26965.967192
2051.600097 1.671816 12.900900 26984.181681
2051.700097 1.674581 12.955100 27003.482013
2051.800097 1.679252 12.980600 27023.312892
2051.900097 1.683117 13.004900 27043.661977
2052.000097 1.683547 13.008400 27064.085039
2052.100097 1.682622 13.001000 27084.345829
2052.200097 1.681037 12.990000 27104.368582
2052.300097 1.679737 12.982800 27124.236278
2052.400097 1.678827 12.978900 27144.019568
2052.500097 1.675699 12.965300 27163.515861
2052.600097 1.672802 12.926200 27182.211991
2052.700097 1.674223 12.950800 27201.404861
2052.800098 1.677731 12.975000 27221.098405
2052.900098 1.680654 12.987700 27241.058655
2053.000098 1.684405 13.015900 27261.625745
2053.100098 1.688641 13.038400 27282.689004
2053.200098 1.693982 12.947300 27301.800640
2053.300098 1.700672 12.580800 27314.638721
2053.400098 1.705056 12.271600 27323.707616
2053.500098 1.705895 12.212600 27332.179861
2053.600098 1.709478 11.967400 27338.519753
2053.700098 1.715624 11.552200 27342.252691
2053.800098 1.722331 11.040400 27343.956782
2053.900098 1.729565 10.456900 27344.318983
2054.000098 1.739210 9.707450 27343.788108
2054.100098 1.747875 8.855780 27342.798479
2054.200098 1.753699 8.220010 27341.648293
2054.300098 1.755028 8.084060 27340.475237
2054.400098 1.753925 8.196550 27339.321084
2054.500098 1.751296 8.478370 27338.224534
2054.600098 1.748329 8.805900 27337.218805
2054.700098 1.746336 9.022910 27336.291885
2054.800098 1.746721 8.981460 27335.348673
2054.900098 1.745973 9.061630 27334.437862
2055.000098 1.742301 9.431270 27333.714682
2055.100098 1.738622 9.852830 27333.309776
2055.200098 1.734530 10.154100 27333.230125
2055.300098 1.730764 10.416800 27333.526082
2055.400098 1.725833 10.781500 27334.537452
2055.500098 1.719816 11.250600 27336.949961
2055.600098 1.714958 11.601300 27340.934140
2055.700098 1.712324 11.779200 27345.952546
2055.800098 1.708864 12.008900 27352.609671
2055.900098 1.705539 12.237700 27361.319493
2056.000098 1.703401 12.388800 27371.666076
2056.100098 1.702596 12.446100 27382.700271
2056.200098 1.706031 12.203200 27391.066930
2056.300098 1.711280 11.848500 27396.536844
2056.400098 1.718710 11.333500 27399.268596
2056.500098 1.728397 10.588200 27399.864957
2056.600098 1.737475 9.941180 27399.542517
2056.700098 1.743025 9.464990 27398.837565
2056.800098 1.745552 9.204250 27397.988736
2056.900098 1.749056 8.808020 27396.981915
2057.000098 1.752455 8.413810 27395.869277
2057.100098 1.753997 8.241210 27394.722002
2057.200098 1.753837 8.258810 27393.578113
2057.300098 1.754602 8.175580 27392.419346
2057.400098 1.756069 8.020930 27391.235948
2057.500098 1.754797 8.154690 27390.073838
2057.600098 1.753094 8.341450 27388.946565
2057.700098 1.750171 8.678200 27387.901007
2057.800098 1.744236 9.343540 27387.125308
2057.900098 1.734839 10.132600 27387.016588
2058.000098 1.726259 10.748900 27387.949086
2058.100098 1.721057 11.154700 27390.014172
2058.200098 1.718878 11.321100 27392.693814
2058.300098 1.719354 11.285600 27395.233333
2058.400098 1.719641 11.263900 27397.689528
2058.500098 1.719433 11.279600 27400.205408
2058.600098 1.721256 11.139100 27402.216847
2058.700098 1.725024 10.843700 27403.373262
2058.800098 1.728783 10.559800 27403.914816
2058.900098 1.732265 10.311000 27404.043887
2059.000098 1.732554 10.290900 27404.143893
2059.100098 1.732197 10.315800 27404.279965
2059.200098 1.732108 10.322000 27404.425145
2059.300098 1.735697 10.071800 27404.243621
2059.400098 1.740752 9.675850 27403.686400
2059.500098 1.745378 9.222980 27402.847572
2059.600098 1.749877 8.712510 27401.812258
2059.700098 1.756520 7.974740 27400.623055
2059.800098 1.764497 7.237820 27399.360393
2059.900098 1.769514 6.762340 27398.072301
2060.000098 1.772066 6.489210 27396.774302
2060.100098 1.776434 6.120820 27395.466588
2060.200098 1.784355 5.056740 27394.144528
2060.300098 1.791764 4.245370 27392.818361
2060.400098 1.796707 4.006640 27391.491602
2060.500098 1.798695 3.987250 27390.164921
2060.600098 1.799878 3.992430 27388.838383
2060.700098 1.799186 3.988210 27387.511962
2060.800098 1.797219 3.997860 27386.185695
2060.900098 1.794381 4.082850 27384.859792
2061.000098 1.794225 4.090190 27383.534038
2061.100098 1.796626 4.008280 27382.208185
2061.200098 1.797729 3.991780 27380.882417
2061.300098 1.797547 3.993640 27379.556783
2061.400098 1.795882 4.026670 27378.231365
2061.500098 1.792440 4.195710 27376.906577
2061.600098 1.787930 4.613230 27375.583586
2061.700098 1.786065 4.836430 27374.261947
2061.800098 1.786161 4.824460 27372.940363
2061.900098 1.784875 4.988640 27371.619984
2062.000098 1.784318 5.061630 27370.300273
2062.100098 1.782162 5.351170 27368.983259
2062.200098 1.779923 5.657730 27367.670042
2062.300098 1.777786 5.944590 27366.361567
2062.400098 1.776563 6.104220 27365.056422
2062.500098 1.775599 6.226930 27363.754237
2062.600098 1.772751 6.569630 27362.462210
2062.700098 1.767293 7.121600 27361.195774
2062.800098 1.759133 7.788630 27359.986400
2062.900098 1.753723 8.300690 27358.855361
2063.000098 1.750174 8.692220 27357.817967
2063.100098 1.745679 9.195220 27356.969388
2063.200098 1.738789 9.840250 27356.553426
2063.300098 1.731906 10.336200 27356.721697
2063.400098 1.728386 10.589100 27357.319856
2063.500098 1.728455 10.583900 27357.907980
2063.600098 1.732934 10.264500 27357.972801
2063.700098 1.738906 9.830930 27357.548451
2063.800098 1.744219 9.348520 27356.779241
2063.900098 1.745795 9.182740 27355.925123
2064.000098 1.743876 9.383320 27355.175764
2064.100098 1.742353 9.531600 27354.518534
2064.200098 1.741388 9.620520 27353.923483
2064.300098 1.741303 9.628200 27353.334119
2064.400098 1.745102 9.256820 27352.516605
2064.500098 1.751193 8.577050 27351.448888
2064.600098 1.752835 8.395410 27350.338569
2064.700098 1.753537 8.320230 27349.212831
2064.800098 1.754741 8.195800 27348.063937
2064.900098 1.754703 8.199670 27346.915834
2065.000098 1.753330 8.342200 27345.794842
2065.100098 1.748718 8.966090 27344.850000
2065.200098 1.743782 9.469300 27344.153296
2065.300098 1.741479 9.672210 27343.597773
2065.400098 1.741549 9.666400 27343.037853
2065.500098 1.744262 9.424260 27342.313714
2065.600098 1.747908 9.053180 27341.403774
2065.700098 1.751115 8.703730 27340.371919
2065.800098 1.753392 8.456470 27339.276273
2065.900098 1.755383 8.249950 27338.138236
