1638.500078 1.698912 11.226400 10220.031407
1638.600078 1.691862 11.653200 10226.429096
1638.700078 1.686669 12.006100 10235.797182
1638.800078 1.683190 12.194100 10247.230702
1638.900078 1.680169 12.290500 10259.883022
1639.000078 1.677854 12.310600 10272.803361
1639.100078 1.675408 12.275100 10285.249694
1639.200078 1.672006 12.140100 10296.043694
1639.300078 1.670391 12.043800 10305.787859
1639.400078 1.671885 12.133500 10316.504165
1639.500078 1.671973 12.138300 10327.273748
1639.600078 1.669931 12.013000 10336.699688
1639.700078 1.667148 11.797500 10344.175169
1639.800078 1.666685 11.757400 10351.331145
1639.900078 1.669720 11.998400 10360.608173
1640.000078 1.676438 12.296800 10373.328951
1640.100078 1.684018 12.207500 10384.907560
1640.200078 1.690384 11.781800 10392.251594
1640.300078 1.695247 11.443300 10397.304145
1640.400078 1.697997 11.281300 10401.505731
1640.500078 1.701373 11.106600 10404.931784
1640.600078 1.704106 10.970500 10407.840830
1640.700078 1.700733 11.138500 10411.397668
1640.800078 1.694516 11.490200 10416.720459
1640.900078 1.687964 11.956900 10425.585319
1641.000078 1.681701 12.310100 10438.473052
1641.100078 1.677434 12.376500 10452.287567
1641.200078 1.672357 12.221400 10464.024410
1641.300078 1.668195 11.932900 10472.659006
1641.400078 1.667891 11.907100 10481.056403
1641.500078 1.665823 11.719300 10487.905836
1641.600078 1.661907 11.324400 10492.311637
1641.700078 1.659503 11.060400 10495.546482
1641.800078 1.660282 11.147700 10499.134305
1641.900078 1.664467 11.587200 10505.054592
1642.000078 1.666633 11.795200 10512.490754
1642.100078 1.667543 11.876900 10520.613471
1642.200078 1.667855 11.904000 10528.975906
1642.300078 1.666936 11.822900 10536.636041
1642.400078 1.664921 11.631900 10542.852022
1642.500078 1.664783 11.618400 10548.975298
1642.600078 1.667470 11.870600 10557.038306
1642.700078 1.672577 12.232900 10568.901044
1642.800078 1.680139 12.355000 10582.386273
1642.900078 1.689428 11.851600 10590.281968
1643.000078 1.697807 11.291800 10594.516119
1643.100078 1.703709 10.990600 10597.481032
1643.200078 1.708089 10.747500 10599.666641
1643.300078 1.712114 10.462800 10601.150742
1643.400078 1.713683 10.334400 10602.378127
1643.500078 1.714360 10.276900 10603.500741
1643.600078 1.713450 10.353900 10604.764699
1643.700078 1.714998 10.221500 10605.791777
1643.800078 1.717018 10.041400 10606.543143
1643.900078 1.716881 10.053600 10607.311559
1644.000078 1.717324 10.013900 10608.024865
1644.100078 1.715372 10.188600 10608.997387
1644.200078 1.711505 10.510500 10610.584070
1644.300078 1.706431 10.845700 10613.059285
1644.400078 1.701714 11.089700 10616.396472
1644.500078 1.698179 11.271300 10620.526268
1644.600078 1.696610 11.360300 10625.100026
1644.700078 1.694726 11.476600 10630.316924
1644.800078 1.692764 11.609600 10636.367132
1644.900078 1.689450 11.850000 10644.236310
1645.000078 1.684352 12.189600 10655.547976
1645.100078 1.682731 12.337900 10668.769877
1645.200078 1.684622 12.244000 10680.747169
1645.300078 1.684558 12.247600 10692.768537
1645.400078 1.683216 12.316400 10705.690806
1645.500078 1.683969 12.279500 10718.119852
1645.600078 1.685449 12.194600 10729.482826
1645.700078 1.688605 11.974600 10738.471974
1645.800078 1.694128 11.558900 10744.181088
1645.900078 1.701566 11.112900 10747.600658
1646.000078 1.707873 10.765100 10749.823602
1646.100078 1.709647 10.649100 10751.731317
1646.200078 1.709045 10.689900 10753.745433
1646.300078 1.705302 10.915600 10756.434597
1646.400078 1.700975 11.143900 10759.980564
1646.500078 1.695564 11.460600 10765.090610
1646.600078 1.690283 11.847500 10772.922606
1646.700078 1.686711 12.111400 10783.316170
1646.800078 1.687770 12.036200 10792.908200
1646.900078 1.692494 11.678600 10799.418581
1647.000078 1.697052 11.365600 10804.002510
1647.100078 1.700386 11.175100 10807.677108
1647.200078 1.702748 11.051400 10810.847414
1647.300078 1.703143 11.030900 10813.939698
1647.400078 1.704146 10.978200 10816.839187
1647.500078 1.705765 10.889800 10819.437495
1647.600078 1.707753 10.772600 10821.675550
1647.700078 1.708293 10.738700 10823.816854
1647.800078 1.707785 10.770600 10826.048588
1647.900078 1.706115 10.870000 10828.581911
1648.000078 1.703126 11.031700 10831.674804
1648.100078 1.700632 11.162000 10835.289168
1648.200078 1.698881 11.257700 10839.332054
1648.300078 1.697766 11.322400 10843.688590
1648.400078 1.696519 11.398800 10848.442664
1648.500078 1.695905 11.438200 10853.413632
1648.600078 1.694273 11.548600 10859.041002
1648.700078 1.693587 11.597700 10864.983998
1648.800078 1.694722 11.517400 10870.416921
1648.900078 1.696274 11.414400 10875.252994
1649.000078 1.696662 11.389900 10879.955490
1649.100078 1.696548 11.397100 10884.696159
1649.200078 1.697231 11.354600 10889.211559
1649.300078 1.696013 11.431200 10894.138398
1649.400078 1.693094 11.633800 10900.319313
1649.500078 1.691025 11.790600 10907.660810
1649.600078 1.690729 11.813300 10915.185135
1649.700078 1.695115 11.490600 10920.451046
1649.800078 1.703073 11.034500 10923.545500
1649.900078 1.710713 10.572400 10925.249665
1650.000078 1.716178 10.117200 10926.088407
1650.100078 1.719272 9.930540 10926.671508
1650.200078 1.721650 9.723320 10927.021501
1650.300078 1.723572 9.570900 10927.228378
1650.400078 1.725053 9.466920 10927.349420
1650.500078 1.721018 9.776830 10927.754930
1650.600078 1.713754 10.420300 10929.124394
1650.700078 1.709006 10.764900 10931.329440
1650.800078 1.705995 10.932500 10934.057327
1650.900078 1.702713 11.091000 10937.367093
1651.000078 1.701590 11.143900 10940.892222
1651.100078 1.702971 11.078900 10944.153407
1651.200078 1.705594 10.952900 10946.949707
1651.300078 1.707032 10.878000 10949.496064
1651.400078 1.707796 10.835800 10951.909509
1651.500078 1.709455 10.737000 10954.033259
1651.600078 1.709343 10.744100 10956.176608
1651.700078 1.709218 10.751900 10958.341672
1651.800078 1.709607 10.727300 10960.437750
1651.900078 1.711694 10.582100 10962.160654
1652.000078 1.711104 10.625300 10963.988694
1652.100078 1.710808 10.646300 10965.869385
1652.200078 1.713227 10.463100 10967.323964
1652.300078 1.716607 10.172200 10968.243733
1652.400078 1.719519 9.908410 10968.796256
1652.500078 1.722888 9.623060 10969.046796
1652.600078 1.725271 9.452510 10969.153957
1652.700078 1.725951 9.409110 10969.228367
1652.800079 1.725791 9.419120 10969.310194
1652.900079 1.724513 9.503550 10969.457679
1653.000079 1.722266 9.672620 10969.754541
1653.100079 1.719622 9.899210 10970.295606
1653.200079 1.716313 10.198700 10971.257194
1653.300079 1.712841 10.493900 10972.776693
1653.400079 1.709746 10.718300 10974.845170
1653.500079 1.707683 10.842200 10977.273744
1653.600079 1.707384 10.858800 10979.753781
1653.700079 1.710213 10.687400 10981.738345
1653.800079 1.716202 10.208700 10982.715220
1653.900079 1.722296 9.670140 10983.008742
1654.000079 1.726138 9.397530 10983.073765
1654.100079 1.728547 9.261680 10983.046183
1654.200079 1.731210 9.130720 10982.940496
1654.300079 1.734459 8.955890 10982.745288
1654.400079 1.736113 8.843090 10982.500115
1654.500079 1.737095 8.766230 10982.224003
1654.600079 1.741585 8.314540 10981.807044
1654.700079 1.745775 7.785770 10981.288813
1654.800079 1.749441 7.326690 10980.717120
1654.900079 1.751298 7.120650 10980.128391
1655.000079 1.750437 7.213440 10979.547002
1655.100079 1.748129 7.622970 10979.007193
1655.200079 1.747134 7.744540 10978.483416
1655.300079 1.747550 7.693300 10977.952736
1655.400079 1.750072 7.396270 10977.388069
1655.500079 1.748842 7.537920 10976.838451
1655.600079 1.745485 7.949260 10976.346613
1655.700079 1.741424 8.428160 10975.959956
1655.800079 1.738366 8.723890 10975.668398
1655.900079 1.736306 8.880980 10975.440027
1656.000079 1.733541 9.044060 10975.288625
1656.100079 1.730655 9.177810 10975.210413
1656.200079 1.724365 9.518550 10975.369481
1656.300079 1.718131 10.034500 10976.083335
1656.400079 1.716029 10.224400 10977.084942
1656.500079 1.721538 9.734900 10977.442304
1656.600079 1.729968 9.208500 10977.382194
1656.700079 1.738297 8.729680 10977.092864
1656.800079 1.740364 8.538890 10976.738743
1656.900079 1.739594 8.614210 10976.408789
1657.000079 1.737788 8.771260 10976.135412
1657.100079 1.735698 8.921320 10975.925048
1657.200079 1.734045 9.018010 10975.760588
1657.300079 1.733910 9.025100 10975.599691
1657.400079 1.733563 9.042910 10975.447821
1657.500079 1.731780 9.127530 10975.341028
1657.600079 1.729291 9.239350 10975.299948
1657.700079 1.726799 9.366550 10975.343102
1657.800079 1.723090 9.610770 10975.581314
1657.900079 1.719297 9.929430 10976.157312
1658.000079 1.716408 10.190400 10977.102370
1658.100079 1.715417 10.278500 10978.195307
1658.200079 1.716826 10.152800 10979.080832
1658.300079 1.717795 10.064900 10979.836037
1658.400079 1.716841 10.151300 10980.719037
1658.500079 1.714114 10.390500 10982.019424
1658.600079 1.709230 10.751200 10984.171953
1658.700079 1.707107 10.874000 10986.691953
1658.800079 1.710043 10.698800 10988.700270
1658.900079 1.715148 10.302100 10989.833869
1659.000079 1.720810 9.796510 10990.254645
1659.100079 1.724284 9.524110 10990.417102
1659.200079 1.726078 9.408510 10990.489498
1659.300079 1.728859 9.259570 10990.460218
1659.400079 1.732329 9.102430 10990.338894
1659.500079 1.734855 8.972960 10990.151895
1659.600079 1.736678 8.854960 10989.912028
1659.700079 1.737508 8.793230 10989.646910
1659.800079 1.737633 8.783540 10989.377995
1659.900079 1.740641 8.510700 10989.015240
1660.000079 1.744801 8.033850 10988.539038
1660.100079 1.746987 7.885940 10988.037357
1660.200079 1.746663 7.926920 10987.542437
1660.300079 1.747117 7.869530 10987.038269
1660.400079 1.749816 7.536600 10986.489543
1660.500079 1.752775 7.203970 10985.908925
1660.600079 1.754693 7.016860 10985.314560
1660.700079 1.754353 7.048170 10984.722401
1660.800079 1.753944 7.086840 10984.133046
1660.900079 1.754988 6.990160 10983.537126
1661.000079 1.754221 7.060560 10982.946045
1661.100079 1.751833 7.304890 10982.374447
1661.200079 1.749735 7.546290 10981.827365
1661.300079 1.750343 7.474250 10981.272427
1661.400079 1.753501 7.130130 10980.686677
1661.500079 1.758096 6.740200 10980.076725
1661.600079 1.760482 6.580760 10979.459346
1661.700079 1.762255 6.474230 10978.837656
1661.800079 1.761903 6.494810 10978.216853
1661.900079 1.760013 6.610420 10977.601003
1662.000079 1.756640 6.850640 10976.997362
1662.100079 1.752451 7.238070 10976.420681
1662.200079 1.748906 7.646460 10975.886289
1662.300079 1.746587 7.936460 10975.394323
1662.400079 1.744556 8.190260 10974.951030
1662.500079 1.743727 8.290070 10974.530554
1662.600079 1.742994 8.375420 10974.131478
1662.700079 1.743008 8.373830 10973.732035
1662.800079 1.744321 8.218800 10973.295227
1662.900079 1.742238 8.460300 10972.919411
1663.000079 1.734887 9.048340 10972.770983
1663.100079 1.726038 9.432680 10972.862203
1663.200079 1.717514 10.093400 10973.656409
1663.300079 1.711659 10.585100 10975.373831
1663.400079 1.711538 10.594000 10977.112297
1663.500079 1.715306 10.290000 10978.221918
1663.600079 1.721575 9.740340 10978.583227
1663.700079 1.729951 9.251220 10978.549490
1663.800079 1.735761 9.001210 10978.377265
1663.900079 1.739718 8.713330 10978.083099
1664.000079 1.746638 7.930010 10977.590423
1664.100079 1.755806 6.919130 10976.991568
1664.200079 1.763660 6.394210 10976.367965
1664.300079 1.770120 6.027890 10975.733410
1664.400079 1.774396 5.764500 10975.093160
1664.500079 1.776928 5.595220 10974.450006
1664.600079 1.778161 5.508090 10973.805579
1664.700079 1.779369 5.419890 10973.159979
1664.800079 1.779523 5.408300 10972.514300
1664.900079 1.778076 5.514150 10971.870196
1665.000079 1.775698 5.679150 10971.228843
1665.100079 1.772111 6.073550 10970.596065
1665.200079 1.768567 6.255190 10969.968557
1665.300079 1.763748 6.476030 10969.348852
1665.400079 1.758109 6.777040 10968.742914
1665.500079 1.752918 7.202320 10968.164973
1665.600079 1.747947 7.768910 10967.648537
1665.700079 1.744740 8.169070 10967.202049
1665.800079 1.740407 8.649370 10966.886265
1665.900079 1.734292 9.077440 10966.753530
1666.000079 1.728776 9.298520 10966.750834
1666.100079 1.723790 9.572810 10966.955011
1666.200079 1.720681 9.814500 10967.394918
1666.300079 1.720382 9.839960 10967.863088
1666.400079 1.719919 9.879930 10968.377128
1666.500079 1.718534 10.001900 10969.043154
1666.600079 1.716258 10.206000 10970.008897
1666.700079 1.714604 10.350400 10971.226772
1666.800079 1.715207 10.298500 10972.349625
1666.900079 1.718260 10.026500 10973.048222
1667.000079 1.721598 9.738420 10973.407150
1667.100079 1.724050 9.555150 10973.595718
1667.200079 1.725684 9.452840 10973.701920
1667.300079 1.727570 9.352970 10973.735465
1667.400079 1.728097 9.328320 10973.752165
1667.500079 1.730826 9.217800 10973.698262
1667.600079 1.736121 8.980220 10973.516616
1667.700079 1.743257 8.346070 10973.111296
1667.800079 1.753778 7.118940 10972.527450
1667.900079 1.764634 6.435810 10971.907022
1668.000079 1.769673 6.201920 10971.278869
1668.100079 1.770329 6.168860 10970.649830
1668.200079 1.767847 6.288900 10970.024517
1668.300079 1.763212 6.500720 10969.406895
1668.400079 1.758691 6.739920 10968.800128
1668.500079 1.756932 6.858100 10968.199790
1668.600079 1.756457 6.893200 10967.601560
1668.700079 1.754999 7.010000 10967.010720
1668.800079 1.753111 7.183100 10966.432493
1668.900079 1.749925 7.530020 10965.887059
1669.000079 1.746695 7.925470 10965.395835
1669.100079 1.746201 7.987540 10964.915285
1669.200079 1.750876 7.420520 10964.358464
1669.300079 1.757462 6.820540 10963.756578
1669.400079 1.759205 6.708770 10963.148959
1669.500079 1.755967 6.930880 10962.553622
1669.600079 1.752121 7.284420 10961.984350
1669.700079 1.749288 7.605370 10961.448176
1669.800079 1.747558 7.817290 10960.940464
1669.900079 1.745729 8.046600 10960.471136
1670.000079 1.743656 8.299480 10960.055670
1670.100079 1.740471 8.758770 10959.780626
1670.200079 1.734007 9.166860 10959.697691
1670.300079 1.728137 9.362960 10959.738946
1670.400079 1.723180 9.631140 10959.994681
1670.500079 1.719853 9.892810 10960.523089
1670.600079 1.719932 9.886060 10961.043467
1670.700079 1.720740 9.818380 10961.486801
1670.800079 1.720462 9.841400 10961.955681
1670.900079 1.718762 9.987140 10962.600987
1671.000079 1.716622 10.176600 10963.517651
1671.100079 1.715637 10.263300 10964.576632
1671.200079 1.718621 9.999480 10965.237820
1671.300079 1.722438 9.684670 10965.543200
1671.400079 1.723627 9.600560 10965.770990
1671.500079 1.721075 9.790950 10966.184098
1671.600079 1.717811 10.071100 10966.942809
1671.700079 1.715628 10.264200 10968.002749
1671.800079 1.714201 10.385900 10969.284617
1671.900079 1.715938 10.237000 10970.298252
1672.000079 1.718915 9.973770 10970.925363
1672.100079 1.724754 9.529530 10971.092161
1672.200079 1.729765 9.304770 10971.093310
1672.300079 1.729182 9.324340 10971.107447
1672.400079 1.726326 9.443840 10971.206641
1672.500079 1.724363 9.553230 10971.393113
1672.600079 1.721597 9.749200 10971.761925
1672.700079 1.719609 9.913680 10972.313881
1672.800079 1.721707 9.740580 10972.673800
1672.900079 1.723690 9.596340 10972.897241
1673.000079 1.725334 9.496170 10973.036848
1673.100079 1.729118 9.326560 10973.052350
1673.200079 1.731199 9.259700 10973.024437
1673.300079 1.734070 9.164490 10972.939510
1673.400079 1.736582 9.046530 10972.791084
1673.500079 1.738457 8.925690 10972.584940
1673.600079 1.742064 8.599790 10972.253813
1673.700079 1.746073 8.121560 10971.799399
1673.800080 1.748736 7.778770 10971.286677
1673.900080 1.749064 7.737290 10970.768216
1674.000080 1.745739 8.164290 10970.322750
1674.100080 1.741875 8.619720 10969.998387
1674.200080 1.739248 8.865000 10969.766039
1674.300080 1.735651 9.095670 10969.643418
1674.400080 1.731215 9.259220 10969.615427
1674.500080 1.727078 9.408010 10969.688040
1674.600080 1.724922 9.519670 10969.846602
1674.700080 1.723740 9.593040 10970.067077
1674.800080 1.723012 9.642910 10970.332291
1674.900080 1.722840 9.655270 10970.608916
1675.000080 1.719836 9.894260 10971.136985
1675.100080 1.716792 10.253800 10972.176806
1675.200080 1.716286 10.297100 10973.291493
1675.300080 1.716551 10.274500 10974.366504
1675.400080 1.717092 10.228000 10975.362789
1675.500080 1.718485 10.107200 10976.171069
1675.600080 1.722324 9.786890 10976.578224
1675.700080 1.724981 9.600890 10976.805062
1675.800080 1.723258 9.716850 10977.140290
1675.900080 1.720609 9.925560 10977.705279
1676.000080 1.720787 9.910650 10978.252147
1676.100080 1.723583 9.693610 10978.564486
1676.200080 1.727473 9.462710 10978.677362
1676.300080 1.726832 9.495050 10978.815461
1676.400080 1.723630 9.690300 10979.124514
1676.500080 1.720162 9.963170 10979.735922
1676.600080 1.715499 10.363400 10980.970428
1676.700080 1.711368 10.674600 10982.894476
1676.800080 1.708742 10.833400 10985.262110
1676.900080 1.706423 10.949800 10988.002563
1677.000080 1.705519 10.991400 10990.886912
1677.100080 1.704791 11.023700 10993.887104
1677.200080 1.703158 11.094200 10997.153937
1677.300080 1.698309 11.318900 11001.408530
1677.400080 1.693401 11.621200 11007.395651
1677.500080 1.689219 11.931900 11015.802469
1677.600080 1.685654 12.182700 11026.791553
1677.700080 1.683316 12.312200 11039.389354
1677.800080 1.683791 12.289100 11051.682990
1677.900080 1.685797 12.173500 11062.561342
1678.000080 1.688235 12.004600 11071.645582
1678.100080 1.690658 11.823700 11079.116474
1678.200080 1.691339 11.772400 11086.179916
1678.300080 1.689854 11.884300 11094.156943
1678.400080 1.691862 11.733300 11100.922519
1678.500080 1.694902 11.519100 11106.255442
1678.600080 1.699566 11.255500 11110.198831
1678.700080 1.702887 11.105900 11113.501936
1678.800080 1.704800 11.023400 11116.490691
1678.900080 1.707487 10.898400 11119.050147
1679.000080 1.711052 10.695600 11121.017991
1679.100080 1.713853 10.495400 11122.508451
1679.200080 1.715834 10.335400 11123.680457
1679.300080 1.718178 10.133800 11124.517434
1679.400080 1.717764 10.169800 11125.409267
1679.500080 1.715073 10.398500 11126.700346
1679.600080 1.713218 10.543600 11128.296297
1679.700080 1.712253 10.613700 11130.056040
1679.800080 1.710856 10.708300 11132.055891
