1596.700076 1.784126 3.648690 11633.618113
1596.800076 1.784368 3.622240 11632.891943
1596.900076 1.785711 3.473790 11632.165542
1597.000076 1.787574 3.265440 11631.438851
1597.100076 1.788512 3.160250 11630.712088
1597.200076 1.786104 3.429990 11629.985873
1597.300076 1.782321 3.844490 11629.260741
1597.400076 1.780635 4.025420 11628.536281
1597.500076 1.782209 3.856630 11627.811366
1597.600076 1.786505 3.385210 11627.085430
1597.700076 1.790394 2.950460 11626.358933
1597.800076 1.791714 2.806460 11625.632366
1597.900076 1.790769 2.909140 11624.906003
1598.000076 1.788806 3.127390 11624.180010
1598.100076 1.785556 3.491050 11623.454734
1598.200076 1.781110 3.974690 11622.730826
1598.300076 1.775054 4.610610 11622.009968
1598.400076 1.767381 5.421680 11621.297066
1598.500076 1.759589 6.287330 11620.603735
1598.600076 1.752087 7.153230 11619.956811
1598.700076 1.746834 7.690340 11619.366816
1598.800076 1.743637 7.955990 11618.818517
1598.900076 1.740241 8.190060 11618.317336
1599.000076 1.737648 8.351920 11617.855826
1599.100076 1.735943 8.460560 11617.424789
1599.200076 1.737439 8.365030 11616.966889
1599.300076 1.740545 8.170490 11616.461582
1599.400076 1.745238 7.829680 11615.892508
1599.500076 1.751769 7.188610 11615.249120
1599.600076 1.758666 6.393620 11614.560414
1599.700076 1.764723 5.709840 11613.853279
1599.800076 1.769775 5.166660 11613.138327
1599.900076 1.774534 4.664980 11612.419141
1600.000076 1.779716 4.122810 11611.697268
1600.100076 1.785806 3.647340 11610.974026
1600.200076 1.794088 2.641440 11610.249353
1600.300076 1.804432 1.905520 11609.524314
1600.400076 1.813188 1.586340 11608.799250
1600.500076 1.819578 1.221660 11608.074184
1600.600076 1.823936 0.952517 11607.349159
1600.700076 1.825958 0.840291 11606.624207
1600.800076 1.826535 0.810333 11605.899341
1600.900076 1.826237 0.825684 11605.174568
1601.000076 1.828358 0.723443 11604.449872
1601.100076 1.830732 0.630014 11603.725254
1601.200076 1.832434 0.576422 11603.000721
1601.300076 1.834441 0.527922 11602.276274
1601.400076 1.839046 0.470807 11601.551911
1601.500076 1.844856 0.457005 11600.827637
1601.600076 1.849634 0.425229 11600.103450
1601.700076 1.853293 0.365539 11599.379348
1601.800076 1.859112 0.226450 11598.655325
1601.900076 1.863702 0.123348 11597.931385
1602.000076 1.862105 0.155978 11597.207537
1602.100076 1.855390 0.318739 11596.483793
1602.200076 1.847023 0.447743 11595.760151
1602.300076 1.837832 0.479592 11595.036602
1602.400076 1.827933 0.742549 11594.313174
1602.500076 1.819877 1.202790 11593.589913
1602.600076 1.811002 1.680490 11592.866869
1602.700076 1.801335 2.044630 11592.144063
1602.800076 1.789346 3.206330 11591.422405
1602.900076 1.780112 4.302420 11590.703905
1603.000076 1.773231 4.980760 11589.989969
1603.100076 1.769228 5.352620 11589.280211
1603.200076 1.767621 5.502600 11588.572674
1603.300076 1.766429 5.616070 11587.867063
1603.400076 1.766924 5.568750 11587.160748
1603.500076 1.771294 5.160980 11586.449048
1603.600076 1.776848 4.635490 11585.732993
1603.700076 1.779869 4.328290 11585.015327
1603.800076 1.780426 4.268650 11584.297478
1603.900076 1.779516 4.365460 11583.580170
1604.000076 1.777299 4.590840 11582.864192
1604.100076 1.776214 4.697620 11582.148996
1604.200076 1.776611 4.658830 11581.433629
1604.300076 1.776033 4.715220 11580.718732
1604.400076 1.776881 4.632300 11580.003371
1604.500076 1.775965 4.721800 11579.288699
1604.600076 1.774718 4.841360 11578.575005
1604.700076 1.776050 4.713580 11577.860453
1604.800076 1.780197 4.293280 11577.143608
1604.900076 1.785323 3.706350 11576.424826
1605.000076 1.788404 3.324320 11575.705329
1605.100076 1.789129 3.481400 11574.986216
1605.200076 1.791038 3.236570 11574.266753
1605.300076 1.797177 2.506300 11573.546559
1605.400076 1.803201 2.037240 11572.826168
1605.500076 1.806418 1.886460 11572.105800
1605.600076 1.804959 1.949740 11571.385548
1605.700076 1.800216 2.233980 11570.665530
1605.800076 1.795903 2.642270 11569.945895
1605.900076 1.794265 2.831690 11569.226532
1606.000076 1.795435 2.694860 11568.507123
1606.100076 1.798995 2.334070 11567.787525
1606.200076 1.802681 2.066820 11567.067866
1606.300076 1.801850 2.118120 11566.348322
1606.400076 1.797779 2.446140 11565.629068
1606.500076 1.791295 3.203530 11564.910718
1606.600076 1.785585 3.913250 11564.194041
1606.700076 1.785166 3.961210 11563.477607
1606.800076 1.790121 3.354530 11562.759775
1606.900076 1.796888 2.536140 11562.041036
1607.000076 1.801340 2.152100 11561.322136
1607.100076 1.805098 1.943400 11560.603225
1607.200076 1.807048 1.860720 11559.884369
1607.300076 1.807981 1.823510 11559.165588
1607.400076 1.811169 1.692490 11558.446848
1607.500076 1.814757 1.515400 11557.728144
1607.600076 1.815951 1.447360 11557.009510
1607.700076 1.813738 1.569940 11556.291000
1607.800076 1.810066 1.739770 11555.572635
1607.900076 1.808850 1.789170 11554.854377
1608.000076 1.809635 1.757570 11554.136197
1608.100076 1.809717 1.754240 11553.418104
1608.200076 1.811515 1.677090 11552.700075
1608.300076 1.812163 1.647360 11551.982125
1608.400076 1.811601 1.673210 11551.264273
1608.500076 1.810087 1.738880 11550.546532
1608.600076 1.808469 1.804250 11549.828905
1608.700076 1.805155 1.940820 11549.111422
1608.800076 1.800298 2.227650 11548.394172
1608.900076 1.795380 2.701060 11547.677361
1609.000076 1.791119 3.226140 11546.961277
1609.100076 1.788175 3.601480 11546.245996
1609.200076 1.785459 3.927780 11545.531682
1609.300076 1.782228 4.274610 11544.818766
1609.400076 1.780994 4.395760 11544.106513
1609.500076 1.781553 4.341680 11543.394083
1609.600076 1.784365 4.050560 11542.680536
1609.700076 1.790627 3.289500 11541.965177
1609.800076 1.799802 2.266560 11541.248839
1609.900076 1.808321 1.810090 11540.532371
1610.000076 1.811854 1.661670 11539.815939
1610.100076 1.814561 1.830500 11539.099657
1610.200076 1.817675 1.609790 11538.383387
1610.300076 1.823465 1.141010 11537.667089
1610.400076 1.828057 0.821889 11536.950828
1610.500076 1.828292 0.808151 11536.234653
1610.600076 1.827165 0.876796 11535.518578
1610.700077 1.827124 0.879359 11534.802591
1610.800077 1.826150 0.943931 11534.086704
1610.900077 1.825535 0.986804 11533.370912
1611.000077 1.825975 0.956002 11532.655204
1611.100077 1.828363 0.804059 11531.939562
1611.200077 1.831755 0.640082 11531.223988
1611.300077 1.832189 0.623423 11530.508501
1611.400077 1.831326 0.657505 11529.793107
1611.500077 1.831686 0.642795 11529.077800
1611.600077 1.832521 0.611335 11528.362578
1611.700077 1.834609 0.548302 11527.647437
1611.800077 1.836469 0.509709 11526.932382
1611.900077 1.836245 0.513562 11526.217415
1612.000077 1.835959 0.518799 11525.502538
1612.100077 1.835783 0.522183 11524.787750
1612.200077 1.835720 0.523428 11524.073050
1612.300077 1.834484 0.551458 11523.358442
1612.400077 1.834531 0.550252 11522.643923
1612.500077 1.834117 0.561156 11521.929493
1612.600077 1.834468 0.551854 11521.215151
1612.700077 1.835815 0.521559 11520.500895
1612.800077 1.838383 0.484480 11519.786723
1612.900077 1.841371 0.466497 11519.072638
1613.000077 1.842731 0.463091 11518.358641
1613.100077 1.839961 0.472528 11517.644733
1613.200077 1.834145 0.560397 11516.930924
1613.300077 1.828714 0.784267 11516.217230
1613.400077 1.822103 1.249880 11515.503704
1613.500077 1.816064 1.729640 11514.790401
1613.600077 1.810320 2.041050 11514.077314
1613.700077 1.804873 2.201110 11513.364397
1613.800077 1.800059 2.403680 11512.651695
1613.900077 1.795045 2.816560 11511.939432
1614.000077 1.794669 2.855760 11511.227298
1614.100077 1.798017 2.544510 11510.514964
1614.200077 1.801761 2.313660 11509.802556
1614.300077 1.803872 2.231440 11509.090187
1614.400077 1.805312 2.188690 11508.377882
1614.500077 1.807296 2.135280 11507.665636
1614.600077 1.811473 1.994310 11506.953410
1614.700077 1.815112 1.794930 11506.241189
1614.800077 1.818364 1.555820 11505.528978
1614.900077 1.821924 1.264480 11504.816781
1615.000077 1.824562 1.057550 11504.104630
1615.100077 1.826504 1.257760 11503.392608
1615.200077 1.828820 1.092920 11502.680640
1615.300077 1.830945 0.954654 11501.968737
1615.400077 1.832045 0.889081 11501.256912
1615.500077 1.832920 0.840415 11500.545168
1615.600077 1.833004 0.835928 11499.833511
1615.700077 1.831261 0.935365 11499.121957
1615.800077 1.829014 1.079730 11498.410516
1615.900077 1.825739 1.314300 11497.699211
1616.000077 1.822672 1.542050 11496.988053
1616.100077 1.819812 1.746320 11496.277049
1616.200077 1.813066 2.095220 11495.566280
1616.300077 1.802574 2.309130 11494.855720
1616.400077 1.792152 3.140660 11494.146055
1616.500077 1.782847 4.216290 11493.439240
1616.600077 1.774603 4.948250 11492.737037
1616.700077 1.768844 5.424900 11492.040244
1616.800077 1.766419 5.639200 11491.346893
1616.900077 1.765450 5.728610 11490.655254
1617.000077 1.763316 5.932990 11489.968013
1617.100077 1.759335 6.347960 11489.292855
1617.200077 1.755399 6.786910 11488.637249
1617.300077 1.752492 7.113660 11488.002898
1617.400077 1.750578 7.321580 11487.386180
1617.500077 1.748885 7.495750 11486.787329
1617.600077 1.745004 7.849090 11486.235719
1617.700077 1.741988 8.074180 11485.724176
1617.800077 1.739474 8.238590 11485.248157
1617.900077 1.737981 8.331090 11484.794862
1618.000077 1.736310 8.436820 11484.370232
1618.100077 1.733281 8.641450 11484.010398
1618.200077 1.728548 9.025200 11483.814258
1618.300077 1.724039 9.454660 11483.893578
1618.400077 1.719207 9.935790 11484.460319
1618.500077 1.715851 10.275400 11485.543085
1618.600077 1.714853 10.377300 11486.817971
1618.700077 1.716591 10.199900 11487.770138
1618.800077 1.721814 9.675270 11488.043857
1618.900077 1.727460 9.124810 11487.901313
1619.000077 1.732385 8.707500 11487.565337
1619.100077 1.736795 8.405790 11487.132118
1619.200077 1.742629 8.029400 11486.612311
1619.300077 1.748177 7.565220 11486.022172
1619.400077 1.755204 6.808960 11485.368878
1619.500077 1.761275 6.141050 11484.688412
1619.600077 1.765631 5.711710 11483.998018
1619.700077 1.767983 5.499450 11483.304140
1619.800077 1.768899 5.420220 11482.609197
1619.900077 1.772212 5.142680 11481.910961
1620.000077 1.775725 4.856580 11481.210181
1620.100077 1.775485 5.075620 11480.511432
1620.200077 1.773454 5.235590 11479.814482
1620.300077 1.773132 5.260290 11479.117909
1620.400077 1.774629 5.144350 11478.420121
1620.500077 1.774669 5.141130 11477.722385
1620.600077 1.772371 5.318120 11477.026776
1620.700077 1.768943 5.574900 11476.334939
1620.800077 1.763660 5.995510 11475.651694
1620.900077 1.758533 6.480860 11474.984012
1621.000077 1.754465 6.913480 11474.338201
1621.100077 1.751480 7.235340 11473.716025
1621.200077 1.748105 7.576560 11473.128730
1621.300077 1.744402 7.898900 11472.587296
1621.400077 1.739099 8.261920 11472.118652
1621.500077 1.733577 8.620260 11471.753007
1621.600077 1.729891 8.907850 11471.501296
1621.700077 1.726878 9.179400 11471.391778
1621.800077 1.726710 9.195290 11471.291848
1621.900077 1.727077 9.160610 11471.171229
1622.000077 1.727200 9.149070 11471.043895
1622.100077 1.730932 8.821370 11470.754566
1622.200077 1.734613 8.548760 11470.365587
1622.300077 1.737732 8.346660 11469.918454
1622.400077 1.738560 8.295190 11469.458340
1622.500077 1.737860 8.338650 11469.009245
1622.600077 1.735681 8.477710 11468.598659
1622.700077 1.733729 8.609560 11468.229866
1622.800077 1.733572 8.620660 11467.864891
1622.900077 1.733260 8.642900 11467.507644
1623.000077 1.732977 8.663500 11467.157712
1623.100077 1.733933 8.595340 11466.784329
1623.200077 1.736356 8.433880 11466.361334
1623.300077 1.735803 8.469720 11465.948732
1623.400077 1.732370 8.708680 11465.615458
1623.500077 1.730273 8.875650 11465.349997
1623.600077 1.728754 9.006770 11465.146313
1623.700077 1.727540 9.117310 11465.001376
1623.800077 1.725549 9.306840 11464.973547
1623.900077 1.721498 9.706840 11465.279251
1624.000077 1.717802 10.076800 11466.037793
1624.100077 1.713081 10.557500 11467.700076
1624.200077 1.709078 10.955600 11470.520133
1624.300077 1.706418 11.192500 11474.282353
1624.400077 1.703423 11.408500 11479.121375
1624.500077 1.699848 11.581500 11485.007065
1624.600077 1.695481 11.705300 11491.760769
1624.700077 1.691893 11.810200 11499.338731
1624.800077 1.689637 11.902100 11507.713207
1624.900077 1.691774 11.814500 11515.324954
1625.000077 1.696995 11.667100 11521.795578
1625.100077 1.700865 11.610400 11527.869695
1625.200077 1.702074 11.549800 11533.544242
1625.300077 1.701423 11.583800 11539.438859
1625.400077 1.703246 11.480700 11544.685822
1625.500077 1.706447 11.238100 11548.649023
1625.600077 1.709784 10.920900 11551.341519
1625.700077 1.710658 10.831600 11553.742999
1625.800077 1.709561 10.943400 11556.512274
1625.900077 1.708786 11.020400 11559.559728
1626.000077 1.712073 10.684000 11561.533300
1626.100077 1.718093 10.055500 11562.254119
1626.200077 1.721567 9.703580 11562.550121
1626.300077 1.724032 9.457310 11562.626292
1626.400077 1.726122 9.252550 11562.556726
1626.500077 1.726210 9.244060 11562.481747
1626.600077 1.724561 9.404990 11562.517793
1626.700077 1.723769 9.483330 11562.614692
1626.800077 1.724457 9.415260 11562.658435
1626.900077 1.724928 9.368870 11562.667974
1627.000077 1.723416 9.518390 11562.793659
1627.100077 1.720838 9.777110 11563.166253
1627.200077 1.718027 10.062300 11563.896247
1627.300077 1.716356 10.235400 11564.898380
1627.400077 1.714045 10.476900 11566.368201
1627.500077 1.712639 10.624600 11568.184866
1627.600077 1.711076 10.788300 11570.450788
1627.700077 1.707687 11.125800 11573.911295
1627.800077 1.707048 11.184700 11577.624432
1627.900077 1.708227 11.074700 11580.876299
1628.000077 1.711728 10.720200 11582.944973
1628.100077 1.717043 10.163900 11583.827319
1628.200077 1.722214 9.638510 11584.058274
1628.300077 1.725984 9.265900 11583.996082
1628.400077 1.729574 8.935330 11583.751172
1628.500077 1.732608 8.690820 11583.405127
1628.600077 1.735892 8.463870 11582.984973
1628.700077 1.740492 8.174040 11582.491645
1628.800077 1.746173 7.752540 11581.923469
1628.900077 1.753988 6.965210 11581.277503
1629.000077 1.761958 6.147480 11580.595302
1629.100077 1.764711 5.906870 11579.907047
1629.200077 1.762274 6.118510 11579.224195
1629.300077 1.756936 6.647250 11578.560848
1629.400077 1.751132 7.272030 11577.938627
1629.500077 1.745755 7.788500 11577.376205
1629.600077 1.741442 8.111720 11576.870340
1629.700077 1.737750 8.345540 11576.418413
1629.800077 1.731858 8.747950 11576.094549
1629.900077 1.721829 9.677220 11576.362893
1630.000077 1.710508 10.847100 11578.804986
1630.100077 1.699333 11.717600 11585.622171
1630.200077 1.691760 11.894800 11593.897777
1630.300077 1.689201 11.986700 11603.037288
1630.400077 1.692201 11.882000 11611.196534
1630.500077 1.695036 11.815500 11618.784088
1630.600077 1.695071 11.814800 11626.364904
1630.700077 1.698204 11.748300 11633.411255
1630.800077 1.702286 11.598200 11639.375336
1630.900077 1.706330 11.325400 11643.744522
1631.000077 1.710063 10.976800 11646.617265
1631.100077 1.714773 10.477700 11648.080483
1631.200077 1.722498 9.651150 11648.319039
1631.300077 1.729033 8.997680 11648.100575
1631.400077 1.733361 8.641860 11647.733781
1631.500077 1.735272 8.508580 11647.323717
1631.600077 1.734745 8.544340 11646.924763
1631.700078 1.732332 8.719380 11646.586085
1631.800078 1.731241 8.806450 11646.281568
1631.900078 1.730655 8.855240 11645.997545
1632.000078 1.729145 8.987470 11645.774286
1632.100078 1.724810 9.410790 11645.809438
1632.200078 1.719567 9.961560 11646.394504
1632.300078 1.715118 10.440500 11647.777214
1632.400078 1.711983 10.776800 11649.997663
1632.500078 1.711383 10.840200 11652.409864
1632.600078 1.709994 10.983800 11655.304430
1632.700078 1.705885 11.361800 11659.856039
1632.800078 1.702464 11.588900 11665.749459
1632.900078 1.701643 11.629500 11671.915924
1633.000078 1.706625 11.300600 11676.153156
1633.100078 1.712348 10.738000 11678.259307
1633.200078 1.717657 10.165600 11679.135765
1633.300078 1.723822 9.512760 11679.249158
1633.400078 1.730814 8.841890 11678.957686
1633.500078 1.739842 8.216670 11678.469390
1633.600078 1.747913 7.594790 11677.876218
1633.700078 1.754035 6.960130 11677.225948
1633.800078 1.759645 6.369210 11676.546982
1633.900078 1.762268 6.119040 11675.860194
1634.000078 1.761840 6.158380 11675.174605
1634.100078 1.759635 6.370200 11674.495925
1634.200078 1.758346 6.500050 11673.822283
1634.300078 1.759076 6.425930 11673.145817
1634.400078 1.763071 6.046880 11672.457511
1634.500078 1.765927 5.807750 11671.763789
1634.600078 1.766212 5.785020 11671.069693
1634.700078 1.765935 5.807090 11670.376127
1634.800078 1.765750 5.821960 11669.682951
1634.900078 1.765396 5.850610 11668.990459
1635.000078 1.766776 5.740460 11668.295836
1635.100078 1.769803 5.678500 11667.600154
1635.200078 1.773104 5.406150 11666.900293
1635.300078 1.774584 5.277350 11666.198872
1635.400078 1.773848 5.342140 11665.498337
1635.500078 1.772454 5.461330 11664.799506
1635.600078 1.769327 5.716230 11664.104938
1635.700078 1.767397 5.867470 11663.413488
1635.800078 1.768374 5.791060 11662.720532
1635.900078 1.771196 5.565850 11662.023627
1636.000078 1.774965 5.243170 11661.322401
1636.100078 1.778049 4.949430 11660.618317
1636.200078 1.778997 4.852730 11659.913524
1636.300078 1.778202 4.934030 11659.209480
1636.400078 1.776282 5.121580 11658.507273
1636.500078 1.773642 5.359920 11657.807909
1636.600078 1.768920 5.748280 11657.114797
1636.700078 1.763851 6.147470 11656.431172
1636.800078 1.760819 6.401800 11655.755901
1636.900078 1.760315 6.446000 11655.082378
