1212.500058 1.715898 8.838860 2934.603336
1212.600058 1.710719 9.300780 2935.264007
1212.700058 1.703016 10.023500 2936.881335
1212.800058 1.693684 10.501900 2939.638997
1212.900058 1.683091 10.834000 2943.577705
1213.000058 1.674537 10.925100 2947.914513
1213.100058 1.668968 10.644100 2951.128862
1213.200058 1.663444 10.138100 2952.969894
1213.300058 1.659357 9.647680 2954.002764
1213.400058 1.658033 9.462720 2954.819974
1213.500058 1.659563 9.675130 2955.888034
1213.600058 1.664073 10.203900 2957.869778
1213.700058 1.666811 10.467700 2960.522883
1213.800058 1.667864 10.557900 2963.448965
1213.900058 1.668546 10.612200 2966.551439
1214.000058 1.668879 10.637500 2969.739143
1214.100058 1.669283 10.666900 2973.028714
1214.200058 1.670423 10.743400 2976.598693
1214.300058 1.670702 10.760600 2980.234261
1214.400058 1.669377 10.673600 2983.545907
1214.500058 1.668192 10.584400 2986.553486
1214.600058 1.664988 10.296100 2988.745824
1214.700058 1.659581 9.677480 2989.813119
1214.800058 1.653128 8.613840 2990.020341
1214.900058 1.645751 6.774800 2989.846307
1215.000058 1.639385 4.865210 2989.610923
1215.100058 1.636064 4.083440 2989.369789
1215.200058 1.633555 3.377590 2989.126222
1215.300058 1.632655 3.135320 2988.882176
1215.400058 1.633131 3.262850 2988.638428
1215.500058 1.634213 3.558330 2988.395459
1215.600058 1.636179 4.116750 2988.154689
1215.700058 1.640089 5.275580 2987.924993
1215.800058 1.644269 6.517980 2987.734951
1215.900058 1.647493 7.408000 2987.624868
1216.000058 1.651355 8.329730 2987.720064
1216.100058 1.657772 9.460940 2988.530805
1216.200058 1.663292 10.133200 2990.354058
1216.300058 1.667040 10.492300 2993.070812
1216.400058 1.669656 10.695100 2996.453136
1216.500058 1.672320 10.847700 3000.433023
1216.600058 1.673485 10.894600 3004.615169
1216.700058 1.675249 10.940500 3009.004627
1216.800058 1.677925 10.956000 3013.465782
1216.900058 1.677580 10.957600 3017.933743
1217.000058 1.673811 10.905300 3022.160702
1217.100058 1.670075 10.722900 3025.640916
1217.200058 1.670919 10.774800 3029.319161
1217.300058 1.674138 10.915000 3033.587751
1217.400058 1.677993 10.955600 3038.042806
1217.500058 1.680421 10.915600 3042.312689
1217.600058 1.684213 10.794700 3046.067256
1217.700058 1.690464 10.591800 3049.085897
1217.800058 1.698290 10.330100 3051.351444
1217.900058 1.705785 9.782100 3052.555258
1218.000058 1.712808 9.102960 3053.042023
1218.100058 1.716684 8.777370 3053.323813
1218.200058 1.716276 8.808990 3053.622658
1218.300058 1.711631 9.213050 3054.195008
1218.400058 1.708114 9.557180 3055.105283
1218.500058 1.708820 9.487460 3055.937232
1218.600058 1.711371 9.237850 3056.529911
1218.700058 1.714783 8.929930 3056.898980
1218.800058 1.717799 8.694050 3057.137753
1218.900058 1.718800 8.623060 3057.342940
1219.000058 1.715686 8.855770 3057.667557
1219.100058 1.710011 9.369990 3058.378952
1219.200058 1.703104 10.016500 3059.964660
1219.300058 1.697812 10.352800 3062.284220
1219.400058 1.696951 10.390300 3064.701616
1219.500058 1.695887 10.431400 3067.230567
1219.600058 1.694447 10.479300 3069.895507
1219.700058 1.691728 10.556700 3072.794686
1219.800058 1.686550 10.713300 3076.227503
1219.900058 1.684463 10.785800 3079.936798
1220.000058 1.689246 10.626900 3083.063524
1220.100058 1.694746 10.544700 3085.923102
1220.200058 1.698036 10.401400 3088.366742
1220.300058 1.698445 10.379400 3090.751310
1220.400058 1.698757 10.361800 3093.089476
1220.500058 1.699743 10.301800 3095.276359
1220.600058 1.700909 10.222400 3097.276633
1220.700058 1.702757 10.078900 3098.975312
1220.800058 1.705659 9.816470 3100.223100
1220.900058 1.709707 9.410630 3100.969811
1221.000058 1.713835 9.015220 3101.389628
1221.100058 1.719332 8.587670 3101.574996
1221.200058 1.727552 8.062440 3101.580846
1221.300058 1.735736 7.407090 3101.461806
1221.400058 1.741307 6.787330 3101.280478
1221.500058 1.743829 6.464670 3101.079166
1221.600058 1.745814 6.203250 3100.865797
1221.700058 1.746591 6.101120 3100.648535
1221.800058 1.748538 5.852320 3100.423262
1221.900058 1.753755 5.295130 3100.185860
1222.000058 1.758599 4.953980 3099.943781
1222.100058 1.758778 4.943960 3099.701626
1222.200058 1.756745 5.067530 3099.461020
1222.300058 1.753107 5.353440 3099.224753
1222.400058 1.750341 5.638670 3098.994231
1222.500058 1.748143 5.901550 3098.770659
1222.600058 1.746291 6.140420 3098.555191
1222.700058 1.743778 6.471250 3098.354646
1222.800058 1.742495 6.637250 3098.163677
1222.900058 1.741618 6.748370 3097.980072
1223.000058 1.739744 6.976490 3097.814359
1223.100058 1.739711 6.980400 3097.649017
1223.200058 1.740085 6.936220 3097.479903
1223.300058 1.742188 6.676320 3097.291568
1223.400058 1.744272 6.406710 3097.087940
1223.500058 1.746799 6.074010 3096.870330
1223.600058 1.747566 5.974790 3096.649403
1223.700058 1.747360 6.001270 3096.429375
1223.800058 1.750308 5.642360 3096.199429
1223.900058 1.754586 5.225500 3095.961664
1224.000058 1.756752 5.067070 3095.721712
1224.100058 1.756518 5.082710 3095.482004
1224.200058 1.757178 5.039360 3095.241776
1224.300058 1.755845 5.129620 3095.002778
1224.400058 1.753353 5.330900 3094.766896
1224.500058 1.752948 5.368230 3094.531694
1224.600058 1.754078 5.267450 3094.294851
1224.700058 1.754933 5.197970 3094.056984
1224.800058 1.754059 5.269070 3093.820245
1224.900058 1.751413 5.521490 3093.588097
1225.000058 1.748684 5.834290 3093.363481
1225.100058 1.746390 6.296160 3093.155280
1225.200058 1.743334 6.679240 3092.967780
1225.300058 1.739854 7.080910 3092.812409
1225.400058 1.735573 7.496370 3092.707038
1225.500058 1.729743 7.939540 3092.683650
1225.600058 1.723211 8.344990 3092.774730
1225.700058 1.718775 8.627880 3092.978062
1225.800058 1.716867 8.766420 3093.249062
1225.900058 1.715631 8.863640 3093.573444
1226.000058 1.713193 9.073280 3094.032265
1226.100058 1.709237 9.458020 3094.824669
1226.200058 1.706878 9.696420 3095.898180
1226.300058 1.706026 9.780760 3097.088183
1226.400058 1.705789 9.803940 3098.311815
1226.500058 1.703956 9.975480 3099.811459
1226.600058 1.701501 10.178600 3101.705465
1226.700058 1.700065 10.280800 3103.830138
1226.800058 1.699865 10.293900 3105.985813
1226.900058 1.696882 10.458200 3108.571209
1227.000058 1.690619 10.673600 3111.838393
1227.100058 1.683479 10.894200 3115.973922
1227.200058 1.677043 10.999200 3120.594658
1227.300058 1.672158 10.860400 3124.582951
1227.400058 1.668069 10.587100 3127.556135
1227.500058 1.664021 10.211700 3129.518684
1227.600058 1.659246 9.661400 3130.542568
1227.700058 1.654859 9.005790 3130.951397
1227.800058 1.648451 7.653290 3130.868052
1227.900058 1.640966 5.539540 3130.633825
1228.000058 1.634198 3.554190 3130.381755
1228.100058 1.628172 2.041710 3130.127507
1228.200058 1.624684 1.351210 3129.872987
1228.300058 1.627445 1.885260 3129.618731
1228.400058 1.636479 4.203760 3129.369428
1228.500058 1.645328 6.819250 3129.189217
1228.600058 1.650412 8.121340 3129.208452
1228.700058 1.657054 9.357100 3129.896241
1228.800058 1.663425 10.150200 3131.724406
1228.900058 1.668277 10.603900 3134.747998
1229.000058 1.670589 10.770500 3138.365366
1229.100058 1.672397 10.872200 3142.396657
1229.200058 1.674734 10.960500 3146.822983
1229.300058 1.678976 10.996200 3151.418739
1229.400058 1.684199 10.871800 3155.446271
1229.500058 1.687823 10.757200 3159.009343
1229.600058 1.687588 10.764500 3162.599819
1229.700058 1.685653 10.825700 3166.432504
1229.800058 1.680846 10.965700 3170.879114
1229.900058 1.676675 10.996200 3175.470672
1230.000058 1.672990 10.899500 3179.614548
1230.100058 1.670552 10.849300 3183.542240
1230.200058 1.667725 10.631400 3186.649736
1230.300058 1.665196 10.390200 3189.035345
1230.400058 1.662599 10.110500 3190.775363
1230.500058 1.660537 9.862080 3192.075378
1230.600058 1.659286 9.699300 3193.140959
1230.700058 1.659685 9.752180 3194.278311
1230.800058 1.660469 9.853480 3195.564376
1230.900058 1.659217 9.690040 3196.617205
1231.000058 1.660621 9.872660 3197.932795
1231.100058 1.661487 9.979510 3199.425794
1231.200058 1.663026 10.158900 3201.262914
1231.300058 1.663629 10.225500 3203.244137
1231.400058 1.664538 10.322300 3205.452814
1231.500058 1.665865 10.457400 3208.018217
1231.600058 1.668504 10.697600 3211.350319
1231.700059 1.669866 10.802200 3215.077987
1231.800059 1.668401 10.689100 3218.378574
1231.900059 1.666661 10.534400 3221.168193
1232.000059 1.668064 10.660700 3224.368040
1232.100059 1.670851 10.868600 3228.367171
1232.200059 1.670674 10.857300 3232.317780
1232.300059 1.670930 10.873600 3236.336971
1232.400059 1.672305 10.951100 3240.700491
1232.500059 1.674986 11.049000 3245.539072
1232.600059 1.678353 11.073100 3250.501297
1232.700059 1.680547 11.034900 3255.266882
1232.800059 1.682766 10.967500 3259.703921
1232.900059 1.687584 10.793500 3263.389524
1233.000059 1.691923 10.649100 3266.543466
1233.100059 1.694795 10.550700 3269.376553
1233.200059 1.696772 10.468100 3271.963591
1233.300059 1.700128 10.278700 3274.058130
1233.400059 1.703589 10.008700 3275.593994
1233.500059 1.704193 9.954780 3277.035062
1233.600059 1.706079 9.775830 3278.196289
1233.700059 1.709003 9.481720 3278.993787
1233.800059 1.708481 9.534590 3279.848875
1233.900059 1.705846 9.798660 3281.042534
1234.000059 1.702667 10.087400 3282.724502
1234.100059 1.699955 10.290300 3284.844327
1234.200059 1.694085 10.576600 3287.754620
1234.300059 1.686301 10.839600 3291.619916
1234.400059 1.678602 11.070700 3296.558665
1234.500059 1.671878 10.928900 3300.808491
1234.600059 1.667244 10.588400 3303.754239
1234.700059 1.663600 10.222300 3305.714565
1234.800059 1.662910 10.145900 3307.510717
1234.900059 1.663526 10.214200 3309.452452
1235.000059 1.665824 10.453400 3311.990916
1235.100059 1.666947 10.649700 3315.137609
1235.200059 1.667557 10.704400 3318.475771
1235.300059 1.669056 10.826400 3322.281316
1235.400059 1.670559 10.929400 3326.528222
1235.500059 1.667698 10.716600 3329.908909
1235.600059 1.662640 10.200000 3331.816596
1235.700059 1.657863 9.566130 3332.701954
1235.800059 1.655582 9.198170 3333.231635
1235.900059 1.658197 9.615810 3334.175554
1236.000059 1.664424 10.398600 3336.560432
1236.100059 1.671861 11.002300 3341.145083
1236.200059 1.676639 11.123800 3346.356098
1236.300059 1.679842 11.084500 3351.355051
1236.400059 1.682862 10.985100 3355.854628
1236.500059 1.686847 10.829600 3359.666504
1236.600059 1.692040 10.648200 3362.800413
1236.700059 1.697594 10.428700 3365.262699
1236.800059 1.701836 10.154400 3367.068721
1236.900059 1.703649 10.003500 3368.583404
1237.000059 1.702701 10.084600 3370.248784
1237.100059 1.701883 10.150700 3372.046292
1237.200059 1.700482 10.254700 3374.070356
1237.300059 1.700380 10.261700 3376.110223
1237.400059 1.701698 10.165100 3377.936837
1237.500059 1.702625 10.090900 3379.613030
1237.600059 1.703072 10.053400 3381.217218
1237.700059 1.704735 9.904830 3382.561995
1237.800059 1.704714 9.906800 3383.909745
1237.900059 1.702171 10.127900 3385.658358
1238.000059 1.698133 10.400300 3388.039735
1238.100059 1.695495 10.524500 3390.771780
1238.200059 1.692368 10.637200 3393.861920
1238.300059 1.687557 10.802900 3397.557762
1238.400059 1.683666 10.953900 3401.900034
1238.500059 1.680583 11.064000 3406.778886
1238.600059 1.677987 11.118100 3411.943412
1238.700059 1.678707 11.108500 3417.055139
1238.800059 1.682077 11.014400 3421.682269
1238.900059 1.686817 10.830800 3425.486341
1239.000059 1.692734 10.624900 3428.530587
1239.100059 1.698578 10.375500 3430.841418
1239.200059 1.705841 9.799130 3432.018471
1239.300059 1.713300 9.063500 3432.438214
1239.400059 1.720283 8.527220 3432.568747
1239.500059 1.726699 8.134180 3432.566847
1239.600059 1.731529 7.815400 3432.489886
1239.700059 1.737544 7.315390 3432.334277
1239.800059 1.743132 6.703690 3432.123218
1239.900059 1.744964 6.477190 3431.898865
1240.000059 1.744275 6.563550 3431.679276
1240.100059 1.739906 7.217100 3431.512437
1240.200059 1.734527 7.682150 3431.410668
1240.300059 1.728756 8.051160 3431.386968
1240.400059 1.721368 8.469370 3431.494596
1240.500059 1.710723 9.309740 3432.108297
1240.600059 1.698516 10.379100 3434.425367
1240.700059 1.684714 10.912500 3438.569741
1240.800059 1.671101 10.961700 3442.936390
1240.900059 1.659375 9.783580 3444.088454
1241.000059 1.649495 7.937070 3444.036488
1241.100059 1.640923 5.531340 3443.779354
1241.200059 1.634962 3.768810 3443.505411
1241.300059 1.631138 2.742620 3443.229273
1241.400059 1.631608 2.862260 3442.953339
1241.500059 1.634818 3.728200 3442.679390
1241.600059 1.640650 5.448610 3442.420853
1241.700059 1.645744 6.949370 3442.227591
1241.800059 1.649058 7.829970 3442.152918
1241.900059 1.651570 8.416450 3442.239767
1242.000059 1.654235 8.956720 3442.587374
1242.100059 1.656251 9.311290 3443.200771
1242.200059 1.660117 9.884210 3444.502787
1242.300059 1.666857 10.641400 3447.592516
1242.400059 1.673646 11.074900 3452.508680
1242.500059 1.677447 11.122400 3457.676684
1242.600059 1.675362 11.113600 3462.796146
1242.700059 1.669679 10.871500 3466.754252
1242.800059 1.663467 10.294500 3468.854403
1242.900059 1.660517 9.936970 3470.239128
1243.000059 1.662092 10.134800 3471.987565
1243.100059 1.664803 10.438600 3474.455456
1243.200059 1.663481 10.296100 3476.558121
1243.300059 1.659278 9.770240 3477.686351
1243.400059 1.653138 8.745010 3477.911649
1243.500059 1.647068 7.314230 3477.752724
1243.600059 1.643928 6.428750 3477.522897
1243.700059 1.644610 6.626700 3477.304009
1243.800059 1.645259 6.812420 3477.097542
1243.900059 1.643194 6.212770 3476.858152
1244.000059 1.636041 4.077900 3476.583428
1244.100059 1.629071 2.243840 3476.304763
1244.200059 1.626293 1.650300 3476.025803
1244.300059 1.626575 1.706180 3475.746912
1244.400059 1.632038 2.973480 3475.469195
1244.500059 1.636954 4.344210 3475.196141
1244.600059 1.639367 5.062060 3474.929628
1244.700059 1.641119 5.590390 3474.671989
1244.800059 1.643141 6.196960 3474.432338
1244.900059 1.641533 5.715470 3474.177647
1245.000059 1.639573 5.123930 3473.912111
1245.100059 1.637911 4.816240 3473.643045
1245.200059 1.637155 4.589840 3473.372013
1245.300059 1.636466 4.384100 3473.099554
1245.400059 1.637233 4.613050 3472.828794
1245.500059 1.638089 4.869990 3472.560449
1245.600059 1.637758 4.770390 3472.291155
1245.700059 1.637874 4.805400 3472.022242
1245.800059 1.639740 5.366000 3471.760743
1245.900059 1.641474 5.885830 3471.510995
1246.000059 1.641516 5.898440 3471.261653
1246.100059 1.642468 6.180520 3471.021883
1246.200059 1.643122 6.371340 3470.790303
1246.300059 1.644287 6.704880 3470.577337
1246.400059 1.647504 7.570820 3470.454606
1246.500059 1.650965 8.382340 3470.526703
1246.600059 1.655796 9.286370 3471.113806
1246.700059 1.663015 10.255700 3473.116782
1246.800059 1.672202 11.019600 3477.735126
1246.900059 1.680970 11.052100 3482.514480
1247.000059 1.686916 10.827000 3486.273591
1247.100059 1.689476 10.734000 3489.673496
1247.200059 1.691862 10.654100 3492.790330
1247.300059 1.692754 10.624200 3495.806616
1247.400059 1.691686 10.660000 3498.942554
1247.500059 1.691553 10.664400 3502.093053
1247.600059 1.693597 10.595400 3505.014312
1247.700059 1.695001 10.544100 3507.774998
1247.800059 1.695521 10.523400 3510.472933
1247.900059 1.694452 10.564900 3513.296656
1248.000059 1.693608 10.595000 3516.214801
1248.100059 1.693037 10.614600 3519.195805
1248.200059 1.693842 10.586800 3522.086885
1248.300059 1.697668 10.424900 3524.503259
1248.400059 1.703392 10.026000 3526.031666
1248.500059 1.708207 9.562700 3526.888479
1248.600059 1.714073 8.996340 3527.252585
1248.700059 1.717260 8.740800 3527.470846
1248.800059 1.717330 8.735630 3527.686490
1248.900059 1.715423 8.882960 3527.981158
1249.000059 1.712430 9.144930 3528.448603
1249.100059 1.710765 9.305540 3529.046612
1249.200059 1.711414 9.242010 3529.590334
1249.300059 1.715781 8.854190 3529.868394
1249.400059 1.718156 8.676460 3530.055140
1249.500059 1.717416 8.729360 3530.267345
1249.600059 1.716209 8.820420 3530.526675
1249.700059 1.712688 9.120880 3530.975844
1249.800059 1.711155 9.267220 3531.540234
1249.900059 1.710529 9.328950 3532.158455
1250.000059 1.707751 9.608850 3533.067492
1250.100059 1.704110 10.056600 3534.649323
1250.200059 1.698114 10.464700 3537.170420
1250.300059 1.690206 10.730800 3540.545828
1250.400059 1.682329 11.009100 3545.094484
1250.500059 1.676460 11.124200 3550.231773
1250.600059 1.674111 11.089200 3555.181811
1250.700059 1.674629 11.101500 3560.195827
1250.800059 1.674832 11.105600 3565.230807
1250.900059 1.674636 11.101600 3570.243747
1251.000059 1.671689 10.994800 3574.719278
1251.100059 1.669727 10.876800 3578.664228
1251.200059 1.670602 10.933700 3582.856233
1251.300059 1.675731 11.118900 3587.958585
1251.400059 1.681036 11.052800 3592.715475
1251.500059 1.683862 10.952000 3596.988035
1251.600059 1.684413 10.931000 3601.165166
1251.700059 1.684146 10.941200 3605.387396
1251.800059 1.687436 10.820200 3609.095017
1251.900059 1.694988 10.589300 3611.978291
1252.000059 1.702038 10.224000 3613.890654
1252.100059 1.707025 9.782380 3615.017062
1252.200059 1.710577 9.420910 3615.714083
1252.300059 1.714342 9.054260 3616.108461
1252.400059 1.716924 8.831850 3616.366571
1252.500059 1.716370 8.877390 3616.650117
1252.600059 1.714119 9.074580 3617.058345
1252.700060 1.712738 9.205200 3617.563746
1252.800060 1.712344 9.243680 3618.100218
1252.900060 1.712155 9.262270 3618.652086
1253.000060 1.710436 9.435260 3619.362610
1253.100060 1.710732 9.405150 3620.043382
1253.200060 1.712612 9.217450 3620.558127
1253.300060 1.714430 9.046200 3620.946325
1253.400060 1.715200 8.977480 3621.289500
1253.500060 1.712745 9.204460 3621.793654
1253.600060 1.708712 9.611690 3622.696310
1253.700060 1.704231 10.046000 3624.246849
1253.800060 1.702194 10.212300 3626.129925
1253.900060 1.702609 10.180500 3627.944720
1254.000060 1.700468 10.332900 3630.105564
1254.100060 1.695882 10.558200 3632.885159
1254.200060 1.688319 10.790100 3636.465243
1254.300060 1.679465 11.095300 3641.425736
1254.400060 1.670104 10.902200 3645.463541
1254.500060 1.661372 10.064100 3647.044852
1254.600060 1.656693 9.427960 3647.744947
1254.700060 1.656155 9.343980 3648.365131
1254.800060 1.659246 9.793460 3649.502100
1254.900060 1.665023 10.468900 3652.016360
1255.000060 1.670600 10.933600 3656.189383
1255.100060 1.673230 11.142300 3661.397641
1255.200060 1.675239 11.187300 3666.858181
