2921.000139 1.702618 14.257300 182018.732534
2921.100139 1.704877 14.183700 182061.971513
2921.200139 1.707116 14.105800 182101.500229
2921.300139 1.706639 14.123400 182141.838733
2921.400139 1.706340 14.134100 182182.675453
2921.500139 1.709526 14.005500 182217.829278
2921.600139 1.714961 13.698100 182242.027595
2921.700139 1.720064 13.360500 182257.504330
2921.800139 1.721795 13.247000 182270.650258
2921.900139 1.720725 13.317100 182285.202784
2922.000139 1.720061 13.360700 182300.680796
2922.100139 1.719010 13.430000 182317.715996
2922.200139 1.717333 13.541800 182337.502961
2922.300139 1.718767 13.446200 182354.915814
2922.400139 1.722539 13.198500 182367.138229
2922.500139 1.724010 13.102800 182377.674951
2922.600139 1.722515 13.200100 182389.925312
2922.700139 1.720897 13.305800 182404.236229
2922.800139 1.719660 13.387100 182420.286714
2922.900139 1.718715 13.449600 182437.773698
2923.000139 1.717681 13.518500 182456.951913
2923.100139 1.716738 13.581400 182477.778999
2923.200139 1.714212 13.745900 182503.444487
2923.300139 1.712449 13.852600 182532.700915
2923.400139 1.711692 13.895300 182563.503935
2923.500139 1.711646 13.897900 182594.401291
2923.600139 1.712002 13.878100 182624.568383
2923.700139 1.712825 13.830700 182653.047787
2923.800139 1.713912 13.764700 182679.307429
2923.900139 1.713480 13.791300 182706.441521
2924.000139 1.714436 13.731700 182731.642404
2924.100139 1.716504 13.596900 182752.875664
2924.200139 1.719161 13.420000 182769.651757
2924.300139 1.722673 13.189800 182781.692230
2924.400139 1.725831 12.979900 182790.269011
2924.500139 1.727325 12.870600 182797.310113
2924.600139 1.728029 12.815800 182803.641997
2924.700139 1.728897 12.744900 182809.112303
2924.800139 1.726957 12.898300 182816.525313
2924.900139 1.722392 13.208100 182828.899438
2925.000139 1.719398 13.404400 182845.312030
2925.100139 1.717607 13.580900 182866.098078
2925.200139 1.715888 13.692500 182890.074704
2925.300139 1.715335 13.727600 182915.129490
2925.400139 1.713167 13.858400 182944.557190
2925.500139 1.706837 14.142700 182985.715231
2925.600139 1.697373 14.485000 183046.222259
2925.700139 1.686936 15.094900 183162.819368
2925.800139 1.680015 15.265400 183302.245883
2925.900139 1.675843 15.189100 183430.960837
2926.000139 1.674624 15.138600 183553.020007
2926.100139 1.676020 15.195400 183682.570590
2926.200139 1.675740 15.185400 183810.760901
2926.300139 1.673420 15.075800 183924.984223
2926.400139 1.671502 14.946600 184024.594880
2926.500139 1.673248 15.065700 184137.592203
2926.600139 1.676622 15.214800 184269.760923
2926.700139 1.679801 15.265100 184409.063057
2926.800139 1.684617 15.187200 184537.444478
2926.900139 1.692188 14.792400 184621.887379
2927.000139 1.700520 14.344800 184673.580306
2927.100139 1.708231 14.093400 184712.377335
2927.200139 1.711807 13.932700 184744.475857
2927.300139 1.709367 14.048100 184781.270242
2927.400139 1.706057 14.168000 184823.552851
2927.500139 1.705561 14.183500 184866.591628
2927.600139 1.706563 14.151800 184908.087598
2927.700139 1.705643 14.180900 184950.992408
2927.800139 1.701502 14.308900 185000.615252
2927.900139 1.695569 14.582600 185067.845056
2928.000139 1.688951 14.991200 185172.189456
2928.100139 1.681920 15.251800 185309.471455
2928.200139 1.674878 15.150200 185432.870921
2928.300139 1.670531 14.868300 185524.395324
2928.400139 1.669881 14.811300 185610.491824
2928.500139 1.668945 14.723100 185688.779424
2928.600139 1.668087 14.636000 185760.002923
2928.700139 1.668547 14.683500 185834.994614
2928.800139 1.668373 14.665700 185908.546293
2928.900139 1.670133 14.833800 185996.717907
2929.000139 1.676084 15.197600 186126.355642
2929.100139 1.682421 15.243600 186262.385849
2929.200139 1.686452 15.116700 186381.438226
2929.300139 1.689684 14.948700 186481.088812
2929.400139 1.691251 14.852200 186570.980777
2929.500139 1.692752 14.756200 186652.055873
2929.600139 1.695248 14.601200 186720.570292
2929.700139 1.702671 14.269900 186767.962290
2929.800139 1.710619 13.992000 186802.306598
2929.900139 1.716470 13.655100 186825.002560
2930.000139 1.719564 13.451800 186842.348977
2930.100139 1.718033 13.610100 186863.762893
2930.200139 1.711367 13.996700 186898.291046
2930.300139 1.703278 14.266500 186945.484822
2930.400139 1.695798 14.573000 187011.888822
2930.500139 1.688540 15.014400 187118.673095
2930.600139 1.684149 15.201900 187248.787459
2930.700139 1.680821 15.263100 187387.507317
2930.800139 1.678965 15.260300 187525.811987
2930.900139 1.679809 15.265100 187664.803417
2931.000139 1.681099 15.261100 187803.204987
2931.100139 1.683761 15.213000 187934.797123
2931.200139 1.686013 15.135500 188056.089624
2931.300139 1.686112 15.131400 188176.851352
2931.400139 1.686968 15.093700 188292.899684
2931.500139 1.687777 15.054500 188404.232411
2931.600139 1.688344 15.025000 188512.134608
2931.700139 1.687740 15.056300 188623.664399
2931.800139 1.686900 15.096900 188740.074129
2931.900139 1.684575 15.188600 188868.272883
2932.000139 1.678781 15.258500 189006.210332
2932.100139 1.667989 14.625800 189076.449487
2932.200139 1.657462 13.367300 189091.785357
2932.300139 1.648183 11.999900 189090.886664
2932.400139 1.639512 9.759420 189085.029058
2932.500139 1.630882 6.711760 189078.609396
2932.600139 1.623141 3.893220 189072.163815
2932.700139 1.620688 3.096530 189065.717756
2932.800139 1.621092 3.222570 189059.272237
2932.900139 1.624122 4.230070 189052.828645
2933.000139 1.628429 5.794050 189046.394344
2933.100139 1.632144 7.183880 189039.994221
2933.200139 1.634096 7.902200 189033.641759
2933.300139 1.635905 8.549330 189027.373594
2933.400139 1.638933 9.574350 189021.420416
2933.500139 1.642826 10.743500 189016.556307
2933.600139 1.646745 11.704500 189014.241788
2933.700139 1.649663 12.271900 189015.080094
2933.800139 1.652584 12.735500 189020.212404
2933.900139 1.656570 13.258100 189033.289087
2934.000139 1.660419 13.726600 189058.029011
2934.100139 1.664872 14.270900 189105.323991
2934.200139 1.670351 14.852900 189195.046770
2934.300139 1.672650 15.028200 189303.188835
2934.400139 1.669867 14.810100 189388.869902
2934.500139 1.665056 14.292900 189437.342341
2934.600139 1.661563 13.867400 189466.777102
2934.700139 1.660493 13.735700 189491.781343
2934.800139 1.659601 13.626500 189513.529477
2934.900139 1.657542 13.377200 189529.052880
2935.000139 1.653390 12.849000 189535.556205
2935.100139 1.646829 11.773600 189533.520397
2935.200139 1.641978 10.538300 189528.348859
2935.300139 1.638673 9.511680 189522.352686
2935.400139 1.637269 9.039290 189516.183564
2935.500139 1.636069 8.621120 189509.916750
2935.600139 1.635479 8.411380 189503.614609
2935.700139 1.634962 8.226140 189497.286991
2935.800139 1.633456 7.677480 189490.906047
2935.900139 1.630225 6.469750 189484.473977
2936.000139 1.627394 5.411930 189478.027997
2936.100139 1.627094 5.301150 189471.581656
2936.200139 1.630826 6.695640 189465.156471
2936.300139 1.634638 8.108920 189458.817377
2936.400139 1.638012 9.291800 189452.734962
2936.500139 1.641450 10.382900 189447.383527
2936.600139 1.643744 11.029200 189443.031733
2936.700139 1.641713 10.460700 189437.769983
2936.800139 1.636563 8.794710 189431.544422
2936.900139 1.627119 5.310030 189425.101480
2937.000140 1.615745 1.765940 189418.652287
2937.100140 1.609407 0.682761 189412.203401
2937.200140 1.610012 0.756908 189405.754960
2937.300140 1.615795 1.777300 189399.307086
2937.400140 1.624984 4.534550 189392.862622
2937.500140 1.634991 8.236600 189386.543988
2937.600140 1.640950 10.232600 189381.043363
2937.700140 1.644550 11.237100 189377.180388
2937.800140 1.648957 12.203400 189377.523796
2937.900140 1.655589 13.197600 189389.426182
2938.000140 1.661147 13.862900 189418.667557
2938.100140 1.660911 13.834700 189446.914650
2938.200140 1.656948 13.363900 189462.132807
2938.300140 1.652698 12.814900 189468.197086
2938.400140 1.651648 12.658500 189472.449478
2938.500140 1.655899 13.236100 189485.066236
2938.600140 1.661515 13.906900 189515.903360
2938.700140 1.665430 14.367900 189568.573959
2938.800140 1.667306 14.576200 189634.931521
2938.900140 1.665820 14.412400 189690.284527
2939.000140 1.665845 14.415200 189745.807059
2939.100140 1.667957 14.644200 189817.274444
2939.200140 1.669485 14.792100 189901.157245
2939.300140 1.669463 14.790100 189984.853843
2939.400140 1.668915 14.739100 190064.062167
2939.500140 1.667077 14.551600 190128.618269
2939.600140 1.663120 14.098100 190167.276357
2939.700140 1.658110 13.502500 190185.681517
2939.800140 1.654455 13.053700 190195.091184
2939.900140 1.651544 12.642400 190199.145875
2940.000140 1.647125 11.837500 190197.382161
2940.100140 1.640811 10.250000 190191.875228
2940.200140 1.633830 7.845010 190185.493604
2940.300140 1.625166 4.606010 190179.028993
2940.400140 1.616901 2.041680 190172.561681
2940.500140 1.614690 1.536630 190166.094704
2940.600140 1.621490 3.351930 190159.628980
2940.700140 1.631576 6.999390 190153.199993
2940.800140 1.643619 11.064600 190148.905949
2940.900140 1.653313 12.961900 190156.921101
2941.000140 1.664613 14.289300 190205.063356
2941.100140 1.674893 15.158600 190328.844649
2941.200140 1.681189 15.261900 190466.791176
2941.300140 1.686218 15.127200 190586.529178
2941.400140 1.691468 14.839500 190674.705069
2941.500140 1.699031 14.413200 190730.023224
2941.600140 1.706784 14.170100 190772.001169
2941.700140 1.713739 13.874100 190801.560208
2941.800140 1.719077 13.541800 190820.926965
2941.900140 1.721095 13.407600 190837.045845
2942.000140 1.720541 13.444700 190854.017995
2942.100140 1.716961 13.679200 190877.188330
2942.200140 1.715414 13.775800 190903.364803
2942.300140 1.714043 13.856900 190932.298822
2942.400140 1.712317 13.950200 190964.694713
2942.500140 1.708175 14.125800 191004.552495
2942.600140 1.702337 14.293800 191052.885925
2942.700140 1.697724 14.472900 191111.968946
2942.800140 1.691709 14.824200 191198.648518
2942.900140 1.684916 15.177500 191324.803925
2943.000140 1.676036 15.202000 191454.240763
2943.100140 1.666893 14.542100 191517.999979
2943.200140 1.661482 13.929100 191549.555515
2943.300140 1.659740 13.728100 191574.178443
2943.400140 1.659783 13.733100 191598.955736
2943.500140 1.661483 13.929100 191630.505306
2943.600140 1.663697 14.184800 191673.141301
2943.700140 1.667566 14.612700 191742.018995
2943.800140 1.674154 15.124900 191861.322284
2943.900140 1.680676 15.265700 191999.639570
2944.000140 1.684139 15.202700 192129.104679
2944.100140 1.686379 15.120300 192247.805297
2944.200140 1.689654 14.951100 192347.005791
2944.300140 1.693052 14.738700 192425.967868
2944.400140 1.698180 14.451200 192483.563304
2944.500140 1.702976 14.275000 192530.794910
2944.600140 1.707660 14.142800 192571.365160
2944.700140 1.712288 13.951700 192603.738414
2944.800140 1.713755 13.873200 192633.171746
2944.900140 1.712190 13.956600 192665.731830
2945.000140 1.712758 13.927400 192697.164497
2945.100140 1.716067 13.786800 192723.614331
2945.200140 1.720135 13.513000 192742.160390
2945.300140 1.721790 13.396500 192757.946194
2945.400140 1.723112 13.301700 192771.711388
2945.500140 1.721427 13.422300 192788.078678
2945.600140 1.716382 13.766500 192813.858052
2945.700140 1.710952 14.069100 192851.057752
2945.800140 1.704896 14.263000 192897.614958
2945.900140 1.696555 14.546500 192961.574129
2946.000140 1.688957 14.994600 193065.387668
2946.100140 1.683775 15.214100 193196.282330
2946.200140 1.681793 15.255200 193332.934706
2946.300140 1.681580 15.258000 193469.979342
2946.400140 1.682252 15.248100 193605.600036
2946.500140 1.684619 15.188600 193732.998459
2946.600140 1.692244 14.796800 193816.962253
2946.700140 1.701431 14.351000 193868.355872
2946.800140 1.707231 14.202900 193911.766294
2946.900140 1.711282 14.054200 193948.266886
2947.000140 1.716837 13.736900 193973.052322
2947.100140 1.722662 13.334200 193987.438855
2947.200140 1.725879 13.094200 193997.350548
2947.300140 1.725430 13.129500 194007.854169
2947.400140 1.722644 13.335400 194022.263232
2947.500140 1.720672 13.475500 194039.828049
2947.600140 1.719338 13.568200 194059.737073
2947.700140 1.717312 13.705500 194083.543469
2947.800140 1.711419 14.047900 194119.756618
2947.900140 1.702540 14.319800 194169.339006
2948.000140 1.691080 14.869200 194260.042998
2948.100140 1.682281 15.247600 194395.487657
2948.200140 1.677632 15.244400 194530.469361
2948.300140 1.678555 15.259100 194667.538365
2948.400140 1.683910 15.210300 194797.755680
2948.500140 1.691527 14.841500 194885.765472
2948.600140 1.696081 14.570900 194951.338589
2948.700140 1.695737 14.589100 195018.232960
2948.800140 1.694146 14.679600 195092.085117
2948.900140 1.697762 14.488600 195151.942427
2949.000140 1.702485 14.321300 195201.555604
2949.100140 1.708192 14.174000 195243.464066
2949.200140 1.715288 13.835800 195271.445390
2949.300140 1.723923 13.242800 195283.947024
2949.400140 1.733499 12.338200 195285.064732
2949.500140 1.741397 11.279100 195281.127416
2949.600140 1.749099 10.385700 195275.605225
2949.700140 1.756652 9.698110 195269.537397
2949.800140 1.763066 9.037460 195263.203041
2949.900140 1.766991 8.587150 195256.765723
2950.000140 1.768087 8.459780 195250.307103
2950.100140 1.767868 8.603990 195243.873745
2950.200140 1.766596 8.750590 195237.470007
2950.300140 1.765940 8.825500 195231.083352
2950.400140 1.764865 8.946410 195224.726775
2950.500140 1.762997 9.149520 195218.429249
2950.600140 1.762380 9.214390 195212.153522
2950.700140 1.761224 9.333080 195205.921102
2950.800140 1.757854 9.653480 195199.833806
2950.900140 1.753452 10.030900 195193.988936
2951.000140 1.749210 10.395000 195188.482574
2951.100140 1.746008 10.719100 195183.400665
2951.200140 1.739640 11.519900 195180.199245
2951.300140 1.733123 12.383800 195181.680566
2951.400140 1.729398 12.786600 195187.176566
2951.500140 1.728374 12.882400 195193.889575
2951.600140 1.725387 13.132800 195204.393750
2951.700140 1.721078 13.447000 195221.216011
2951.800140 1.716779 13.740700 195246.037247
2951.900140 1.711172 14.059200 195282.646392
2952.000140 1.705281 14.253800 195328.538159
2952.100140 1.701561 14.347200 195379.567102
2952.200140 1.699855 14.403000 195433.900520
2952.300140 1.702004 14.334400 195484.189329
2952.400140 1.706202 14.230800 195528.874339
2952.500140 1.712764 13.981200 195562.223850
2952.600140 1.719824 13.534700 195581.176306
2952.700140 1.725495 13.124400 195591.520324
2952.800140 1.732306 12.479300 195593.797688
2952.900140 1.738698 11.649000 195591.054137
2953.000140 1.744754 10.861700 195586.196515
2953.100140 1.751529 10.191500 195580.476933
2953.200140 1.758307 9.612540 195574.360745
2953.300140 1.764540 8.982450 195568.008329
2953.400140 1.764617 8.974000 195561.654075
2953.500140 1.759376 9.513570 195555.491446
2953.600140 1.753758 10.005400 195549.620513
2953.700140 1.749683 10.352100 195544.060662
2953.800140 1.747749 10.535200 195538.714256
2953.900140 1.748590 10.452900 195533.267607
2954.000140 1.750574 10.273400 195527.628627
2954.100140 1.753290 10.044300 195521.789366
2954.200140 1.755209 9.883900 195515.835004
2954.300140 1.756018 9.814880 195509.836772
2954.400140 1.755848 9.829410 195503.848015
2954.500140 1.755399 9.867810 195497.884269
2954.600140 1.751040 10.233100 195492.208928
2954.700140 1.743680 10.990000 195487.599011
2954.800140 1.736471 11.954100 195486.244164
2954.900140 1.728174 12.900400 195493.181088
2955.000140 1.720762 13.469200 195510.500286
2955.100140 1.712174 14.051400 195546.725375
2955.200140 1.702144 14.340800 195597.326041
2955.300140 1.692798 14.763400 195678.014299
2955.400140 1.688231 15.034000 195785.826752
2955.500140 1.689114 14.986200 195888.290853
2955.600140 1.694347 14.669400 195961.128969
2955.700140 1.699446 14.424100 196016.676572
2955.800140 1.704850 14.280400 196063.898113
2955.900140 1.711443 14.084200 196101.522771
2956.000140 1.719238 13.632200 196123.051408
2956.100140 1.725534 13.172900 196134.207441
2956.200140 1.728376 12.925500 196141.463714
2956.300140 1.726780 13.069100 196150.864461
2956.400140 1.724699 13.238900 196163.232073
2956.500140 1.725076 13.209500 196175.048336
2956.600140 1.725165 13.202400 196186.733266
2956.700140 1.726116 13.125300 196197.058068
2956.800140 1.726831 13.064700 196206.384956
2956.900140 1.725988 13.135900 196216.889114
2957.000140 1.724561 13.249600 196229.456358
2957.100140 1.724537 13.251400 196242.057347
2957.200140 1.723007 13.365600 196256.984582
2957.300140 1.722991 13.366800 196271.936698
2957.400140 1.724106 13.284100 196285.174343
2957.500140 1.724349 13.265800 196298.050718
2957.600140 1.723327 13.342100 196312.473284
2957.700140 1.719782 13.595100 196332.957323
