1711.600081 1.635425 6.188410 18364.048121
1711.700081 1.629869 4.380140 18362.979994
1711.800081 1.627422 3.627270 18361.909524
1711.900081 1.626488 3.353480 18360.838653
1712.000081 1.625863 3.175440 18359.767635
1712.100081 1.624983 2.932330 18358.696440
1712.200081 1.626631 3.394780 18357.626015
1712.300081 1.632644 5.277790 18356.565417
1712.400081 1.640625 7.812290 18355.637780
1712.500081 1.648502 9.795910 18355.614686
1712.600081 1.652985 10.600300 18356.887020
1712.700081 1.655514 10.950800 18359.143135
1712.800081 1.657253 11.156500 18362.158975
1712.900081 1.657833 11.219200 18365.438949
1713.000081 1.659607 11.395300 18369.556482
1713.100081 1.660903 11.513400 18374.324046
1713.200081 1.660002 11.432100 18378.635092
1713.300081 1.657403 11.172900 18381.716485
1713.400081 1.655398 10.936300 18383.922343
1713.500081 1.655523 10.952000 18386.179821
1713.600081 1.656225 11.038100 18388.736463
1713.700081 1.657345 11.166600 18391.790466
1713.800081 1.659707 11.404700 18395.953528
1713.900081 1.663137 11.702000 18401.928858
1714.000081 1.666633 11.975600 18410.121478
1714.100081 1.666687 11.979600 18418.350279
1714.200081 1.663566 11.736500 18424.570633
1714.300081 1.661958 11.604500 18429.888253
1714.400081 1.662000 11.608100 18435.228305
1714.500081 1.663145 11.702700 18441.204187
1714.600081 1.663798 11.754900 18447.557192
1714.700081 1.663117 11.700400 18453.515461
1714.800081 1.659984 11.430400 18457.808731
1714.900081 1.653121 10.621000 18459.122362
1715.000081 1.646183 9.284600 18458.674093
1715.100081 1.642890 8.552960 18457.900037
1715.200081 1.643124 8.616890 18457.146016
1715.300081 1.645031 9.112160 18456.598488
1715.400081 1.644565 8.995100 18455.992652
1715.500081 1.643303 8.665370 18455.254869
1715.600081 1.644360 8.942810 18454.625238
1715.700081 1.648300 9.857170 18454.662547
1715.800081 1.655722 11.043800 18457.232641
1715.900082 1.665128 11.876700 18464.541368
1716.000082 1.672792 12.409100 18477.743201
1716.100082 1.676317 12.575700 18493.531646
1716.200082 1.677807 12.620200 18510.085654
1716.300082 1.680679 12.656300 18527.285821
1716.400082 1.685175 12.600900 18543.498947
1716.500082 1.690168 12.449200 18557.276338
1716.600082 1.696865 12.240500 18568.253684
1716.700082 1.702748 12.047000 18577.108450
1716.800082 1.706662 11.844500 18584.140827
1716.900082 1.707641 11.778400 18590.653397
1717.000082 1.705976 11.887000 18598.036421
1717.100082 1.704929 11.946000 18605.933059
1717.200082 1.703565 12.012200 18614.443315
1717.300082 1.699623 12.157500 18624.452817
1717.400082 1.695292 12.286500 18635.988513
1717.500082 1.689907 12.457900 18649.882248
1717.600082 1.684116 12.624100 18666.482502
1717.700082 1.679478 12.649000 18683.526707
1717.800082 1.676853 12.593600 18699.591852
1717.900082 1.673825 12.466200 18713.603462
1718.000082 1.670537 12.266300 18724.877660
1718.100082 1.665988 11.940800 18732.715775
1718.200082 1.662028 11.640500 18738.237176
1718.300082 1.658714 11.357600 18742.128902
1718.400082 1.656909 11.177300 18745.198262
1718.500082 1.656400 11.121500 18748.041509
1718.600082 1.656395 11.121000 18750.882459
1718.700082 1.656952 11.181900 18753.969950
1718.800082 1.656236 11.103100 18756.740480
1718.900082 1.655847 11.058400 18759.341886
1719.000082 1.657045 11.191700 18762.469490
1719.100082 1.659812 11.456200 18766.874031
1719.200082 1.664548 11.833400 18773.796108
1719.300082 1.667337 12.040300 18782.559279
1719.400082 1.668072 12.093700 18791.861964
1719.500082 1.667579 12.058000 18800.799033
1719.600082 1.665649 11.915500 18808.403048
1719.700082 1.663091 11.723600 18814.487630
1719.800082 1.660967 11.554400 18819.454208
1719.900082 1.659913 11.465000 18823.901942
1720.000082 1.659972 11.470100 18828.377494
1720.100082 1.659068 11.466900 18832.834730
1720.200082 1.658971 11.458000 18837.242260
1720.300082 1.663962 11.860800 18844.378287
1720.400082 1.670259 12.292800 18855.960704
1720.500082 1.679830 12.663000 18873.221362
1720.600082 1.690320 12.444900 18886.883164
1720.700082 1.698782 12.183500 18897.148690
1720.800082 1.705270 11.927500 18904.846726
1720.900082 1.709864 11.604300 18910.114773
1721.000082 1.713535 11.246400 18913.466904
1721.100082 1.718321 10.684800 18914.906207
1721.200082 1.725905 9.749320 18914.803242
1721.300082 1.732789 8.943410 18914.149266
1721.400082 1.738213 8.356240 18913.297829
1721.500082 1.740895 8.088320 18912.388379
1721.600082 1.742787 7.906580 18911.447605
1721.700082 1.743619 7.828340 18910.495074
1721.800082 1.745166 7.683820 18909.523032
1721.900082 1.744058 7.787430 18908.564878
1722.000082 1.740985 8.079530 18907.654313
1722.100082 1.737573 8.422710 18906.820586
1722.200082 1.733670 8.844850 18906.125686
1722.300082 1.731871 9.047640 18905.521432
1722.400082 1.734066 8.800990 18904.809403
1722.500082 1.735725 8.619550 18904.033488
1722.600082 1.735824 8.608820 18903.254231
1722.700082 1.734527 8.750270 18902.523394
1722.800082 1.735027 8.695450 18901.773097
1722.900082 1.736775 8.506810 18900.963264
1723.000082 1.737451 8.435430 18900.133741
1723.100082 1.736623 8.522970 18899.328776
1723.200082 1.737256 8.455900 18898.504973
1723.300082 1.738431 8.333920 18897.649931
1723.400082 1.738817 8.294580 18896.785670
1723.500082 1.736148 8.573880 18895.996324
1723.600082 1.733397 8.875290 18895.315059
1723.700082 1.733808 8.829510 18894.615304
1723.800082 1.737597 8.420110 18893.782471
1723.900082 1.743932 7.799160 18892.827991
1724.000082 1.751260 7.100270 18891.802497
1724.100082 1.758246 6.353980 18890.740148
1724.200082 1.761548 5.973490 18889.667373
1724.300082 1.764064 5.676110 18888.588861
1724.400082 1.769537 5.012560 18887.502268
1724.500082 1.778718 3.822890 18886.409738
1724.600082 1.790466 2.403680 18885.315325
1724.700082 1.800554 1.942500 18884.220801
1724.800082 1.806281 2.010780 18883.126434
1724.900082 1.809433 2.066160 18882.032217
1725.000082 1.809047 2.060980 18880.938125
1725.100082 1.806254 2.296840 18879.844281
1725.200082 1.803287 2.210350 18878.750517
1725.300082 1.800972 2.157080 18877.656851
1725.400082 1.798244 2.135370 18876.563302
1725.500082 1.794919 2.198200 18875.469911
1725.600082 1.792261 2.328620 18874.376719
1725.700082 1.788477 2.632390 18873.283865
1725.800082 1.784844 3.030700 18872.191533
1725.900082 1.778918 3.799180 18871.100714
1726.000082 1.773512 4.510940 18870.012707
1726.100082 1.769887 4.969310 18868.927891
1726.200082 1.767328 5.282720 18867.846270
1726.300082 1.766855 5.340330 18866.765451
1726.400082 1.767585 5.251380 18865.683729
1726.500082 1.768606 5.126740 18864.600836
1726.600082 1.768795 5.103680 18863.517847
1726.700082 1.770120 4.940370 18862.433547
1726.800082 1.773554 4.505560 18861.346517
1726.900082 1.776919 4.065580 18860.257748
1727.000082 1.778811 3.813500 18859.168353
1727.100082 1.780266 3.618830 18858.078619
1727.200082 1.779916 3.665640 18856.989115
1727.300082 1.779262 3.753100 18855.899945
1727.400082 1.781470 3.458580 18854.810270
1727.500082 1.785118 2.997850 18853.720043
1727.600082 1.786964 2.787710 18852.629722
1727.700082 1.785028 3.008610 18851.539759
1727.800082 1.783179 3.236640 18850.450223
1727.900082 1.781200 3.494320 18849.361246
1728.000082 1.782511 3.322320 18848.272094
1728.100082 1.784788 3.037450 18847.182671
1728.200082 1.787996 2.679840 18846.093010
1728.300082 1.791801 2.358570 18845.003244
1728.400082 1.795093 2.192240 18843.913510
1728.500082 1.793981 2.235810 18842.823926
1728.600082 1.789807 2.511210 18841.734639
1728.700082 1.787072 2.775980 18840.645694
1728.800082 1.786695 2.816970 18839.556914
1728.900082 1.786265 2.864900 18838.468307
1729.000082 1.784218 3.106840 18837.380104
1729.100082 1.784691 3.049070 18836.291954
1729.200082 1.788172 2.662210 18835.203539
1729.300082 1.790943 2.419800 18834.115072
1729.400082 1.794126 2.229380 18833.026617
1729.500082 1.797661 2.138740 18831.938242
1729.600082 1.801402 2.165070 18830.850006
1729.700082 1.800924 2.156260 18829.761891
1729.800082 1.799065 2.135880 18828.673892
1729.900082 1.793733 2.247290 18827.586076
1730.000082 1.785237 2.983760 18826.498981
1730.100082 1.777179 4.219690 18825.414801
1730.200082 1.771017 4.923240 18824.334759
1730.300082 1.766080 5.475920 18823.260703
1730.400082 1.761364 6.010180 18822.196519
1730.500082 1.757812 6.409050 18821.144001
1730.600082 1.757254 6.470800 18820.093839
1730.700082 1.757531 6.440170 18819.042673
1730.800082 1.757719 6.419330 18817.990882
1730.900082 1.755725 6.638160 18816.947884
1731.000082 1.752937 6.931650 18815.920054
1731.100082 1.750339 7.191560 18814.909902
1731.200082 1.749654 7.258070 18813.905143
1731.300082 1.752111 7.015570 18812.882845
1731.400082 1.758539 6.328270 18811.828690
1731.500082 1.766291 5.452140 18810.755776
1731.600082 1.772039 4.808390 18809.676593
1731.700082 1.778649 4.045170 18808.593757
1731.800082 1.786951 3.046230 18807.508962
1731.900082 1.796190 2.304860 18806.423657
1732.000082 1.804325 2.282560 18805.338464
1732.100082 1.810344 2.382050 18804.253456
1732.200082 1.816835 2.197570 18803.168468
1732.300082 1.823322 1.667490 18802.083391
1732.400082 1.829923 1.046400 18800.998298
1732.500082 1.835879 0.592896 18799.913271
1732.600082 1.839581 0.383159 18798.828348
1732.700082 1.839773 0.373782 18797.743551
1732.800082 1.838350 0.446661 18796.658885
1732.900082 1.834996 0.651140 18795.574364
1733.000082 1.833489 0.757974 18794.489981
1733.100082 1.834259 0.702221 18793.405717
1733.200082 1.834392 0.692869 18792.321576
1733.300082 1.835569 0.612949 18791.237552
1733.400082 1.836606 0.547275 18790.153646
1733.500082 1.834560 0.681083 18789.069879
1733.600082 1.829722 1.064010 18787.986291
1733.700082 1.824623 1.542480 18786.902930
1733.800082 1.818813 2.063580 18785.819879
1733.900082 1.814116 2.324290 18784.737087
1734.000082 1.810742 2.381770 18783.654456
1734.100082 1.807993 2.359770 18782.571936
1734.200082 1.801922 2.240980 18781.489472
1734.300082 1.790749 2.658810 18780.407414
1734.400082 1.776432 4.307340 18779.328938
1734.500082 1.764483 5.656520 18778.262803
1734.600082 1.757680 6.423660 18777.215821
1734.700082 1.752416 6.984710 18776.195690
1734.800082 1.748719 7.347580 18775.202909
1734.900082 1.745688 7.634790 18774.240012
1735.000082 1.741253 8.053480 18773.339227
1735.100082 1.738689 8.429460 18772.521263
1735.200082 1.738747 8.423750 18771.701890
1735.300082 1.738066 8.491120 18770.900900
1735.400082 1.734922 8.809970 18770.205413
1735.500082 1.728785 9.463800 18769.866311
1735.600082 1.723873 10.024600 18770.085540
1735.700082 1.721782 10.274400 18770.673802
1735.800082 1.719947 10.496900 18771.678032
1735.900082 1.720325 10.451000 18772.588588
1736.000082 1.723654 10.050400 18772.841595
1736.100082 1.726850 9.680260 18772.681810
1736.200082 1.727278 9.631900 18772.478544
1736.300082 1.724428 9.959400 18772.615473
1736.400082 1.719270 10.578900 18773.797405
1736.500082 1.714898 11.098700 18776.521774
1736.600082 1.710542 11.545500 18781.389314
1736.700082 1.709120 11.667000 18787.024758
1736.800082 1.710291 11.567900 18792.025872
1736.900082 1.712136 11.394000 18796.055542
1737.000083 1.714028 11.195700 18799.165357
1737.100083 1.716163 10.952300 18801.369250
1737.200083 1.719538 10.546500 18802.476870
1737.300083 1.720482 10.432000 18803.347462
1737.400083 1.716429 10.921000 18805.449491
1737.500083 1.711885 11.418800 18809.605304
1737.600083 1.709316 11.651100 18815.130307
1737.700083 1.711220 11.482900 18819.631801
1737.800083 1.715685 11.008300 18822.022820
1737.900083 1.720834 10.389200 18822.810198
1738.000083 1.727003 9.663000 18822.631962
1738.100083 1.731264 9.193680 18822.114884
1738.200083 1.734910 8.811230 18821.418057
1738.300083 1.738085 8.489200 18820.615051
1738.400083 1.742004 8.106630 18819.723235
1738.500083 1.744647 7.851330 18818.788542
1738.600083 1.744676 7.848470 18817.853534
1738.700083 1.742170 8.090630 18816.959003
1738.800083 1.740551 8.247480 18816.096448
1738.900083 1.741548 8.150770 18815.213754
1739.000083 1.742809 8.028840 18814.308284
1739.100083 1.741353 8.169660 18813.429594
1739.200083 1.738262 8.471670 18812.622606
1739.300083 1.732974 9.012040 18812.012546
1739.400083 1.726971 9.666580 18811.838316
1739.500083 1.721075 10.360000 18812.571780
1739.600083 1.717620 10.778500 18814.248249
1739.700083 1.717760 10.761700 18815.878584
1739.800083 1.720414 10.440100 18816.763013
1739.900083 1.726465 9.724090 18816.642249
1740.000083 1.734265 8.877750 18815.972977
1740.100083 1.740180 8.377560 18815.141602
1740.200083 1.745437 7.833640 18814.205497
1740.300083 1.753465 6.954810 18813.184696
1740.400083 1.764290 5.688400 18812.120762
1740.500083 1.775907 4.368650 18811.044514
1740.600083 1.785112 3.259640 18809.965350
1740.700083 1.792788 2.493240 18808.885509
1740.800083 1.797909 2.253910 18807.805645
1740.900083 1.802824 2.253550 18806.725904
1741.000083 1.805400 2.306480 18805.646317
1741.100083 1.804043 2.276540 18804.566837
1741.200083 1.802304 2.245780 18803.487464
1741.300083 1.802078 2.242840 18802.408214
1741.400083 1.801417 2.235950 18801.329084
1741.500083 1.801366 2.235530 18800.250077
1741.600083 1.800464 2.231000 18799.171192
1741.700083 1.796785 2.283890 18798.092460
1741.800083 1.792358 2.525180 18797.014006
1741.900083 1.788598 2.867420 18795.935968
1742.000083 1.786711 3.073420 18794.858284
1742.100083 1.782931 3.522460 18793.781428
1742.200083 1.775727 4.389560 18792.707378
1742.300083 1.768260 5.234430 18791.639593
1742.400083 1.759477 6.252170 18790.590956
1742.500083 1.751921 7.129590 18789.584286
1742.600083 1.746642 7.705650 18788.633536
1742.700083 1.745804 7.794900 18787.694791
1742.800083 1.749689 7.377010 18786.708567
1742.900083 1.756877 6.558290 18785.671181
1743.000083 1.764329 5.683970 18784.610338
1743.100083 1.769817 5.059840 18783.541783
1743.200083 1.771746 4.842660 18782.471587
1743.300083 1.772809 4.722420 18781.400689
1743.400083 1.773474 4.647190 18780.329447
1743.500083 1.771907 4.824400 18779.259487
1743.600083 1.769664 5.077060 18778.191702
1743.700083 1.769182 5.131040 18777.124550
1743.800083 1.767817 5.284490 18776.059130
1743.900083 1.765687 5.527550 18774.996943
1744.000083 1.761690 5.991400 18773.943390
1744.100083 1.755318 6.741150 18772.915560
1744.200083 1.747677 7.594610 18771.953256
1744.300083 1.743020 8.084770 18771.063135
1744.400083 1.744749 7.905940 18770.142658
1744.500083 1.749961 7.347250 18769.155715
1744.600083 1.755417 6.729580 18768.127896
1744.700083 1.760130 6.175210 18767.079784
1744.800083 1.763831 5.741330 18766.022096
1744.900083 1.768471 5.210650 18764.957179
1745.000083 1.772132 4.799000 18763.888841
1745.100083 1.777477 4.358950 18762.818149
1745.200083 1.786194 3.207520 18761.744517
1745.300083 1.793800 2.444280 18760.670252
1745.400083 1.796982 2.286890 18759.596014
1745.500083 1.799740 2.236150 18758.521871
1745.600083 1.800748 2.235150 18757.447850
1745.700083 1.804029 2.277490 18756.373976
1745.800083 1.808256 2.364020 18755.300275
1745.900083 1.809926 2.380990 18754.226708
1746.000083 1.806766 2.336780 18753.153237
1746.100083 1.801267 2.237640 18752.079833
1746.200083 1.794837 2.381150 18751.006635
1746.300083 1.788770 2.900070 18749.933981
1746.400083 1.786720 3.141770 18748.861734
1746.500083 1.788976 2.877310 18747.789302
1746.600083 1.791995 2.581430 18746.716732
1746.700083 1.794700 2.388800 18745.644153
1746.800083 1.795710 2.336860 18744.571665
1746.900083 1.796604 2.299960 18743.499278
1747.000083 1.799415 2.238260 18742.426980
1747.100083 1.800999 2.236120 18741.354803
1747.200083 1.800340 2.234590 18740.282748
1747.300083 1.798301 2.252990 18739.210826
1747.400083 1.793613 2.456900 18738.139150
1747.500083 1.790807 2.688890 18737.067771
1747.600083 1.788012 2.986350 18735.996806
1747.700083 1.784727 3.396430 18734.926538
1747.800083 1.781262 3.859870 18733.857400
1747.900083 1.776439 4.489950 18732.790767
1748.000083 1.771032 5.122980 18731.728759
1748.100083 1.767354 5.516410 18730.671501
1748.200083 1.764777 5.785700 18729.618761
1748.300083 1.760993 6.181620 18728.575187
1748.400083 1.756436 6.668810 18727.549101
1748.500083 1.751594 7.190710 18726.553990
1748.600083 1.746895 7.686910 18725.607749
1748.700083 1.743457 8.043020 18724.714930
1748.800083 1.743422 8.046580 18723.822848
1748.900083 1.744229 7.964180 18722.916745
1749.000083 1.744296 7.957300 18722.009617
1749.100083 1.743712 8.017020 18721.112643
1749.200083 1.739901 8.407340 18720.298529
1749.300083 1.732939 9.126530 18719.754100
1749.400083 1.729940 9.438860 18719.402436
1749.500083 1.731028 9.325150 18718.973606
1749.600083 1.736186 8.790540 18718.279362
1749.700083 1.743963 7.991350 18717.378516
1749.800083 1.748530 7.515110 18716.413786
1749.900083 1.749659 7.396410 18715.437426
1750.000083 1.750425 7.315280 18714.453920
1750.100083 1.750220 7.476980 18713.485599
1750.200083 1.750720 7.423790 18712.512159
1750.300083 1.752650 7.214130 18711.520728
1750.400083 1.756958 6.725410 18710.499408
1750.500083 1.760395 6.330200 18709.462664
1750.600083 1.762264 6.117080 18708.419886
1750.700083 1.762766 6.060260 18707.375795
1750.800083 1.761153 6.243540 18706.336747
1750.900083 1.760503 6.317870 18705.300085
1751.000083 1.759964 6.379630 18704.265559
1751.100083 1.760782 6.285910 18703.228138
1751.200083 1.761609 6.191510 18702.188074
1751.300083 1.761439 6.210810 18701.148672
