2253.500107 1.642005 8.926590 43137.194266
2253.600107 1.644103 9.483430 43135.863254
2253.700107 1.644183 9.503720 43134.544310
2253.800107 1.644319 9.538170 43133.246337
2253.900107 1.645448 9.817020 43132.146517
2254.000107 1.645512 9.832650 43131.059614
2254.100107 1.644485 9.579790 43129.788135
2254.200107 1.641803 8.870730 43128.190774
2254.300107 1.635573 6.963070 43126.324587
2254.400107 1.629795 4.944610 43124.417916
2254.500107 1.627130 3.995650 43122.507597
2254.600107 1.625001 3.267390 43120.596200
2254.700107 1.622543 2.495070 43118.684346
2254.800107 1.621024 2.065460 43116.772474
2254.900107 1.622171 2.386190 43114.860905
2255.000107 1.627085 3.979760 43112.951395
2255.100107 1.632204 6.003510 43111.057633
2255.200107 1.636679 7.469520 43109.223851
2255.300107 1.642033 9.008380 43107.674771
2255.400107 1.648756 10.580300 43107.508256
2255.500107 1.654656 11.605900 43110.462497
2255.600107 1.660484 12.414000 43119.466987
2255.700107 1.662924 12.726900 43132.480752
2255.800107 1.662795 12.710800 43145.255001
2255.900107 1.662532 12.677800 43157.551402
2256.000107 1.660020 12.353000 43165.906369
2256.100107 1.656909 11.933000 43170.739345
2256.200107 1.652811 11.317600 43172.471648
2256.300107 1.647389 10.295600 43171.870230
2256.400107 1.641773 8.939300 43170.294958
2256.500107 1.639370 8.274030 43168.555634
2256.600107 1.639686 8.363890 43166.832800
2256.700107 1.644173 9.553790 43165.544746
2256.800107 1.647996 10.424600 43165.124366
2256.900107 1.649045 10.638100 43165.059162
2257.000107 1.648983 10.625600 43164.971018
2257.100107 1.649039 10.636800 43164.903427
2257.200107 1.650249 10.869100 43165.318215
2257.300107 1.651112 11.026700 43166.130167
2257.400107 1.651277 11.056000 43167.023041
2257.500107 1.647503 10.320100 43166.454705
2257.600107 1.642518 9.135670 43164.953799
2257.700107 1.638115 7.907280 43163.162322
2257.800107 1.636111 7.291700 43161.315691
2257.900107 1.635103 6.969900 43159.451333
2258.000107 1.634304 6.709660 43157.576342
2258.100107 1.629866 5.187450 43155.673120
2258.200107 1.624854 3.439520 43153.763520
2258.300107 1.625559 3.677570 43151.854460
2258.400107 1.630750 5.498340 43149.954634
2258.500107 1.637645 7.766080 43148.148615
2258.600107 1.643449 9.374010 43146.759767
2258.700107 1.648166 10.460000 43146.394299
2258.800107 1.652788 11.313800 43148.111874
2258.900107 1.655733 11.765100 43151.898237
2259.000107 1.656893 11.930800 43156.710823
2259.100107 1.659354 12.265100 43164.191530
2259.200107 1.663076 12.745800 43177.467484
2259.300107 1.666440 13.136500 43198.001300
2259.400107 1.668612 13.347200 43223.797319
2259.500107 1.668844 13.367000 43250.145114
2259.600107 1.664242 12.887300 43265.722856
2259.700107 1.657373 11.997700 43270.993905
2259.800107 1.652541 11.273000 43272.560242
2259.900107 1.651433 11.083600 43273.525828
2260.000107 1.653455 11.421300 43275.648352
2260.100107 1.654898 11.718900 43279.170011
2260.200107 1.652981 11.422900 43281.298561
2260.300107 1.650110 10.916600 43281.820677
2260.400107 1.648503 10.597800 43281.677559
2260.500107 1.648352 10.566500 43281.479864
2260.600107 1.650292 10.950900 43282.086926
2260.700107 1.654567 11.669600 43285.345923
2260.800107 1.658110 12.168400 43291.950385
2260.900107 1.660071 12.422100 43301.014309
2261.000107 1.660183 12.436300 43310.234433
2261.100107 1.657612 12.101900 43316.288904
2261.200107 1.655744 11.842200 43320.520083
2261.300107 1.658852 12.265700 43327.991900
2261.400107 1.665504 13.071400 43347.086693
2261.500107 1.670635 13.516100 43377.945728
2261.600107 1.671438 13.560400 43410.286572
2261.700107 1.666586 13.184800 43431.897821
2261.800107 1.660885 12.525300 43442.144999
2261.900107 1.658268 12.189300 43448.919150
2262.000107 1.658359 12.201300 43455.797663
2262.100107 1.660788 12.513100 43465.894906
2262.200107 1.664649 12.976800 43483.081028
2262.300107 1.664870 13.001600 43500.745400
2262.400107 1.658798 12.258600 43508.139236
2262.500107 1.653346 11.481500 43510.499272
2262.600107 1.651218 11.121300 43511.563718
2262.700107 1.651125 11.104600 43512.578597
2262.800107 1.651998 11.258400 43514.081794
2262.900107 1.652848 11.401000 43516.109943
2263.000107 1.650040 10.903200 43516.588663
2263.100107 1.645801 9.998960 43515.638105
2263.200107 1.643232 9.365250 43514.231305
2263.300108 1.642534 9.182740 43512.738574
2263.400108 1.642721 9.231940 43511.267649
2263.500108 1.643607 9.461540 43509.913364
2263.600108 1.642778 9.246980 43508.449534
2263.700108 1.639488 8.336940 43506.712050
2263.800108 1.635606 7.146990 43504.846401
2263.900108 1.632294 6.042900 43502.943409
2264.000108 1.631526 5.776180 43501.036231
2264.100108 1.633786 6.550000 43499.145859
2264.200108 1.635047 6.965960 43497.271584
2264.300108 1.634723 6.860080 43495.392772
2264.400108 1.634801 6.885550 43493.515211
2264.500108 1.637924 7.873530 43491.710623
2264.600108 1.639497 8.339470 43489.975036
2264.700108 1.641756 8.974000 43488.403381
2264.800108 1.644781 9.754290 43487.243929
2264.900108 1.650469 10.984200 43487.925974
2265.000108 1.652032 11.264100 43489.448365
2265.100108 1.650698 11.105300 43490.465200
2265.200108 1.649446 10.864700 43490.853971
2265.300108 1.650093 10.991100 43491.553749
2265.400108 1.650155 11.003000 43492.284823
2265.500108 1.648263 10.621800 43492.175673
2265.600108 1.646061 10.126300 43491.359129
2265.700108 1.642423 9.203320 43489.877916
2265.800108 1.638439 8.059960 43488.098283
2265.900108 1.637689 7.830240 43486.290138
2266.000108 1.639950 8.508220 43484.589818
2266.100108 1.641071 8.829350 43482.972452
2266.200108 1.642507 9.226040 43481.502005
2266.300108 1.643799 9.566920 43480.213744
2266.400108 1.646272 10.175900 43479.454086
2266.500108 1.647608 10.479900 43479.106137
2266.600108 1.648025 10.570900 43478.907815
2266.700108 1.649618 10.898800 43479.376868
2266.800108 1.652863 11.482600 43481.738401
2266.900108 1.656338 11.998900 43486.991781
2267.000108 1.655911 11.939700 43491.832490
2267.100108 1.652071 11.350100 43493.662153
2267.200108 1.650077 10.988100 43494.353381
2267.300108 1.650883 11.139300 43495.470480
2267.400108 1.651003 11.161400 43496.655306
2267.500108 1.647604 10.479000 43496.305340
2267.600108 1.643846 9.579010 43495.024826
2267.700108 1.640721 8.730080 43493.379672
2267.800108 1.637829 7.873670 43491.577732
2267.900108 1.636348 7.407600 43489.732798
2268.000108 1.638332 8.027760 43487.950475
2268.100108 1.640225 8.587740 43486.269738
2268.200108 1.641109 8.840000 43484.657020
2268.300108 1.640095 8.550220 43482.967867
2268.400108 1.640449 8.652240 43481.303330
2268.500108 1.640391 8.635800 43479.634826
2268.600108 1.641254 8.880900 43478.035392
2268.700108 1.644809 9.822190 43476.931740
2268.800108 1.647622 10.483100 43476.589283
2268.900108 1.650910 11.144400 43477.721887
2269.000108 1.655915 11.940200 43482.562115
2269.100108 1.658801 12.322100 43490.543904
2269.200108 1.660960 12.588000 43501.539832
2269.300108 1.662165 12.731900 43514.533137
2269.400108 1.661582 12.662800 43526.529838
2269.500108 1.660813 12.570100 43537.293682
2269.600108 1.660210 12.496600 43547.157945
2269.700108 1.659466 12.404900 43555.988993
2269.800108 1.659448 12.402700 43564.795639
2269.900108 1.657181 12.112900 43570.903236
2270.000108 1.651854 11.312800 43572.590030
2270.100108 1.644442 9.790270 43571.457378
2270.200108 1.640649 8.751710 43569.816627
2270.300108 1.640013 8.565690 43568.128759
2270.400108 1.641531 9.004520 43566.568383
2270.500108 1.642598 9.301750 43565.132225
2270.600108 1.644622 9.836380 43564.037266
2270.700108 1.645447 10.043300 43563.131732
2270.800108 1.644939 9.916450 43562.105610
2270.900108 1.639673 8.464730 43560.396334
2271.000108 1.635536 7.165830 43558.535299
2271.100108 1.632455 6.121980 43556.637502
2271.200108 1.633225 6.388680 43554.746005
2271.300108 1.637475 7.791700 43552.935038
2271.400108 1.641357 8.955360 43551.358827
2271.500108 1.646807 10.369300 43550.844424
2271.600108 1.655509 11.956800 43555.788855
2271.700108 1.665280 13.112000 43575.653688
2271.800108 1.673513 13.655300 43611.235744
2271.900108 1.678636 13.652100 43646.694865
2272.000108 1.683148 13.575900 43679.408547
2272.100108 1.686178 13.547500 43711.149604
2272.200108 1.687962 13.542000 43742.703235
2272.300108 1.689136 13.541100 43774.223974
2272.400108 1.690143 13.540300 43805.715194
2272.500108 1.690661 13.539300 43837.170244
2272.600108 1.690720 13.539100 43868.615850
2272.700108 1.689228 13.541100 43900.125501
2272.800108 1.687758 13.542400 43931.675879
2272.900108 1.685918 13.548900 43963.441811
2273.000108 1.684488 13.559700 43995.570850
2273.100108 1.683187 13.575300 44028.232590
2273.200108 1.682507 13.585500 44061.246138
2273.300108 1.681459 13.603000 44094.873768
2273.400108 1.680839 13.614000 44128.891805
2273.500108 1.681289 13.606000 44162.620349
2273.600108 1.681670 13.599400 44196.111294
2273.700108 1.681714 13.598600 44229.570958
2273.800108 1.682413 13.587000 44262.619392
2273.900108 1.680134 13.626600 44297.078404
2274.000108 1.677241 13.670500 44333.168113
2274.100108 1.677497 13.667700 44369.148297
2274.200108 1.680164 13.626100 44403.579884
2274.300108 1.683585 13.569900 44436.020229
2274.400108 1.683529 13.570700 44468.485246
2274.500108 1.683030 13.577600 44501.185708
2274.600108 1.681181 13.607900 44534.949379
2274.700108 1.679020 13.645900 44570.093501
2274.800108 1.678396 13.655800 44605.603650
2274.900108 1.679987 13.629200 44640.127174
2275.000108 1.683746 13.567900 44672.478446
2275.100108 1.687968 13.594200 44705.741247
2275.200108 1.689971 13.587500 44738.765908
2275.300108 1.688693 13.591700 44771.934925
2275.400108 1.684871 13.612800 44805.850223
2275.500108 1.682254 13.645900 44840.970086
2275.600108 1.682997 13.634900 44875.681138
2275.700108 1.687092 13.597800 44909.053251
2275.800108 1.693430 13.552900 44940.870654
2275.900108 1.698447 13.356800 44966.668427
2276.000108 1.701399 13.132400 44986.881814
2276.100108 1.699939 13.253400 45009.947357
2276.200108 1.697480 13.412100 45037.317555
2276.300108 1.696541 13.457500 45066.048375
2276.400108 1.697849 13.392100 45092.832635
2276.500108 1.698662 13.343300 45118.244625
2276.600108 1.700005 13.248300 45141.171971
2276.700108 1.701162 13.153300 45161.839966
2276.800108 1.699549 13.282500 45185.629933
2276.900108 1.695878 13.484600 45215.190046
2277.000108 1.689905 13.587800 45248.176720
2277.100108 1.682479 13.642500 45283.126683
2277.200108 1.678121 13.708400 45320.589608
2277.300108 1.678690 13.701400 45357.774061
2277.400108 1.680070 13.681000 45394.164220
2277.500108 1.678111 13.708600 45431.625227
2277.600108 1.673386 13.685700 45468.189751
2277.700108 1.667746 13.357800 45493.971751
2277.800108 1.664451 13.035600 45512.100424
2277.900108 1.665604 13.155400 45532.788839
2278.000108 1.669468 13.493100 45562.588581
2278.100108 1.673211 13.680700 45598.947060
2278.200108 1.678493 13.704000 45636.206552
2278.300108 1.685091 13.610900 45669.972722
2278.400108 1.688962 13.590900 45703.027683
2278.500108 1.688548 13.592200 45736.125347
2278.600108 1.688322 13.592900 45769.244687
2278.700108 1.684495 13.616500 45803.199926
2278.800108 1.680819 13.669000 45839.090637
2278.900108 1.678472 13.704300 45876.339924
2279.000108 1.679416 13.691100 45913.071129
2279.100108 1.682096 13.648400 45948.179631
2279.200108 1.684425 13.617200 45982.144750
2279.300108 1.685768 13.605600 46015.691938
2279.400108 1.688716 13.591700 46048.745278
2279.500108 1.692655 13.565400 46080.885387
2279.600108 1.694413 13.531300 46111.877503
2279.700108 1.693912 13.543200 46143.262091
2279.800108 1.693109 13.558500 46175.158963
2279.900108 1.692250 13.570600 46207.465954
2280.000108 1.692978 13.560600 46239.428514
2280.100108 1.693635 13.605900 46272.963316
2280.200108 1.693377 13.610800 46306.669854
2280.300108 1.691613 13.633700 46341.201191
2280.400108 1.689682 13.642700 46376.060028
2280.500108 1.688439 13.644000 46410.963795
2280.600108 1.686587 13.646900 46445.971770
2280.700108 1.684011 13.659900 46481.461356
2280.800108 1.680455 13.700900 46518.518302
2280.900108 1.677052 13.733900 46556.883593
2281.000108 1.671306 13.609700 46590.526589
2281.100108 1.665001 13.094600 46609.802353
2281.200108 1.660354 12.573100 46620.413744
2281.300108 1.655834 12.002900 46625.524950
2281.400108 1.654015 11.741600 46628.990555
2281.500108 1.654713 11.844500 46633.052923
2281.600108 1.657261 12.193400 46639.664152
2281.700108 1.657441 12.216700 46646.478822
2281.800108 1.657559 12.231700 46653.426771
2281.900108 1.657832 12.266500 46660.692531
2282.000108 1.659845 12.512500 46670.554144
2282.100108 1.664876 13.081500 46689.540630
2282.200108 1.670807 13.582500 46722.203105
2282.300108 1.678634 13.722600 46760.082215
2282.400108 1.685557 13.650400 46795.177062
2282.500108 1.689446 13.643000 46829.994999
2282.600108 1.689372 13.643100 46864.813572
2282.700108 1.686793 13.646400 46899.750961
2282.800108 1.685557 13.650400 46934.833541
2282.900108 1.685237 13.651900 46969.968793
2283.000108 1.683751 13.662100 47005.482240
2283.100108 1.681151 13.691900 47042.128983
2283.200108 1.676753 13.734600 47080.460961
2283.300108 1.671085 13.598000 47113.632488
2283.400108 1.666260 13.222200 47135.764372
2283.500108 1.660964 12.645200 47147.287178
2283.600108 1.657024 12.162600 47153.607818
2283.700108 1.656808 12.134200 47159.693127
2283.800108 1.658683 12.372300 47167.968822
2283.900108 1.663212 12.902200 47183.469080
2284.000108 1.664483 13.040100 47201.565100
2284.100108 1.662998 12.878400 47216.649445
2284.200108 1.663046 12.883800 47231.825329
2284.300108 1.664832 13.076900 47250.672531
2284.400109 1.668258 13.403600 47277.598898
2284.500109 1.671643 13.626600 47311.766058
2284.600109 1.672950 13.680300 47347.929239
2284.700109 1.669901 13.526400 47378.635711
2284.800109 1.665696 13.166000 47399.420985
2284.900109 1.662693 12.844200 47413.914951
2285.000109 1.662587 12.832200 47428.210026
2285.100109 1.663347 12.980300 47445.116858
2285.200109 1.663067 12.949300 47461.442812
2285.300109 1.662327 12.866100 47476.298313
2285.400109 1.663005 12.942400 47492.494948
2285.500109 1.665981 13.254400 47515.380954
2285.600109 1.672306 13.695700 47552.112507
2285.700109 1.677605 13.751700 47591.076134
2285.800109 1.681908 13.692100 47627.661708
2285.900109 1.681962 13.691300 47664.213160
2286.000109 1.682013 13.690600 47700.734381
2286.100109 1.681739 13.694500 47737.403258
2286.200109 1.679353 13.730100 47775.473408
2286.300109 1.678433 13.742600 47814.045334
2286.400109 1.680480 13.713400 47851.443789
2286.500109 1.680283 13.716400 47888.957615
2286.600109 1.679488 13.728200 47926.938264
2286.700109 1.679570 13.727000 47964.867532
2286.800109 1.682031 13.690300 48001.351254
2286.900109 1.683423 13.672400 48037.147358
2287.000109 1.683222 13.674700 48073.027586
2287.100109 1.684463 13.662300 48108.436647
2287.200109 1.685771 13.653800 48143.525133
2287.300109 1.689059 13.645400 48178.299463
2287.400109 1.693108 13.616100 48212.005920
2287.500109 1.696556 13.510400 48242.117385
2287.600109 1.700032 13.290700 48265.871606
2287.700109 1.703618 12.951400 48282.182488
2287.800109 1.705686 12.722700 48294.726335
2287.900109 1.703586 12.954700 48311.095413
2288.000109 1.698659 13.392000 48337.599201
2288.100109 1.695641 13.548700 48368.954875
2288.200109 1.695912 13.538200 48399.958247
2288.300109 1.696684 13.504400 48429.858304
2288.400109 1.698115 13.426800 48457.365431
2288.500109 1.697219 13.477700 48486.416949
2288.600109 1.695259 13.562400 48518.220839
2288.700109 1.693007 13.617800 48551.954198
2288.800109 1.689131 13.645300 48586.684210
2288.900109 1.684807 13.659600 48621.941922
2289.000109 1.680275 13.716500 48659.385075
2289.100109 1.678010 13.747600 48698.074776
2289.200109 1.676407 13.759200 48737.237292
2289.300109 1.672196 13.691600 48773.697570
2289.400109 1.666199 13.275500 48797.020060
2289.500109 1.663820 13.031800 48814.835888
2289.600109 1.663997 13.050800 48833.032761
2289.700109 1.664855 13.141000 48853.146861
2289.800109 1.665624 13.219300 48875.071055
2289.900109 1.665701 13.226800 48897.174437
2290.000109 1.665321 13.188800 48918.372177
2290.100109 1.663995 13.110200 48937.804400
2290.200109 1.664462 13.160000 48958.336170
2290.300109 1.666637 13.376600 48984.348225
2290.400109 1.670887 13.683500 49020.469045
2290.500109 1.677157 13.785300 49060.686488
2290.600109 1.684497 13.671600 49096.348273
2290.700109 1.692471 13.627100 49130.361641
2290.800109 1.698530 13.400800 49157.049890
2290.900109 1.702330 13.083500 49175.896856
2291.000109 1.704072 12.902700 49191.270197
2291.100109 1.703889 12.922500 49206.992527
2291.200109 1.705301 12.766400 49220.131014
2291.300109 1.707551 12.509200 49229.801837
2291.400109 1.708264 12.428500 49238.555545
2291.500109 1.709448 12.299000 49245.984322
2291.600109 1.709725 12.269600 49253.134985
2291.700109 1.709368 12.307600 49260.645191
2291.800109 1.708412 12.412100 49269.218720
2291.900109 1.707806 12.480200 49278.547134
2292.000109 1.704523 12.853400 49293.066879
2292.100109 1.701813 13.133700 49312.978208
2292.200109 1.699970 13.295800 49336.770019
2292.300109 1.698555 13.399200 49363.385734
2292.400109 1.696908 13.494000 49392.859653
2292.500109 1.694014 13.599100 49425.835825
