2512.600119 1.823370 2.898260 86082.670999
2512.700119 1.824782 2.844250 86079.245916
2512.800119 1.824754 2.845220 86075.821107
2512.900119 1.821301 3.003050 86072.396687
2513.000119 1.818665 3.186770 86068.972701
2513.100119 1.815266 3.514620 86065.549361
2513.200119 1.809146 4.283460 86062.127841
2513.300119 1.801384 5.202740 86058.710942
2513.400119 1.795616 5.602670 86055.297870
2513.500119 1.792218 5.734820 86051.886594
2513.600119 1.789295 5.827650 86048.476786
2513.700119 1.783826 6.071150 86045.070974
2513.800119 1.777774 6.601510 86041.677488
2513.900119 1.773242 7.167260 86038.306549
2514.000119 1.770929 7.473350 86034.954343
2514.100119 1.770943 7.471490 86031.602274
2514.200119 1.771770 7.362370 86028.243246
2514.300119 1.772586 7.254150 86024.878058
2514.400119 1.772480 7.268230 86021.513935
2514.500119 1.771518 7.395780 86018.157838
2514.600119 1.769832 7.615210 86014.817903
2514.700119 1.767938 7.846590 86011.499237
2514.800119 1.765874 8.072750 86008.206637
2514.900119 1.765956 8.064340 86004.913232
2515.000119 1.768327 7.800860 86001.590811
2515.100119 1.770475 7.660150 85998.255906
2515.200119 1.772239 7.421190 85994.903335
2515.300119 1.774613 7.095330 85991.532556
2515.400119 1.777136 6.763610 85988.148506
2515.500119 1.779011 6.541750 85984.757877
2515.600119 1.778011 6.656630 85981.370874
2515.700119 1.776581 6.834160 85977.990148
2515.800119 1.776846 6.800280 85974.608460
2515.900119 1.779433 6.495810 85971.217671
2516.000120 1.783171 6.156650 85967.819579
2516.100120 1.785800 5.992480 85964.418919
2516.200120 1.786780 5.943900 85961.017775
2516.300120 1.787296 5.920570 85957.616551
2516.400120 1.786871 5.939660 85954.215883
2516.500120 1.785077 6.032360 85950.816951
2516.600120 1.783133 6.159440 85947.420533
2516.700120 1.781034 6.335380 85944.028001
2516.800120 1.781749 6.270970 85940.634341
2516.900120 1.783003 6.169170 85937.238916
2517.000120 1.780787 6.358680 85933.847722
2517.100120 1.775068 7.033800 85930.478918
2517.200120 1.766631 8.121900 85927.199092
2517.300120 1.758269 8.754870 85924.037668
2517.400120 1.751163 9.262130 85921.042931
2517.500120 1.747677 9.626200 85918.232146
2517.600120 1.747538 9.642140 85915.431258
2517.700120 1.749639 9.411910 85912.504806
2517.800120 1.752860 9.114200 85909.453487
2517.900120 1.753517 9.062460 85906.384222
2518.000120 1.750471 9.328210 85903.419470
2518.100120 1.748580 9.524770 85900.552000
2518.200120 1.750720 9.304040 85897.577046
2518.300120 1.755472 8.925350 85894.464857
2518.400120 1.759384 8.689760 85891.290241
2518.500120 1.759218 8.699530 85888.118193
2518.600120 1.758669 8.731580 85884.954156
2518.700120 1.757321 8.810640 85881.810606
2518.800120 1.754537 8.988320 85878.719065
2518.900120 1.750794 9.296930 85875.742716
2519.000120 1.747958 9.594150 85872.916426
2519.100120 1.746468 9.767170 85870.200420
2519.200120 1.747453 9.651910 85867.409219
2519.300120 1.750959 9.281320 85864.427088
2519.400120 1.755441 8.927380 85861.318180
2519.500120 1.756468 8.862270 85858.190666
2519.600120 1.752688 9.128210 85855.148770
2519.700120 1.748330 9.552380 85852.300251
2519.800120 1.745831 9.843020 85849.640390
2519.900120 1.747151 9.686950 85846.872787
2520.000120 1.749514 9.424820 85843.958034
2520.100120 1.750955 9.383970 85841.023830
2520.200120 1.750081 9.470060 85838.132295
2520.300120 1.747669 9.728740 85835.392859
2520.400120 1.745187 10.014300 85832.873847
2520.500120 1.741963 10.376500 85830.741956
2520.600120 1.742402 10.328900 85828.551044
2520.700120 1.747931 9.699340 85825.793122
2520.800120 1.752944 9.204830 85822.783056
2520.900120 1.753034 9.197310 85819.770274
2521.000120 1.748565 9.629350 85816.969305
2521.100120 1.740132 10.564400 85815.101710
2521.200120 1.732266 11.153100 85814.465717
2521.300120 1.726645 11.510000 85815.016737
2521.400120 1.723368 11.755600 85816.668546
2521.500120 1.720378 12.002600 85819.736512
2521.600120 1.717396 12.254600 85824.658790
2521.700120 1.714958 12.455300 85831.431019
2521.800120 1.711095 12.738000 85841.527001
2521.900120 1.705077 13.120300 85857.907962
2522.000120 1.699894 13.487800 85883.074040
2522.100120 1.697323 13.704100 85915.136855
2522.200120 1.698952 13.564300 85942.569890
2522.300120 1.704437 13.161400 85959.774207
2522.400120 1.709023 12.873400 85971.819579
2522.500120 1.711792 12.690300 85981.278561
2522.600120 1.712210 12.661000 85990.365274
2522.700120 1.713116 12.595900 85998.663783
2522.800120 1.714135 12.519500 86006.100564
2522.900120 1.713861 12.540400 86013.765803
2523.000120 1.711198 12.731000 86023.755635
2523.100120 1.707133 12.991500 86037.731739
2523.200120 1.702378 13.300800 86058.008196
2523.300120 1.695769 13.842300 86095.302858
2523.400120 1.689948 14.314100 86157.133727
2523.500120 1.686638 14.473700 86230.248932
2523.600120 1.684673 14.510800 86306.250789
2523.700120 1.683166 14.507700 86382.000817
2523.800120 1.677687 14.315900 86443.928051
2523.900120 1.673381 14.062700 86491.233032
2524.000120 1.670620 13.894200 86530.667962
2524.100120 1.669856 13.848000 86568.164686
2524.200120 1.672000 13.978300 86611.353718
2524.300120 1.675993 14.220300 86667.302675
2524.400120 1.679427 14.401500 86735.042846
2524.500120 1.679415 14.401000 86802.742073
2524.600120 1.675799 14.208900 86858.003795
2524.700120 1.672411 14.003500 86902.362270
2524.800120 1.672049 13.981400 86945.672509
2524.900120 1.672722 14.022500 86990.940783
2525.000120 1.673381 14.062700 87038.203494
2525.100120 1.674275 14.170000 87091.205810
2525.200120 1.676527 14.301900 87152.162610
2525.300120 1.675837 14.262700 87210.638827
2525.400120 1.675619 14.250000 87268.328941
2525.500120 1.674212 14.166200 87321.099685
2525.600120 1.672051 14.034000 87366.903810
2525.700120 1.671891 14.024200 87412.223923
2525.800120 1.674224 14.166900 87465.022070
2525.900120 1.677374 14.348000 87528.984934
2526.000120 1.681809 14.521100 87605.684629
2526.100120 1.685271 14.530500 87683.135322
2526.200120 1.688162 14.432300 87753.011674
2526.300120 1.691203 14.237400 87809.894469
2526.400120 1.694712 13.941700 87851.322815
2526.500120 1.699904 13.488600 87876.387999
2526.600120 1.704725 13.143200 87893.115399
2526.700120 1.707046 12.996900 87907.091611
2526.800120 1.708296 12.919000 87919.758663
2526.900120 1.711488 12.711300 87929.396680
2527.000120 1.714103 12.522000 87936.771803
2527.100120 1.714978 12.453600 87943.428740
2527.200120 1.715499 12.411800 87949.670192
2527.300120 1.716164 12.357400 87955.396465
2527.400120 1.719304 12.093400 87958.986305
2527.500120 1.722880 11.794900 87960.751439
2527.600120 1.723690 11.730200 87962.187834
2527.700120 1.720685 11.976700 87964.998351
2527.800120 1.715204 12.435600 87971.471553
2527.900120 1.707896 12.944000 87984.539104
2528.000120 1.697340 13.705600 88016.497086
2528.100120 1.685030 14.534400 88094.186209
2528.200120 1.673817 14.142300 88145.541480
2528.300120 1.664124 13.523900 88171.601988
2528.400120 1.655388 12.718600 88181.320376
2528.500120 1.645192 10.930200 88180.041255
2528.600120 1.634207 7.428810 88176.620673
2528.700120 1.628707 5.421940 88173.142727
2528.800120 1.631297 6.359160 88169.678953
2528.900120 1.637884 8.743510 88166.440526
2529.000120 1.645433 10.989200 88165.296425
2529.100120 1.651139 12.131000 88169.146256
2529.200120 1.655858 12.773700 88179.609474
2529.300120 1.660837 13.266700 88198.960184
2529.400120 1.668291 13.800600 88234.421781
2529.500120 1.675292 14.230800 88290.817049
2529.600120 1.679922 14.465300 88363.032992
2529.700120 1.684215 14.542200 88441.294486
2529.800120 1.689652 14.346900 88505.046145
2529.900120 1.692706 14.116600 88554.960182
2530.000120 1.693381 14.059000 88601.880774
2530.100120 1.693960 14.061500 88648.923861
2530.200120 1.697167 13.770400 88683.198171
2530.300120 1.697881 13.706000 88715.113659
2530.400120 1.695041 13.964600 88757.479266
2530.500120 1.691034 14.301900 88818.242556
2530.600120 1.686282 14.548100 88896.941834
2530.700120 1.680821 14.519900 88973.349074
2530.800120 1.679022 14.447300 89044.153931
2530.900120 1.678607 14.427300 89113.481609
2531.000120 1.676876 14.334900 89176.374719
2531.100120 1.674055 14.164900 89228.880448
2531.200120 1.672537 14.070100 89276.314693
2531.300120 1.670079 13.915300 89316.437231
2531.400120 1.668519 13.817300 89352.482050
2531.500120 1.669769 13.895700 89391.751280
2531.600120 1.671361 13.996000 89435.532602
2531.700120 1.669571 13.883300 89474.268064
2531.800120 1.666957 13.717300 89506.535680
2531.900120 1.666579 13.692600 89537.927315
2532.000120 1.666043 13.657100 89568.098374
2532.100120 1.663333 13.466800 89592.426201
2532.200120 1.660760 13.260400 89611.555702
2532.300120 1.656256 12.819200 89622.597705
2532.400120 1.654149 12.565300 89630.369546
2532.500120 1.654093 12.558100 89638.059632
2532.600120 1.654400 12.597300 89646.198017
2532.700120 1.658707 13.074600 89661.478871
2532.800120 1.668597 13.822200 89697.684421
2532.900120 1.678117 14.402500 89765.148609
2533.000120 1.684126 14.577200 89846.161069
2533.100120 1.686736 14.535000 89923.673244
2533.200120 1.684496 14.576200 90004.588543
2533.300120 1.681550 14.541700 90082.633220
2533.400120 1.678286 14.411200 90150.689219
2533.500120 1.674422 14.187600 90204.391936
2533.600120 1.673279 14.116600 90254.166014
2533.700120 1.674035 14.163600 90306.502613
2533.800120 1.670282 13.928100 90347.106657
2533.900120 1.664350 13.540800 90373.525161
2534.000120 1.657745 12.979300 90387.059593
2534.100120 1.651078 12.121100 90390.742034
2534.200120 1.644333 10.713400 90388.949172
2534.300120 1.640840 9.715210 90386.036401
2534.400120 1.641986 10.062900 90383.395659
2534.500120 1.648617 11.685700 90384.519166
2534.600120 1.655964 12.786000 90395.044957
2534.700120 1.662507 13.403600 90417.610385
2534.800120 1.668098 13.790700 90452.526046
2534.900120 1.673781 14.147900 90503.959703
2535.000120 1.678910 14.442000 90574.194673
2535.100120 1.683307 14.619100 90658.723292
2535.200120 1.683631 14.620800 90743.395136
2535.300120 1.683726 14.621100 90828.086778
2535.400120 1.685152 14.611700 90911.945915
2535.500120 1.687254 14.552600 90990.780593
2535.600120 1.688268 14.506000 91065.856541
2535.700120 1.686869 14.567300 91145.899360
2535.800120 1.682698 14.612800 91229.828960
2535.900120 1.674336 14.227600 91285.772953
2536.000120 1.665490 13.640300 91315.266842
2536.100120 1.661710 13.351400 91336.455185
2536.200120 1.660553 13.251800 91355.291957
2536.300120 1.660858 13.278600 91374.736686
2536.400120 1.658701 13.080500 91390.038309
2536.500120 1.657595 12.969100 91403.345958
2536.600120 1.655051 12.680900 91412.418531
2536.700120 1.652249 12.304100 91417.511017
2536.800120 1.651105 12.126500 91421.188130
2536.900120 1.651096 12.125000 91424.854040
2537.000121 1.649048 11.768300 91426.338793
2537.100121 1.648301 11.624100 91427.140174
2537.200121 1.650326 11.996800 91429.930844
2537.300121 1.653850 12.528700 91437.210746
2537.400121 1.656427 12.842400 91448.500145
2537.500121 1.657294 12.937300 91461.271161
2537.600121 1.659056 13.114600 91477.217572
2537.700121 1.665888 13.668300 91507.623238
2537.800121 1.673457 14.171000 91560.240411
2537.900121 1.678161 14.454900 91631.310667
2538.000121 1.680206 14.547800 91709.645071
2538.100121 1.681391 14.586100 91791.172533
2538.200121 1.680920 14.572400 91871.535144
2538.300121 1.679731 14.529000 91948.324839
2538.400121 1.680919 14.572300 92028.666530
2538.500121 1.681230 14.581600 92109.786368
2538.600121 1.678584 14.476400 92182.437890
2538.700121 1.672982 14.140100 92233.299718
2538.800121 1.666843 13.734200 92265.978203
2538.900121 1.663412 13.487800 92290.724385
2539.000121 1.659814 13.185300 92308.060802
2539.100121 1.654457 12.607000 92316.186735
2539.200121 1.652065 12.276500 92321.002123
2539.300121 1.650046 11.948500 92323.454044
2539.400121 1.650276 11.988300 92326.152930
2539.500121 1.647712 11.504200 92326.420889
2539.600121 1.641419 9.893120 92323.564934
2539.700121 1.634639 7.586250 92320.007462
2539.800121 1.630634 6.116280 92316.390515
2539.900121 1.630788 6.172910 92312.774893
2540.000121 1.628743 5.434760 92309.149700
2540.100121 1.626713 4.905890 92305.521085
2540.200121 1.627558 5.200120 92301.894575
2540.300121 1.630442 6.227110 92298.281144
2540.400121 1.633950 7.495310 92294.718905
2540.500121 1.636241 8.303950 92291.245122
2540.600121 1.637383 8.695940 92287.847922
2540.700121 1.641779 10.079800 92285.154612
2540.800121 1.649079 11.797300 92286.752782
2540.900121 1.656087 12.808100 92297.491726
2541.000121 1.662542 13.420100 92320.360012
2541.100121 1.671598 14.049500 92366.452834
2541.200121 1.680266 14.550000 92444.839921
2541.300121 1.688109 14.514100 92520.328603
2541.400121 1.694522 14.026200 92565.263034
2541.500121 1.698401 13.667300 92595.546489
2541.600121 1.698975 13.616600 92624.150480
2541.700121 1.698540 13.655000 92654.014541
2541.800121 1.698520 13.656700 92683.933261
2541.900121 1.695308 13.953400 92725.442494
2542.000121 1.689560 14.430700 92794.569656
2542.100121 1.683854 14.621300 92878.971685
2542.200121 1.676608 14.368400 92943.692191
2542.300121 1.667819 13.800100 92978.767863
2542.400121 1.659646 13.171400 92995.764938
2542.500121 1.654286 12.592300 93003.681562
2542.600121 1.649715 11.910400 93005.876178
2542.700121 1.647202 11.429400 93005.836100
2542.800121 1.646289 11.231400 93005.146231
2542.900121 1.647135 11.415300 93005.055539
2543.000121 1.648035 11.599200 93005.684909
2543.100121 1.648348 11.660500 93006.585203
2543.200121 1.647431 11.477100 93006.721808
2543.300121 1.645895 11.142300 93005.779114
2543.400121 1.642432 10.265000 93003.251267
2543.500121 1.639890 9.512590 93000.126787
2543.600121 1.637925 8.878210 92996.752719
2543.700121 1.638369 9.025240 92993.423583
2543.800121 1.641422 9.976300 92990.613612
2543.900121 1.644099 10.709000 92988.717632
2544.000121 1.644915 10.911100 92987.215818
2544.100121 1.641485 9.994590 92984.422028
2544.200121 1.634443 7.670760 92980.851706
2544.300121 1.625283 4.420140 92977.200639
2544.400121 1.616299 1.906490 92973.546858
2544.500121 1.611071 0.988404 92969.893204
2544.600121 1.614006 1.452780 92966.239901
2544.700121 1.622391 3.498160 92962.588015
2544.800121 1.630020 6.074910 92958.952203
2544.900121 1.637447 8.717460 92955.539617
2545.000121 1.646185 11.208100 92954.784035
2545.100121 1.653614 12.566300 92962.397436
2545.200121 1.661575 13.365300 92983.791044
2545.300121 1.670077 13.953700 93025.246581
2545.400121 1.675359 14.293500 93084.952070
2545.500121 1.677160 14.401000 93151.843364
2545.600121 1.678354 14.465300 93223.414472
2545.700121 1.681240 14.582000 93304.291766
2545.800121 1.683929 14.621300 93388.551111
2545.900121 1.684362 14.620100 93472.698394
2546.000121 1.682521 14.610200 93555.974019
2546.100121 1.676973 14.390400 93622.087368
2546.200121 1.668884 13.876700 93660.161366
2546.300121 1.664104 13.556400 93686.790236
2546.400121 1.664922 13.613800 93715.207462
2546.500121 1.668822 13.872700 93753.106668
2546.600121 1.672474 14.109500 93802.111915
2546.700121 1.673005 14.143800 93852.951742
2546.800121 1.670591 13.987100 93895.879905
2546.900121 1.667301 13.774000 93929.858834
2547.000121 1.663563 13.517500 93955.313808
2547.100121 1.659429 13.184700 93972.517206
2547.200121 1.655786 12.824100 93983.394622
2547.300121 1.655289 12.768100 93993.477910
2547.400121 1.656986 12.952200 94006.344250
2547.500121 1.658744 13.123200 94022.296996
2547.600121 1.657701 13.024100 94036.395311
2547.700121 1.654483 12.673700 94045.234470
2547.800121 1.653122 12.502300 94052.099337
2547.900121 1.655347 12.774700 94062.268733
2548.000121 1.661101 13.326900 94082.653173
2548.100121 1.664640 13.594200 94110.413360
2548.200121 1.665272 13.638000 94139.579539
2548.300121 1.662992 13.475200 94163.806887
2548.400121 1.659212 13.165400 94180.594184
2548.500121 1.656774 12.930400 94193.090768
2548.600121 1.657344 12.988600 94206.556670
2548.700121 1.658388 13.090000 94221.852919
2548.800121 1.658772 13.125700 94237.838216
2548.900121 1.660734 13.296700 94257.492601
2549.000121 1.662408 13.430800 94280.496411
2549.100121 1.666562 13.725100 94312.634947
2549.200121 1.669574 13.921200 94352.534684
2549.300121 1.671964 14.076400 94399.750955
2549.400121 1.675416 14.297000 94459.530657
2549.500121 1.678257 14.460300 94530.566357
2549.600121 1.678858 14.490200 94603.864885
2549.700121 1.678845 14.489600 94677.111475
2549.800121 1.679493 14.519200 94752.664201
2549.900121 1.681591 14.591400 94834.145414
2550.000121 1.681806 14.596500 94916.055834
2550.100121 1.680312 14.600500 94998.303020
2550.200121 1.677335 14.455300 95068.925429
2550.300121 1.675768 14.359700 95132.764126
2550.400121 1.674571 14.281900 95191.540640
2550.500121 1.673133 14.185800 95244.585499
2550.600121 1.670871 14.032400 95289.552063
2550.700121 1.665938 13.697300 95320.648951
2550.800121 1.659682 13.211200 95338.334097
2550.900121 1.652257 12.384000 95343.963629
2551.000121 1.645521 11.135600 95342.914095
2551.100121 1.642869 10.461300 95340.546347
2551.200121 1.643278 10.572500 95338.339849
2551.300121 1.647362 11.542200 95338.638994
2551.400121 1.652593 12.431200 95344.720037
2551.500121 1.657670 13.023800 95358.739649
2551.600121 1.660772 13.305200 95378.528432
2551.700121 1.662101 13.414100 95401.022227
2551.800121 1.663933 13.554200 95427.459027
2551.900121 1.667269 13.789000 95461.879494
2552.000121 1.672996 14.176600 95514.362936
2552.100121 1.677083 14.440600 95583.828444
2552.200121 1.677692 14.475600 95655.896052
2552.300121 1.676056 14.377900 95720.901723
2552.400121 1.673517 14.211700 95775.374981
