2498.200119 1.691865 14.311100 102936.143825
2498.300119 1.697415 14.142200 102986.656841
2498.400119 1.703116 13.866800 103024.031034
2498.500119 1.708309 13.511300 103049.008660
2498.600119 1.713500 13.095000 103064.098771
2498.700119 1.717087 12.790600 103074.163483
2498.800119 1.721199 12.427600 103079.929119
2498.900119 1.725946 11.998600 103082.268269
2499.000119 1.727041 11.899700 103084.005046
2499.100119 1.729323 11.694100 103084.665198
2499.200119 1.731277 11.515300 103084.553189
2499.300119 1.731705 11.475100 103084.285802
2499.400119 1.731496 11.494800 103084.093800
2499.500119 1.729723 11.658000 103084.586659
2499.600119 1.726920 11.910700 103086.386991
2499.700119 1.725461 12.042400 103089.011395
2499.800119 1.720388 12.500700 103095.518738
2499.900119 1.714851 12.982100 103108.556385
2500.000119 1.709129 13.448500 103131.749847
2500.100119 1.704697 13.820800 103167.232098
2500.200119 1.705460 13.771500 103200.809658
2500.300119 1.709176 13.502800 103225.517098
2500.400119 1.712088 13.267100 103244.182482
2500.500119 1.712460 13.235900 103262.148360
2500.600119 1.711052 13.353000 103282.849025
2500.700119 1.707428 13.634300 103311.591429
2500.800119 1.701914 13.979800 103353.868935
2500.900119 1.696189 14.212000 103408.254516
2501.000119 1.690552 14.351600 103471.391971
2501.100119 1.686075 14.429900 103539.997736
2501.200119 1.684023 14.456700 103610.572016
2501.300119 1.684512 14.450900 103680.709079
2501.400119 1.683492 14.462500 103751.706443
2501.500119 1.684190 14.454800 103822.122406
2501.600119 1.683482 14.462600 103893.116137
2501.700119 1.677511 14.460700 103963.961787
2501.800119 1.670630 14.153900 104015.006188
2501.900119 1.665441 13.667900 104044.826658
2502.000119 1.661207 13.174500 104061.439549
2502.100119 1.658748 12.871900 104072.645969
2502.200119 1.655070 12.401200 104078.109108
2502.300119 1.651754 11.934900 104080.011767
2502.400119 1.651491 11.895000 104081.679892
2502.500119 1.654853 12.372300 104086.869936
2502.600119 1.660760 13.119800 104102.375539
2502.700119 1.666414 13.772100 104135.905942
2502.800119 1.669773 14.086900 104183.352212
2502.900119 1.672095 14.254700 104240.210302
2503.000119 1.676411 14.438200 104309.339905
2503.100119 1.679897 14.481400 104381.696578
2503.200119 1.683097 14.466500 104452.916886
2503.300119 1.684672 14.449000 104522.825006
2503.400119 1.685729 14.434900 104591.691441
2503.500119 1.687435 14.408600 104658.658396
2503.600119 1.691327 14.335700 104720.623270
2503.700119 1.694981 14.247700 104777.017361
2503.800119 1.696318 14.207900 104831.046232
2503.900119 1.694648 14.256900 104887.990745
2504.000119 1.692160 14.317600 104948.751859
2504.100119 1.691695 14.327800 105010.173339
2504.200119 1.693757 14.280000 105068.530877
2504.300119 1.697066 14.183400 105121.130758
2504.400119 1.700803 14.034100 105165.859612
2504.500119 1.702597 13.943900 105206.371188
2504.600119 1.702506 13.948700 105247.094365
2504.700119 1.701440 14.003600 105290.345557
2504.800119 1.699961 14.072100 105336.952710
2504.900119 1.699407 14.095600 105384.762682
2505.000119 1.696514 14.201700 105438.383040
2505.100119 1.692027 14.367600 105502.421348
2505.200119 1.689682 14.409800 105569.393155
2505.300119 1.688160 14.433000 105638.028745
2505.400119 1.685992 14.461000 105708.725479
2505.500119 1.682387 14.491900 105781.765317
2505.600119 1.680436 14.496000 105855.116532
2505.700119 1.682857 14.489200 105927.936780
2505.800119 1.687869 14.437100 105996.843781
2505.900119 1.691834 14.371400 106061.099557
2506.000119 1.693894 14.326800 106122.366136
2506.100119 1.695858 14.274100 106180.269250
2506.200119 1.696081 14.267300 106237.747213
2506.300119 1.692493 14.358100 106301.079698
2506.400119 1.689177 14.417800 106368.559557
2506.500119 1.688800 14.423600 106436.450885
2506.600119 1.688798 14.423600 106504.336886
2506.700119 1.688280 14.431300 106572.774554
2506.800119 1.686030 14.460600 106643.365882
2506.900119 1.684355 14.477700 106715.241215
2507.000119 1.680780 14.496300 106788.538778
2507.100119 1.677197 14.463200 106859.307974
2507.200119 1.675899 14.430900 106927.689265
2507.300119 1.674028 14.361700 106991.213198
2507.400119 1.670663 14.158200 107042.263826
2507.500119 1.666032 13.732300 107074.150694
2507.600119 1.661387 13.196500 107091.067788
2507.700119 1.656825 12.629900 107098.850256
2507.800119 1.653014 12.119900 107101.845523
2507.900119 1.648307 11.366200 107101.031975
2508.000119 1.643986 10.474200 107098.220350
2508.100119 1.642143 10.024400 107094.906318
2508.200119 1.643568 10.376400 107091.965883
2508.300119 1.642966 10.230800 107088.855201
2508.400119 1.640905 9.697670 107085.295311
2508.500119 1.642639 10.150000 107082.100713
2508.600119 1.644834 10.666300 107079.584304
2508.700119 1.647844 11.281000 107078.495441
2508.800119 1.649575 11.587500 107078.521470
2508.900119 1.652888 12.101900 107081.387952
2509.000119 1.658868 12.886800 107092.674701
2509.100119 1.664812 13.598600 107120.026531
2509.200119 1.668429 13.971700 107161.643007
2509.300119 1.667426 13.875900 107199.071039
2509.400119 1.663181 13.411300 107221.027404
2509.500119 1.657640 12.733400 107230.104932
2509.600119 1.652223 12.005000 107232.312545
2509.700119 1.647970 11.304400 107231.291690
2509.800119 1.642207 10.040600 107227.989094
2509.900119 1.634026 7.571400 107223.864108
2510.000119 1.625606 4.596550 107219.667253
2510.100119 1.623502 4.098950 107215.469205
2510.200119 1.625538 4.780400 107211.273791
2510.300119 1.630643 6.563650 107207.101807
2510.400119 1.637577 8.832950 107203.170959
2510.500119 1.646931 11.126800 107201.634153
2510.600119 1.652649 12.072700 107204.290773
2510.700119 1.652989 12.121100 107207.287138
2510.800119 1.653303 12.165100 107210.606912
2510.900119 1.654007 12.261900 107214.690581
2511.000119 1.656296 12.563800 107221.692752
2511.100119 1.659755 12.996800 107234.763642
2511.200119 1.659697 12.989700 107247.711332
2511.300119 1.657697 12.741800 107256.893351
2511.400119 1.657010 12.655000 107264.962159
2511.500119 1.656509 12.591100 107272.270927
2511.600119 1.653130 12.141000 107275.408142
2511.700119 1.648856 11.478000 107274.988924
2511.800119 1.643530 10.408700 107272.086828
2511.900119 1.641002 9.787130 107268.584286
2512.000119 1.640524 9.661370 107264.999658
2512.100119 1.642752 10.225700 107261.881305
2512.200119 1.645497 10.839300 107259.678456
2512.300119 1.649239 11.543100 107259.514206
2512.400119 1.653083 12.134400 107262.602687
2512.500119 1.657612 12.731100 107271.637459
2512.600119 1.661639 13.227200 107289.170743
2512.700119 1.663710 13.473000 107312.757799
2512.800119 1.666757 13.808300 107347.411367
2512.900119 1.669516 14.067100 107393.538020
2513.000119 1.672092 14.257100 107450.191653
2513.100119 1.675399 14.415100 107517.256948
2513.200119 1.677205 14.463400 107587.843675
2513.300119 1.675039 14.402500 107654.006040
2513.400119 1.670543 14.149200 107704.417069
2513.500119 1.663930 13.498400 107728.695075
2513.600119 1.659844 13.007800 107741.924174
2513.700119 1.658090 12.791000 107751.752442
2513.800119 1.656746 12.621400 107759.389322
2513.900119 1.655175 12.417800 107764.842412
2514.000119 1.654659 12.349500 107769.656797
2514.100119 1.654792 12.367100 107774.631129
2514.200119 1.655351 12.440900 107780.308895
2514.300119 1.656600 12.602700 107787.723634
2514.400119 1.658861 12.886700 107798.957377
2514.500119 1.660755 13.119600 107814.241744
2514.600119 1.659630 12.981400 107827.008015
2514.700119 1.657241 12.684300 107835.408430
2514.800119 1.658329 12.820800 107845.653418
2514.900119 1.661800 13.246800 107863.578243
2515.000119 1.666986 13.831800 107899.103531
2515.100119 1.671690 14.280200 107957.111850
2515.200119 1.675130 14.445100 108026.270968
2515.300119 1.674701 14.430500 108094.361155
2515.400119 1.673478 14.380100 108158.891872
2515.500119 1.671667 14.278700 108216.787707
2515.600119 1.672857 14.348800 108279.190008
2515.700119 1.673075 14.360200 108342.351359
2515.800119 1.674847 14.435600 108410.785552
2515.900119 1.674113 14.408000 108477.236231
2516.000120 1.670324 14.184300 108529.513185
2516.100120 1.667150 13.903200 108567.937305
2516.200120 1.666983 13.886400 108605.647650
2516.300120 1.667166 13.904800 108644.134106
2516.400120 1.665873 13.769700 108677.217805
2516.500120 1.661701 13.282400 108695.900873
2516.600120 1.656252 12.588900 108703.113919
2516.700120 1.654068 12.294000 108707.399580
2516.800120 1.652786 12.112300 108710.267183
2516.900120 1.655603 12.502600 108716.531370
2517.000120 1.659800 13.044700 108730.359125
2517.100120 1.663180 13.462300 108753.554113
2517.200120 1.665556 13.735100 108785.354085
2517.300120 1.666496 13.836100 108820.982552
2517.400120 1.667154 13.903600 108859.392835
2517.500120 1.668344 14.018200 108902.980049
2517.600120 1.668343 14.018100 108946.559074
2517.700120 1.666594 13.846300 108982.584454
2517.800120 1.662345 13.361500 109003.132571
2517.900120 1.656054 12.562700 109010.033741
2518.000120 1.650255 11.723500 109010.597251
2518.100120 1.646852 11.118700 109008.973007
2518.200120 1.643671 10.444700 109006.057898
2518.300120 1.638733 9.170390 109002.176389
2518.400120 1.631961 7.020770 108997.963708
2518.500120 1.626578 5.139550 108993.714301
2518.600120 1.621221 3.380330 108989.459710
2518.700120 1.617370 2.320770 108985.204701
2518.800120 1.618449 2.595690 108980.950151
2518.900120 1.625685 4.830870 108976.700302
2519.000120 1.631895 6.998150 108972.488626
2519.100120 1.634483 7.866490 108968.336373
2519.200120 1.636453 8.492370 108964.273020
2519.300120 1.639964 9.512390 108960.547593
2519.400120 1.644581 10.648600 108957.939100
2519.500120 1.648390 11.406400 108957.195044
2519.600120 1.652895 12.128200 108960.163673
2519.700120 1.658955 12.938000 108972.139967
2519.800120 1.663963 13.554700 108997.954849
2519.900120 1.668964 14.073600 109044.218377
2520.000120 1.672506 14.329600 109105.216271
2520.100120 1.676814 14.535300 109181.111669
2520.200120 1.680638 14.554500 109258.554889
2520.300120 1.682846 14.534800 109334.398317
2520.400120 1.685160 14.503500 109407.767418
2520.500120 1.685303 14.501300 109480.960190
2520.600120 1.684383 14.514700 109555.192181
2520.700120 1.683703 14.524000 109630.151838
2520.800120 1.679824 14.557400 109707.796641
2520.900120 1.671414 14.312800 109767.660516
2521.000120 1.659308 13.004000 109780.705920
2521.100120 1.647333 11.213600 109779.315341
2521.200120 1.639554 9.400420 109775.504994
2521.300120 1.635946 8.334390 109771.385685
2521.400120 1.636665 8.557810 109767.307362
2521.500120 1.637704 8.871460 109763.304178
2521.600120 1.637736 8.880830 109759.303923
2521.700120 1.635655 8.242650 109755.171652
2521.800120 1.633067 7.397360 109750.955160
2521.900120 1.632667 7.262020 109746.730943
2522.000120 1.635748 8.272040 109742.604064
2522.100120 1.641568 9.935570 109739.130206
2522.200120 1.648061 11.349600 109738.162933
2522.300120 1.652026 12.006300 109740.270123
2522.400120 1.652801 12.121800 109743.158963
2522.500120 1.653157 12.173700 109746.429372
2522.600120 1.653959 12.288100 109750.614420
2522.700120 1.654185 12.319700 109755.070849
2522.800120 1.653679 12.248500 109758.926654
2522.900120 1.653566 12.232500 109762.653052
2523.000120 1.652790 12.120200 109765.528888
2523.100120 1.649696 11.635300 109765.655649
2523.200120 1.647316 11.210400 109764.257564
2523.300120 1.647803 11.302000 109763.135854
2523.400120 1.645885 10.926600 109761.026406
2523.500120 1.641739 9.978820 109757.589298
2523.600120 1.639454 9.372780 109753.770514
2523.700120 1.639009 9.248520 109749.898463
2523.800120 1.637312 8.754320 109745.868852
2523.900120 1.634888 7.997620 109741.708472
2524.000120 1.629831 6.279630 109737.453334
2524.100120 1.624955 4.581820 109733.181544
2524.200120 1.623298 4.032460 109728.908478
2524.300120 1.624035 4.274060 109724.636346
2524.400120 1.627456 5.446320 109720.370783
2524.500120 1.631491 6.858560 109716.133604
2524.600120 1.635509 8.196280 109712.000976
2524.700120 1.640135 9.559200 109708.279509
2524.800120 1.645046 10.750500 109705.823429
2524.900120 1.648659 11.457200 109705.234275
2525.000120 1.652175 12.028700 109707.485036
2525.100120 1.656595 12.713000 109716.144055
2525.200120 1.661065 13.278000 109734.623029
2525.300120 1.665087 13.752700 109766.922536
2525.400120 1.666875 13.943000 109806.885384
2525.500120 1.665151 13.759900 109839.443816
2525.600120 1.660741 13.237900 109857.020950
2525.700120 1.657976 12.891200 109868.194063
2525.800120 1.658964 13.016100 109881.421711
2525.900120 1.659957 13.140300 109896.963208
2526.000120 1.658752 12.989400 109909.727530
2526.100120 1.653247 12.257400 109913.644986
2526.200120 1.646328 11.076600 109911.882502
2526.300120 1.640765 9.764450 109908.281288
2526.400120 1.636021 8.377250 109904.172088
2526.500120 1.634207 7.790340 109899.988085
2526.600120 1.634690 7.949060 109895.820592
2526.700120 1.636820 8.627220 109891.760407
2526.800120 1.639595 9.444120 109887.975014
2526.900120 1.640068 9.575060 109884.258704
2527.000120 1.636324 8.472600 109880.168323
2527.100120 1.631390 6.831920 109875.928239
2527.200120 1.629808 6.277360 109871.673130
2527.300120 1.631773 6.964910 109867.438837
2527.400120 1.634706 7.954190 109863.274474
2527.500120 1.638567 9.151270 109859.366425
2527.600120 1.642621 10.242700 109856.184349
2527.700120 1.647319 11.274100 109854.974289
2527.800120 1.651878 12.054800 109857.389092
2527.900120 1.658667 12.978700 109869.964265
2528.000120 1.666582 13.913100 109908.580880
2528.100120 1.671969 14.358700 109971.273641
2528.200120 1.676421 14.531600 110046.601126
2528.300120 1.680639 14.555700 110123.864469
2528.400120 1.682637 14.537900 110199.683215
2528.500120 1.683771 14.523600 110274.358798
2528.600120 1.683766 14.523600 110349.028572
2528.700120 1.684433 14.514400 110422.969476
2528.800120 1.684670 14.511000 110496.639100
2528.900120 1.685251 14.502400 110569.635404
2529.000120 1.688176 14.453600 110638.944810
2529.100120 1.691845 14.381600 110703.135458
2529.200120 1.693259 14.349200 110765.137591
2529.300120 1.691047 14.398500 110830.485617
2529.400120 1.685549 14.497800 110903.100085
2529.500120 1.679917 14.558700 110980.538963
2529.600120 1.675154 14.500300 111053.334486
2529.700120 1.672817 14.406200 111119.199476
2529.800120 1.674071 14.463200 111189.175791
2529.900120 1.674884 14.492000 111261.317421
2530.000120 1.674064 14.462900 111331.260489
2530.100120 1.668437 14.135400 111380.457576
2530.200120 1.658962 13.031900 111393.882127
2530.300120 1.649372 11.651300 111394.016093
2530.400120 1.642339 10.172700 111390.704058
2530.500120 1.639604 9.446620 111386.867081
2530.600120 1.639240 9.344180 111382.982476
2530.700120 1.639776 9.494620 111379.170299
2530.800120 1.640088 9.580770 111375.404877
2530.900120 1.638737 9.200670 111371.461781
2531.000120 1.636553 8.544190 111367.333759
2531.100120 1.637710 8.898240 111363.290852
2531.200120 1.640056 9.572050 111359.521746
2531.300120 1.645057 10.808600 111357.116147
2531.400120 1.652594 12.167400 111360.265298
2531.500120 1.660462 13.223100 111377.422733
2531.600120 1.667502 14.045600 111421.995017
2531.700120 1.673391 14.484300 111493.491057
2531.800120 1.676340 14.578700 111572.487814
2531.900120 1.678391 14.602100 111653.451220
2532.000120 1.682001 14.581400 111732.660899
2532.100120 1.686337 14.508800 111806.014114
2532.200120 1.686877 14.498300 111878.550154
2532.300120 1.683362 14.561500 111956.095910
2532.400120 1.680379 14.598100 112036.688255
2532.500120 1.678728 14.603100 112117.700088
2532.600120 1.677548 14.596300 112198.127155
2532.700120 1.676853 14.587600 112277.813608
2532.800120 1.677726 14.597900 112358.363959
2532.900120 1.681161 14.591300 112438.349515
2533.000120 1.683472 14.559700 112515.705228
2533.100120 1.683846 14.553600 112592.557970
2533.200120 1.681860 14.583200 112671.844734
2533.300120 1.680537 14.596900 112752.279300
2533.400120 1.678417 14.602200 112833.158284
2533.500120 1.676750 14.585900 112912.652630
2533.600120 1.675063 14.547400 112988.973131
2533.700120 1.675618 14.562700 113066.531917
2533.800120 1.682173 14.579100 113145.439602
2533.900120 1.691257 14.405600 113211.073989
2534.000120 1.698502 14.187200 113262.964983
2534.100120 1.704269 13.886800 113300.247799
2534.200120 1.707843 13.631400 113328.133994
2534.300120 1.713627 13.148800 113343.659703
2534.400120 1.718699 12.691300 113351.869769
2534.500120 1.722906 12.296600 113355.967496
2534.600120 1.727270 11.890700 113357.230444
2534.700120 1.730300 11.611800 113357.115418
2534.800120 1.728041 11.819600 113357.989695
2534.900120 1.723426 12.247700 113361.681136
2535.000120 1.720103 12.561200 113368.350807
2535.100120 1.717335 12.879800 113379.172449
2535.200120 1.713784 13.189000 113395.507722
2535.300120 1.708673 13.600700 113422.402700
2535.400120 1.704350 13.900600 113460.239390
2535.500120 1.699454 14.154900 113510.302610
2535.600120 1.693126 14.362300 113572.914105
2535.700120 1.687726 14.481600 113644.011660
2535.800120 1.681800 14.584000 113723.244575
2535.900120 1.677278 14.593300 113803.252800
2536.000120 1.674469 14.528000 113877.918607
2536.100120 1.670453 14.304300 113936.728173
