1477.200070 1.704350 10.707700 8034.609014
1477.300070 1.701178 10.899000 8037.728522
1477.400070 1.697734 11.094600 8041.638984
1477.500070 1.693113 11.390900 8047.085041
1477.600070 1.689848 11.632700 8054.168832
1477.700070 1.688660 11.723300 8061.975021
1477.800070 1.688845 11.709200 8069.663235
1477.900070 1.688847 11.709100 8077.349585
1478.000070 1.688510 11.734800 8085.249195
1478.100070 1.687942 11.777700 8093.517931
1478.200070 1.689345 11.671000 8100.893419
1478.300070 1.691567 11.503300 8107.044743
1478.400070 1.693280 11.379000 8112.412242
1478.500070 1.695688 11.218000 8116.899345
1478.600070 1.700611 10.931400 8120.131075
1478.700070 1.700782 10.921600 8123.325501
1478.800070 1.696020 11.197200 8127.707314
1478.900070 1.689258 11.677700 8135.130236
1479.000070 1.686310 11.897000 8144.506908
1479.100070 1.685688 11.939800 8154.316368
1479.200070 1.685222 11.970700 8164.449603
1479.300070 1.683333 12.081500 8175.833298
1479.400070 1.680485 12.191700 8188.605869
1479.500070 1.675481 12.174000 8201.142949
1479.600070 1.672794 12.045300 8212.097601
1479.700070 1.674394 12.131900 8224.091802
1479.800070 1.680351 12.194900 8236.900357
1479.900070 1.686052 11.914900 8246.443629
1480.000070 1.687079 11.841700 8255.272764
1480.100070 1.685571 12.019800 8265.930390
1480.200070 1.683123 12.159700 8278.270543
1480.300070 1.679367 12.267000 8292.069927
1480.400070 1.677483 12.262000 8305.795837
1480.500070 1.679610 12.264600 8319.557082
1480.600070 1.683083 12.161500 8331.913513
1480.700070 1.685707 12.010800 8342.461200
1480.800070 1.685125 12.048600 8353.435444
1480.900070 1.681657 12.218600 8366.546031
1481.000070 1.679704 12.263500 8380.282789
1481.100070 1.680615 12.247600 8393.792109
1481.200070 1.683926 12.119000 8405.601217
1481.300070 1.686666 11.944600 8415.428258
1481.400070 1.688343 11.819900 8424.035427
1481.500070 1.690061 11.686300 8431.494060
1481.600070 1.694027 11.384400 8436.860033
1481.700070 1.697660 11.140600 8440.941295
1481.800070 1.698875 11.065800 8444.686853
1481.900070 1.697374 11.158600 8448.851493
1482.000070 1.696516 11.213600 8453.283242
1482.100070 1.695065 11.310900 8458.225499
1482.200070 1.693983 11.387500 8463.605916
1482.300070 1.693230 11.443000 8469.325204
1482.400070 1.694197 11.372100 8474.613216
1482.500070 1.695524 11.279500 8479.382341
1482.600070 1.697759 11.134400 8483.429530
1482.700070 1.699639 11.019700 8486.975654
1482.800070 1.701160 10.927100 8490.157098
1482.900070 1.699404 11.033900 8493.761179
1483.000070 1.694419 11.356200 8498.953014
1483.100070 1.693619 11.414200 8504.488356
1483.200070 1.697745 11.135300 8508.536373
1483.300070 1.704039 10.744800 8511.089942
1483.400070 1.710576 10.241200 8512.405996
1483.500070 1.716725 9.707080 8512.939909
1483.600070 1.721363 9.355930 8513.145764
1483.700070 1.721832 9.322840 8513.326218
1483.800070 1.720278 9.433480 8513.594877
1483.900070 1.718192 9.589020 8514.005251
1484.000070 1.717446 9.648230 8514.475592
1484.100070 1.717896 9.612260 8514.908986
1484.200070 1.720199 9.439220 8515.182314
1484.300071 1.720119 9.444980 8515.460497
1484.400071 1.720152 9.442590 8515.736609
1484.500071 1.722062 9.306650 8515.904685
1484.600071 1.724607 9.127550 8515.951128
1484.700071 1.725960 9.028120 8515.938886
1484.800071 1.724041 9.167740 8516.010743
1484.900071 1.719976 9.455430 8516.297702
1485.000071 1.715858 9.779830 8516.914317
1485.100071 1.716301 9.840530 8517.605319
1485.200071 1.719102 9.612940 8518.038866
1485.300071 1.724256 9.221590 8518.146250
1485.400071 1.730290 8.698890 8517.976483
1485.500071 1.733294 8.382410 8517.697239
1485.600071 1.731953 8.527470 8517.463945
1485.700071 1.729111 8.812910 8517.342999
1485.800071 1.726765 9.020580 8517.326459
1485.900071 1.726342 9.055870 8517.329915
1486.000071 1.726269 9.061830 8517.336818
1486.100071 1.726756 9.021370 8517.320721
1486.200071 1.727401 8.966500 8517.274890
1486.300071 1.729109 8.813120 8517.154100
1486.400071 1.732809 8.435460 8516.891096
1486.500071 1.738240 7.825720 8516.486636
1486.600071 1.742136 7.420720 8516.026136
1486.700071 1.742474 7.388430 8515.562128
1486.800071 1.738819 7.762300 8515.147490
1486.900071 1.731531 8.571990 8514.930038
1487.000071 1.725668 9.110790 8514.966183
1487.100071 1.723683 9.265300 8515.104026
1487.200071 1.721377 9.439350 8515.376899
1487.300071 1.718563 9.655070 8515.853254
1487.400071 1.714482 9.995500 8516.754882
1487.500071 1.708375 10.500500 8518.624801
1487.600071 1.703556 10.822500 8521.422250
1487.700071 1.703586 10.820700 8524.213262
1487.800071 1.707558 10.560800 8526.234082
1487.900071 1.711655 10.236800 8527.536867
1488.000071 1.710895 10.300300 8528.962443
1488.100071 1.708213 10.512600 8530.860508
1488.200071 1.708554 10.487000 8532.695864
1488.300071 1.710235 10.354500 8534.232099
1488.400071 1.713699 10.062500 8535.233968
1488.500071 1.719096 9.613400 8535.665832
1488.600071 1.724571 9.197350 8535.755525
1488.700071 1.729040 8.819560 8535.636606
1488.800071 1.729039 8.819640 8535.517740
1488.900071 1.725129 9.153740 8535.579136
1489.000071 1.719169 9.607740 8536.005160
1489.100071 1.713836 10.050800 8536.988125
1489.200071 1.707398 10.572300 8539.036159
1489.300071 1.702016 10.912000 8542.144214
1489.400071 1.698891 11.088200 8545.961118
1489.500071 1.698235 11.125700 8549.945264
1489.600071 1.697560 11.165300 8554.112975
1489.700071 1.697304 11.180600 8558.353227
1489.800071 1.697848 11.148300 8562.439898
1489.900071 1.699312 11.064400 8566.150936
1490.000071 1.701084 10.964800 8569.455216
1490.100071 1.704597 10.837500 8572.295408
1490.200071 1.711397 10.307100 8573.729493
1490.300071 1.719273 9.615550 8574.160414
1490.400071 1.725504 9.128120 8574.203119
1490.500071 1.728413 8.879030 8574.109574
1490.600071 1.730281 8.700990 8573.937491
1490.700071 1.731867 8.537320 8573.704577
1490.800071 1.732788 8.438330 8573.439443
1490.900071 1.732417 8.478440 8573.187029
1491.000071 1.730248 8.704260 8573.016373
1491.100071 1.728254 8.893500 8572.929963
1491.200071 1.726401 9.054350 8572.928806
1491.300071 1.721818 9.415750 8573.177388
1491.400071 1.717508 9.761610 8573.766149
1491.500071 1.714393 10.037300 8574.724167
1491.600071 1.712384 10.218800 8575.987091
1491.700071 1.712785 10.182600 8577.184512
1491.800071 1.715553 9.933020 8577.990348
1491.900071 1.719550 9.593380 8578.398483
1492.000071 1.721194 9.464110 8578.687361
1492.100071 1.723032 9.321990 8578.861770
1492.200071 1.724918 9.175100 8578.933798
1492.300071 1.724579 9.201970 8579.023433
1492.400071 1.722800 9.339900 8579.211322
1492.500071 1.719769 9.575970 8579.602250
1492.600071 1.715941 9.898450 8580.360601
1492.700071 1.712127 10.241900 8581.665131
1492.800071 1.708423 10.560200 8583.673783
1492.900071 1.706749 10.688700 8586.036394
1493.000071 1.707457 10.635700 8588.247063
1493.100071 1.710765 10.362900 8589.792377
1493.200071 1.714068 10.066600 8590.793756
1493.300071 1.715311 9.954740 8591.628159
1493.400071 1.716151 9.879810 8592.360692
1493.500071 1.716854 9.818070 8593.014831
1493.600071 1.717028 9.802950 8593.650434
1493.700071 1.716553 9.844440 8594.337246
1493.800071 1.715006 9.982050 8595.210147
1493.900071 1.711112 10.332400 8596.690504
1494.000071 1.709140 10.501700 8598.549857
1494.100071 1.711155 10.328600 8600.021996
1494.200071 1.714752 10.004900 8600.927747
1494.300071 1.719134 9.626680 8601.366925
1494.400071 1.722092 9.394520 8601.595828
1494.500071 1.720873 9.489150 8601.904537
1494.600071 1.717180 9.789830 8602.523348
1494.700071 1.713633 10.105900 8603.586001
1494.800071 1.710942 10.347400 8605.095954
1494.900071 1.710981 10.343900 8606.598420
1495.000071 1.712790 10.182100 8607.790267
1495.100071 1.716049 9.976810 8608.653948
1495.200071 1.715348 10.041100 8609.613084
1495.300071 1.711585 10.382400 8611.196389
1495.400071 1.707363 10.722800 8613.654937
1495.500071 1.704633 10.901600 8616.707187
1495.600071 1.704737 10.895400 8619.736606
1495.700071 1.707863 10.686500 8622.085940
1495.800071 1.712946 10.260700 8623.420569
1495.900071 1.716307 9.953210 8624.249189
1496.000071 1.714333 10.134300 8625.356616
1496.100071 1.709950 10.522600 8627.262793
1496.200071 1.708689 10.623900 8629.433371
1496.300071 1.713640 10.197600 8630.650242
1496.400071 1.720860 9.557060 8631.018672
1496.500071 1.725767 9.146650 8631.068915
1496.600071 1.729363 8.814140 8630.941812
1496.700071 1.729468 8.803660 8630.810039
1496.800071 1.726300 9.100000 8630.831716
1496.900071 1.721516 9.502460 8631.149806
1497.000071 1.717923 9.807660 8631.787122
1497.100071 1.713875 10.176200 8632.965232
1497.200071 1.709819 10.533400 8634.896439
1497.300071 1.704973 10.881100 8637.870070
1497.400071 1.698170 11.240700 8642.379611
1497.500071 1.693248 11.524000 8648.554239
1497.600071 1.690537 11.708500 8656.095962
1497.700071 1.694323 11.455500 8661.821902
1497.800071 1.702931 10.997700 8665.231660
1497.900071 1.712197 10.328100 8666.694592
1498.000071 1.718752 9.735180 8667.244301
1498.100071 1.719560 9.666310 8667.718856
1498.200071 1.719467 9.674190 8668.201678
1498.300071 1.720319 9.602370 8668.610888
1498.400071 1.722811 9.395140 8668.835190
1498.500071 1.726835 9.052350 8668.826498
1498.600071 1.730562 8.691840 8668.645362
1498.700071 1.732955 8.432220 8668.373413
1498.800071 1.736126 8.069990 8668.008392
1498.900071 1.739601 7.680800 8667.574659
1499.000071 1.741722 7.462420 8667.112634
1499.100071 1.741074 7.527290 8666.658455
1499.200071 1.738569 7.792870 8666.242034
1499.300071 1.736273 8.053120 8665.873710
1499.400071 1.734062 8.307350 8665.566120
1499.500071 1.732374 8.496790 8665.314950
1499.600071 1.731236 8.620520 8665.106838
1499.700071 1.727990 8.946350 8665.041143
1499.800071 1.726191 9.109600 8665.066254
1499.900071 1.726558 9.077120 8665.072097
1500.000071 1.729969 8.753150 8664.916476
1500.100071 1.732387 8.605940 8664.703112
1500.200071 1.731609 8.692740 8664.522800
1500.300071 1.729082 8.955270 8664.461756
1500.400071 1.727472 9.104800 8664.484010
1500.500071 1.726973 9.148790 8664.533228
1500.600071 1.727064 9.140830 8664.577473
1500.700071 1.726690 9.173190 8664.642154
1500.800071 1.725900 9.239890 8664.751106
1500.900071 1.722945 9.473040 8665.040220
1501.000071 1.717283 9.915670 8665.811661
1501.100071 1.708505 10.649500 8668.043589
1501.200071 1.698538 11.222900 8672.450197
1501.300071 1.690636 11.701600 8679.916051
1501.400071 1.685723 12.038700 8690.605158
1501.500071 1.681212 12.244700 8703.870077
1501.600071 1.679158 12.276300 8717.577644
1501.700071 1.677886 12.272400 8731.227778
1501.800071 1.678109 12.274500 8744.906008
1501.900071 1.679733 12.272000 8758.546815
1502.000071 1.683740 12.149300 8770.543568
1502.100071 1.690798 11.690300 8777.908585
1502.200071 1.699862 11.157200 8781.988235
1502.300071 1.706210 10.809100 8784.696364
1502.400071 1.710401 10.501600 8786.532568
1502.500071 1.716459 9.985070 8787.391980
1502.600071 1.724623 9.343280 8787.567292
1502.700071 1.731093 8.748910 8787.402017
1502.800071 1.731923 8.658010 8787.200318
1502.900071 1.729033 8.960080 8787.133703
1503.000071 1.723276 9.447680 8787.392607
1503.100071 1.718715 9.798840 8788.006327
1503.200071 1.713973 10.199000 8789.209566
1503.300071 1.708377 10.659000 8791.456795
1503.400071 1.701786 11.060500 8795.102747
1503.500071 1.695068 11.410500 8800.521039
1503.600071 1.689662 11.770200 8808.537232
1503.700071 1.688363 11.862200 8817.381181
1503.800071 1.687636 11.912900 8826.714334
1503.900071 1.686444 11.992900 8836.872354
1504.000071 1.683653 12.153500 8848.900823
1504.100071 1.682348 12.209000 8861.647627
1504.200071 1.684026 12.135000 8873.441631
1504.300071 1.687465 11.924600 8882.884656
1504.400071 1.690458 11.714100 8890.422106
1504.500071 1.691451 11.644900 8897.415161
1504.600071 1.691828 11.619000 8904.213397
1504.700071 1.693569 11.503200 8910.202761
1504.800071 1.697723 11.264400 8914.793418
1504.900071 1.705076 10.880000 8917.729551
1505.000071 1.712869 10.294100 8919.100888
1505.100071 1.718814 9.867470 8919.790056
1505.200071 1.718992 9.852590 8920.460204
1505.300071 1.715877 10.122000 8921.520655
1505.400072 1.711972 10.461600 8923.249376
1505.500072 1.710238 10.602900 8925.330151
1505.600072 1.710145 10.610200 8927.430236
1505.700072 1.711444 10.505600 8929.262618
1505.800072 1.710624 10.572300 8931.262027
1505.900072 1.707975 10.769300 8933.825604
1506.000072 1.702865 11.059500 8937.451588
1506.100072 1.696613 11.347500 8942.485173
1506.200072 1.693868 11.499100 8948.439131
1506.300072 1.690609 11.711200 8955.939216
1506.400072 1.686889 11.966700 8965.794401
1506.500072 1.682927 12.187200 8978.226040
1506.600072 1.679632 12.273400 8991.828674
1506.700072 1.679209 12.276400 9005.472159
1506.800072 1.680466 12.261800 9018.907450
1506.900072 1.681852 12.226800 9031.858334
1507.000072 1.683779 12.148700 9043.789631
1507.100072 1.686537 11.989700 9053.877425
1507.200072 1.687332 11.937200 9063.417280
1507.300072 1.687331 11.937200 9072.955870
1507.400072 1.690612 11.711000 9080.440604
1507.500072 1.696082 11.374600 9085.614462
1507.600072 1.697721 11.293500 9090.337708
1507.700072 1.693422 11.526500 9096.457643
1507.800072 1.685530 12.052700 9107.231934
1507.900072 1.676845 12.255500 9120.562612
1508.000072 1.672269 12.036300 9131.148831
1508.100072 1.668681 11.713800 9138.648897
1508.200072 1.667430 11.575100 9145.098287
1508.300072 1.666227 11.430700 9150.598243
1508.400072 1.661658 10.811800 9153.279852
1508.500072 1.655606 9.875290 9153.961984
1508.600072 1.650273 8.927570 9153.854803
1508.700072 1.646019 8.033250 9153.452357
1508.800072 1.645176 7.838500 9153.013822
1508.900072 1.645846 7.993750 9152.603575
1509.000072 1.648075 8.484210 9152.317654
1509.100072 1.653106 9.451010 9152.554116
1509.200072 1.657604 10.197400 9153.725572
1509.300072 1.660661 10.665000 9155.956692
1509.400072 1.662662 10.956200 9159.146642
1509.500072 1.664250 11.175100 9163.265139
1509.600072 1.667151 11.542500 9169.480835
1509.700072 1.670066 11.851800 9178.168558
1509.800072 1.671964 12.013500 9188.486374
1509.900072 1.672014 12.017400 9198.845515
1510.000072 1.669278 11.775200 9206.844289
1510.100072 1.665657 11.428200 9212.318372
1510.200072 1.660423 10.679200 9214.584840
1510.300072 1.658328 10.351000 9216.046289
1510.400072 1.658156 10.323500 9217.451358
1510.500072 1.657632 10.239200 9218.693334
1510.600072 1.657532 10.223000 9219.905383
1510.700072 1.657379 10.198000 9221.072284
1510.800072 1.656050 9.978880 9221.889351
1510.900072 1.654364 9.692180 9222.350543
1511.000072 1.653898 9.611090 9222.728221
1511.100072 1.654029 9.633950 9223.128692
1511.200072 1.656973 10.131800 9224.181192
1511.300072 1.663354 11.115000 9228.015189
1511.400072 1.668464 11.764100 9235.909693
1511.500072 1.671889 12.079100 9246.952008
1511.600072 1.670887 11.998700 9257.092671
1511.700072 1.667344 11.637500 9263.972519
1511.800072 1.662942 11.056000 9267.548072
1511.900072 1.657697 10.249700 9268.805116
1512.000072 1.655058 9.811300 9269.398323
1512.100072 1.654140 9.653350 9269.815231
1512.200072 1.651902 9.251000 9269.890954
1512.300072 1.650744 9.031300 9269.830839
1512.400072 1.647578 8.385560 9269.507764
1512.500072 1.645324 7.877430 9269.069285
1512.600072 1.644748 7.741350 9268.608686
1512.700072 1.641662 6.970220 9268.066370
1512.800072 1.640268 6.600500 9267.502380
1512.900072 1.638445 6.103810 9266.919436
1513.000072 1.635098 5.163470 9266.318541
1513.100072 1.633116 4.606000 9265.712789
1513.200072 1.630949 4.006420 9265.104135
1513.300072 1.629508 3.620650 9264.494399
1513.400072 1.629531 3.626860 9263.884759
1513.500072 1.629446 3.604460 9263.275145
1513.600072 1.631645 4.196960 9262.667574
1513.700072 1.636100 5.446880 9262.071020
1513.800072 1.645594 7.940330 9261.644719
1513.900072 1.658324 10.350400 9263.098345
1514.000072 1.669569 11.877800 9271.999357
1514.100072 1.678809 12.324200 9286.251470
1514.200072 1.682358 12.240800 9299.312371
1514.300072 1.684403 12.140300 9311.064182
1514.400072 1.688477 11.870500 9319.890505
1514.500072 1.692734 11.574600 9326.297590
1514.600072 1.695147 11.427400 9331.742674
1514.700072 1.697019 11.328900 9336.618546
1514.800072 1.697951 11.283900 9341.252133
1514.900072 1.699747 11.202200 9345.473272
1515.000072 1.702353 11.084000 9349.154572
1515.100072 1.703985 11.085300 9352.840977
1515.200072 1.703733 11.098200 9356.582765
1515.300072 1.700857 11.233000 9360.953058
1515.400072 1.695739 11.460300 9366.595591
1515.500072 1.689787 11.813800 9374.891802
1515.600072 1.684469 12.153000 9386.786461
1515.700072 1.681414 12.284300 9400.435155
1515.800072 1.680848 12.299900 9414.306359
1515.900072 1.681535 12.280600 9427.898751
1516.000072 1.684134 12.170900 9440.012717
1516.100072 1.688487 11.900900 9449.111729
1516.200072 1.692827 11.620300 9455.831112
1516.300072 1.694595 11.519300 9461.844278
1516.400072 1.693389 11.587100 9468.322197
1516.500072 1.688964 11.868800 9477.109914
1516.600072 1.683440 12.205400 9489.662720
1516.700072 1.679147 12.327500 9503.925102
1516.800072 1.675380 12.274000 9517.410077
1516.900072 1.671958 12.085000 9528.463241
1517.000072 1.666330 11.514200 9534.435100
1517.100072 1.659371 10.515800 9536.238383
1517.200072 1.650992 9.079050 9536.187859
1517.300072 1.640836 6.752380 9535.615822
1517.400072 1.632449 4.419830 9534.992920
1517.500072 1.629914 3.728130 9534.367367
1517.600072 1.630574 3.904810 9533.742426
1517.700072 1.633756 4.785530 9533.122188
1517.800072 1.637601 5.869100 9532.517458
1517.900072 1.639142 6.295170 9531.925194
1518.000072 1.640136 6.564960 9531.344063
1518.100072 1.642989 7.311110 9530.814851
1518.200072 1.648058 8.488390 9530.507087
1518.300072 1.653314 9.508100 9530.766431
1518.400072 1.655704 9.920830 9531.478917
1518.500072 1.654592 9.731510 9531.960182
1518.600072 1.649461 8.778390 9531.760040
1518.700072 1.646465 8.139460 9531.358099
1518.800072 1.645637 7.950190 9530.917303
1518.900072 1.642119 7.089130 9530.368781
1519.000072 1.636487 5.555960 9529.758446
1519.100072 1.632565 4.452000 9529.136806
1519.200072 1.633471 4.705650 9528.516878
1519.300072 1.636784 5.639590 9527.908271
