1547.600074 1.680689 11.977600 9781.951785
1547.700074 1.675757 11.860100 9790.462214
1547.800074 1.670343 11.705700 9797.663614
1547.900074 1.662372 11.189700 9801.706470
1548.000074 1.655785 10.374800 9803.143082
1548.100074 1.651664 9.761100 9803.630265
1548.200074 1.648365 9.201610 9803.637334
1548.300074 1.645281 8.574280 9803.346072
1548.400074 1.639923 7.135850 9802.794109
1548.500074 1.632521 4.576430 9802.167374
1548.600074 1.627173 2.797950 9801.535505
1548.700074 1.623151 1.738390 9800.903025
1548.800074 1.623063 1.718420 9800.270619
1548.900074 1.627568 2.917340 9799.639129
1549.000074 1.635096 5.498690 9799.022302
1549.100074 1.643370 8.116500 9798.605975
1549.200074 1.651455 9.727820 9799.056458
1549.300074 1.660782 11.019100 9802.362878
1549.400074 1.672482 11.774600 9810.114282
1549.500074 1.682792 12.019000 9820.185693
1549.600074 1.688017 12.064600 9830.755196
1549.700074 1.690424 12.044000 9841.094926
1549.800074 1.691936 12.014400 9851.113270
1549.900074 1.692897 11.988100 9860.853811
1550.000074 1.693501 11.968300 9870.389681
1550.100074 1.695803 11.935300 9879.594144
1550.200074 1.698692 11.732500 9886.991105
1550.300074 1.699639 11.649100 9893.744278
1550.400074 1.696651 11.883900 9902.452493
1550.500074 1.691955 12.084800 9913.239029
1550.600074 1.687224 12.123700 9924.477341
1550.700074 1.683649 12.077000 9935.172308
1550.800074 1.680432 12.002500 9945.052185
1550.900074 1.678703 11.955300 9954.445789
1551.000074 1.678086 11.938300 9963.669044
1551.100074 1.675951 11.880200 9972.334319
1551.200074 1.671581 11.754000 9979.895027
1551.300074 1.665723 11.473300 9985.447111
1551.400074 1.659948 10.922200 9988.373768
1551.500074 1.655631 10.353000 9989.750578
1551.600074 1.651266 9.697420 9990.155670
1551.700074 1.648109 9.154270 9990.121166
1551.800074 1.649277 9.364590 9990.229272
1551.900074 1.653618 10.060700 9991.093618
1552.000074 1.659172 10.827500 9993.696317
1552.100074 1.665333 11.445700 9999.076084
1552.200074 1.671235 11.742400 10006.535648
1552.300074 1.677797 11.930400 10015.670261
1552.400074 1.680484 12.003800 10025.548443
1552.500074 1.676989 11.908400 10034.467889
1552.600074 1.669989 11.697100 10041.564437
1552.700074 1.662585 11.211500 10045.681820
1552.800074 1.655839 10.382400 10047.114023
1552.900074 1.647714 9.079470 10047.032001
1553.000074 1.637223 6.247590 10046.418372
1553.100074 1.626215 2.519380 10045.772351
1553.200074 1.617923 0.807209 10045.125758
1553.300074 1.618739 0.920164 10044.479266
1553.400074 1.626091 2.484160 10043.833467
1553.500074 1.634325 5.222700 10043.198915
1553.600074 1.638256 6.598020 10042.599728
1553.700074 1.640024 7.167160 10042.036822
1553.800074 1.642747 7.953540 10041.573703
1553.900074 1.645567 8.637920 10041.290563
1554.000074 1.647457 9.029820 10041.181630
1554.100074 1.647707 9.078110 10041.099286
1554.200074 1.646752 8.889190 10040.919915
1554.300074 1.639984 7.154710 10040.356302
1554.400074 1.631736 4.298120 10039.715145
1554.500074 1.625940 2.441940 10039.070077
1554.600074 1.621821 1.453730 10038.424628
1554.700074 1.623729 1.872010 10037.779406
1554.800074 1.628645 3.253720 10037.135513
1554.900074 1.633900 5.070300 10036.500277
1555.000074 1.637134 6.216650 10035.887102
1555.100074 1.636232 6.065170 10035.269478
1555.200074 1.631929 4.509700 10034.630092
1555.300074 1.626649 2.738330 10033.985938
1555.400074 1.622187 1.582460 10033.341186
1555.500074 1.622303 1.607710 10032.696525
1555.600074 1.628387 3.283450 10032.053340
1555.700074 1.634621 5.487450 10031.424055
1555.800074 1.637841 6.622370 10030.827635
1555.900074 1.636647 6.211380 10030.215010
1556.000074 1.633324 5.016290 10029.580131
1556.100074 1.630460 3.986080 10028.939099
1556.200074 1.629885 3.785840 10028.297522
1556.300074 1.631193 4.245270 10027.657678
1556.400074 1.633808 5.192250 10027.024990
1556.500074 1.637850 6.625230 10026.429259
1556.600074 1.644111 8.429790 10026.079488
1556.700074 1.649421 9.466780 10026.265583
1556.800074 1.653684 10.112100 10027.204184
1556.900074 1.660786 11.029900 10030.522374
1557.000074 1.670900 11.731300 10037.867745
1557.100074 1.681450 12.028400 10047.975979
1557.200074 1.689507 12.121700 10059.134379
1557.300074 1.695312 11.961900 10068.548231
1557.400074 1.698459 11.751700 10076.053893
1557.500074 1.698846 11.719500 10083.300290
1557.600074 1.695300 11.962500 10092.716815
1557.700074 1.692839 12.061400 10103.178259
1557.800074 1.689854 12.118800 10114.294651
1557.900074 1.688830 12.125400 10125.487515
1558.000074 1.690738 12.108000 10136.474687
1558.100074 1.692032 12.083000 10147.173147
1558.200074 1.690820 12.106700 10158.142401
1558.300074 1.690467 12.111800 10169.169658
1558.400074 1.692988 12.056900 10179.571641
1558.500074 1.695818 11.934400 10188.697855
1558.600074 1.695988 11.924700 10197.728503
1558.700074 1.692956 12.057900 10208.137710
1558.800074 1.688866 12.125300 10219.316909
1558.900074 1.684126 12.086000 10230.038647
1559.000074 1.679364 11.973700 10239.550551
1559.100074 1.677854 11.931900 10248.644998
1559.200074 1.679407 11.974900 10258.166696
1559.300074 1.680386 12.001300 10267.959459
1559.400074 1.680123 11.994300 10277.678072
1559.500074 1.679133 11.967300 10287.119025
1559.600074 1.675316 11.862900 10295.557572
1559.700074 1.670127 11.703100 10302.651463
1559.800074 1.666065 11.498900 10308.312377
1559.900074 1.663563 11.308400 10312.876164
1560.000074 1.665629 11.469600 10318.353191
1560.100074 1.670608 11.789000 10326.139132
1560.200074 1.675021 11.904400 10334.957301
1560.300074 1.678858 11.991700 10344.639085
1560.400074 1.682105 12.063900 10355.094046
1560.500074 1.682824 12.077700 10365.702146
1560.600074 1.680356 12.026500 10375.746341
1560.700074 1.674881 11.901200 10384.528229
1560.800074 1.669429 11.747300 10391.961585
1560.900074 1.666577 11.608000 10398.340965
1561.000074 1.665855 11.562000 10404.402814
1561.100074 1.663743 11.399700 10409.456012
1561.200074 1.658171 10.776300 10411.855500
1561.300074 1.652206 9.930130 10412.504159
1561.400074 1.645631 8.776770 10412.252439
1561.500074 1.637415 6.478880 10411.627375
1561.600074 1.631165 4.235590 10410.965114
1561.700074 1.627599 3.030870 10410.299840
1561.800074 1.627334 2.948020 10409.634546
1561.900074 1.626592 2.721410 10408.969089
1562.000074 1.625228 2.329200 10408.303402
1562.100074 1.625608 2.434980 10407.637873
1562.200074 1.629257 3.571870 10406.973977
1562.300074 1.634927 5.598780 10406.325175
1562.400074 1.640284 7.406330 10405.764538
1562.500074 1.644567 8.542870 10405.426914
1562.600074 1.646830 9.020710 10405.290433
1562.700074 1.649238 9.456680 10405.443239
1562.800074 1.652134 9.919210 10406.077412
1562.900074 1.655779 10.450300 10407.622432
1563.000074 1.661670 11.196800 10411.620204
1563.100074 1.667341 11.651800 10418.304338
1563.200074 1.674737 11.897900 10427.038387
1563.300074 1.681185 12.044800 10437.258737
1563.400074 1.684557 12.106300 10448.168323
1563.500074 1.683483 12.089400 10458.882516
1563.600074 1.680326 12.025900 10468.895071
1563.700074 1.675602 11.917600 10477.810058
1563.800074 1.671642 11.820500 10485.837068
1563.900074 1.669810 11.761500 10493.364805
1564.000074 1.671110 11.804800 10501.254334
1564.100074 1.672004 11.830700 10509.367452
1564.200074 1.672428 11.842100 10517.580242
1564.300074 1.669894 11.764500 10525.128650
1564.400074 1.665001 11.501500 10530.775108
1564.500074 1.661497 11.178000 10534.674402
1564.600074 1.662145 11.246900 10538.899320
1564.700074 1.662887 11.321000 10543.500415
1564.800074 1.664673 11.476400 10548.987658
1564.900074 1.666070 11.576200 10555.120753
1565.000074 1.667384 11.654100 10561.804507
1565.100074 1.669370 11.818600 10569.802989
1565.200074 1.673092 11.922800 10578.752907
1565.300074 1.677267 12.001100 10588.485574
1565.400074 1.680836 12.067600 10598.932647
1565.500074 1.681867 12.085400 10609.578143
1565.600074 1.681741 12.083300 10620.198528
1565.700074 1.680290 12.057700 10630.532016
1565.800074 1.677520 12.005700 10640.306242
1565.900074 1.674587 11.952400 10649.536692
1566.000074 1.671814 11.893500 10658.199163
1566.100074 1.667488 11.734600 10665.488035
1566.200074 1.662067 11.303900 10669.987299
1566.300074 1.658940 10.927900 10672.862630
1566.400074 1.658243 10.835100 10675.422420
1566.500074 1.660301 11.100400 10678.966542
1566.600074 1.662647 11.364700 10683.788442
1566.700074 1.664944 11.570000 10689.863862
1566.800074 1.669462 11.822000 10697.875000
1566.900074 1.673304 11.927300 10706.850400
1567.000074 1.676017 11.978700 10716.334027
1567.100074 1.675594 11.971000 10725.738465
1567.200074 1.676066 11.979500 10735.227813
1567.300074 1.679550 12.043800 10745.391565
1567.400074 1.685474 12.132500 10756.560199
1567.500074 1.690965 12.112200 10767.489210
1567.600074 1.692836 12.066400 10777.896882
1567.700074 1.690701 12.116800 10788.876685
1567.800074 1.687359 12.141800 10800.150425
1567.900074 1.682287 12.092200 10810.843931
1568.000074 1.677249 12.000800 10820.541922
1568.100074 1.675651 11.972000 10829.943805
1568.200074 1.674868 11.957700 10839.201211
1568.300074 1.673018 11.921300 10848.101864
1568.400074 1.670214 11.847900 10856.322609
1568.500074 1.666826 11.697700 10863.299429
1568.600075 1.664900 11.566600 10869.333139
1568.700075 1.664081 11.499600 10874.930217
1568.800075 1.662186 11.316600 10879.474773
1568.900075 1.661089 11.194400 10883.416302
1569.000075 1.660640 11.141400 10887.118088
1569.100075 1.661086 11.194000 10891.056774
1569.200075 1.663726 11.468400 10896.457530
1569.300075 1.667202 11.719200 10903.594818
1569.400075 1.670969 11.870800 10912.013106
1569.500075 1.675716 11.973200 10921.412881
1569.600075 1.683866 12.115100 10932.350457
1569.700075 1.688604 12.139400 10943.572774
1569.800075 1.690053 12.126400 10954.639730
1569.900075 1.689722 12.130400 10965.752423
1570.000075 1.687956 12.141700 10976.997908
1570.100075 1.686586 12.209000 10989.073397
1570.200075 1.685942 12.204600 11001.091267
1570.300075 1.682140 12.148900 11012.418643
1570.400075 1.678372 12.065600 11022.783308
1570.500075 1.675097 11.992500 11032.366647
1570.600075 1.671158 11.893200 11040.976581
1570.700075 1.668508 11.794400 11048.709408
1570.800075 1.668813 11.808000 11056.556753
1570.900075 1.670622 11.876200 11065.006562
1571.000075 1.672270 11.925000 11073.913041
1571.100075 1.675661 12.005100 11083.619829
1571.200075 1.682082 12.147800 11094.922249
1571.300075 1.687922 12.211700 11107.015523
1571.400075 1.692692 12.133200 11118.140998
1571.500075 1.696440 11.947900 11127.263817
1571.600075 1.697491 11.871900 11135.666106
1571.700075 1.697368 11.881300 11144.153360
1571.800075 1.695878 11.984300 11153.637128
1571.900075 1.692818 12.129000 11164.706522
1572.000075 1.689784 12.198500 11176.622207
1572.100075 1.687838 12.211800 11188.705411
1572.200075 1.687222 12.211400 11200.781962
1572.300075 1.687125 12.211200 11212.854420
1572.400075 1.684087 12.182800 11224.567384
1572.500075 1.680783 12.120700 11235.530721
1572.600075 1.677029 12.035400 11245.537968
1572.700075 1.672773 11.938100 11254.549934
1572.800075 1.669281 11.827500 11262.542375
1572.900075 1.667129 11.723100 11269.670588
1573.000075 1.666674 11.695900 11276.587422
1573.100075 1.668925 11.812900 11284.450749
1573.200075 1.671987 11.917300 11293.257210
1573.300075 1.674755 11.984800 11302.727552
1573.400075 1.674333 11.975300 11312.100368
1573.500075 1.672603 11.933700 11321.060840
1573.600075 1.670616 11.876000 11329.477517
1573.700075 1.670831 11.883000 11337.957297
1573.800075 1.673351 11.952300 11347.096103
1573.900075 1.674964 11.989500 11356.607394
1574.000075 1.677834 12.053400 11366.792612
1574.100075 1.681020 12.125900 11377.796589
1574.200075 1.680741 12.119800 11388.727862
1574.300075 1.680594 12.116600 11399.620515
1574.400075 1.680364 12.111500 11410.452697
1574.500075 1.680752 12.120100 11421.383309
1574.600075 1.682334 12.152700 11432.698731
1574.700075 1.686258 12.207000 11444.684561
1574.800075 1.690765 12.183000 11456.367437
1574.900075 1.696453 11.947000 11465.440264
1575.000075 1.702364 11.388700 11470.319486
1575.100075 1.707326 10.827900 11472.791389
1575.200075 1.712971 10.198900 11473.769033
1575.300075 1.719440 9.809740 11474.196637
1575.400075 1.723097 9.629150 11474.433217
1575.500075 1.723842 9.586460 11474.629446
1575.600075 1.721991 9.687830 11474.924273
1575.700075 1.718038 9.874830 11475.429417
1575.800075 1.714242 10.097100 11476.241467
1575.900075 1.710052 10.493400 11477.802404
1576.000075 1.704177 11.241200 11481.909284
1576.100075 1.699646 11.759500 11489.299308
1576.200075 1.693765 12.147300 11500.534157
1576.300075 1.686845 12.233600 11512.845842
1576.400075 1.679836 12.105700 11523.590353
1576.500075 1.673550 11.958300 11532.760966
1576.600075 1.665184 11.593500 11538.904063
1576.700075 1.657806 10.776400 11541.208638
1576.800075 1.651014 9.765520 11541.581606
1576.900075 1.646797 9.023310 11541.375684
1577.000075 1.644154 8.452350 11540.941006
1577.100075 1.642461 8.027640 11540.403570
1577.200075 1.641501 7.764120 11539.821194
1577.300075 1.641721 7.825930 11539.248409
1577.400075 1.642278 7.978510 11538.701869
1577.500075 1.643679 8.338510 11538.235538
1577.600075 1.646423 8.948550 11537.992050
1577.700075 1.645882 8.836800 11537.697015
1577.800075 1.641371 7.727340 11537.109643
1577.900075 1.634864 5.576490 11536.395260
1578.000075 1.629317 3.592210 11535.666530
1578.100075 1.627474 2.991530 11534.936854
1578.200075 1.629585 3.683060 11534.208528
1578.300075 1.628174 3.214390 11533.479352
1578.400075 1.627715 3.067560 11532.750052
1578.500075 1.629780 3.749930 11532.022177
1578.600075 1.634585 5.475530 11531.306826
1578.700075 1.639734 7.239720 11530.664718
1578.800075 1.643774 8.361500 11530.205439
1578.900075 1.649528 9.520530 11530.338855
1579.000075 1.656582 10.604700 11532.162272
1579.100075 1.663233 11.425900 11537.236563
1579.200075 1.669366 11.831200 11545.210864
1579.300075 1.673210 11.950000 11554.282153
1579.400075 1.674880 11.989400 11563.746187
1579.500075 1.676582 12.028300 11573.613419
1579.600075 1.678507 12.073200 11583.966126
1579.700075 1.678681 12.077400 11594.364175
1579.800075 1.676559 12.027800 11604.222298
1579.900075 1.675284 11.998700 11613.775407
1580.000075 1.674259 11.975100 11623.087379
1580.100075 1.675396 12.072400 11633.424817
1580.200075 1.676674 12.099900 11644.069660
1580.300075 1.676564 12.097600 11654.687011
1580.400075 1.673445 12.027200 11664.531224
1580.500075 1.670685 11.946000 11673.548976
1580.600075 1.669920 11.917500 11682.291490
1580.700075 1.672163 11.993000 11691.776383
1580.800075 1.674960 12.062700 11701.998058
1580.900075 1.676333 12.092700 11712.552238
1581.000075 1.676374 12.093600 11723.115251
1581.100075 1.675590 12.076700 11733.487511
1581.200075 1.671859 11.984100 11742.875608
1581.300075 1.668771 11.868100 11751.153089
1581.400075 1.668140 11.836600 11759.149838
1581.500075 1.668344 11.847200 11767.238704
1581.600075 1.667917 11.824700 11775.130051
1581.700075 1.666869 11.762500 11782.499680
1581.800075 1.667105 11.777400 11789.990174
1581.900075 1.668391 11.849600 11798.096263
1582.000075 1.669480 11.899600 11806.655118
1582.100075 1.668574 11.858700 11814.840034
1582.200075 1.664004 11.539300 11820.582162
1582.300075 1.658223 10.853100 11823.101979
1582.400075 1.654350 10.288600 11824.212404
1582.500075 1.651240 9.806900 11824.612657
1582.600075 1.648012 9.256880 11824.527472
1582.700075 1.643413 8.273550 11824.027997
1582.800075 1.638172 6.736230 11823.334230
1582.900075 1.634731 5.528350 11822.603237
1583.000075 1.631905 4.501420 11821.862131
1583.100075 1.630907 4.143650 11821.119405
1583.200075 1.629894 3.789240 11820.375586
1583.300075 1.625785 2.485340 11819.629825
1583.400075 1.622960 1.755610 11818.883766
1583.500075 1.625475 2.397650 11818.138131
1583.600075 1.631854 4.482790 11817.397482
1583.700075 1.638869 6.965620 11816.718240
1583.800075 1.646655 8.996700 11816.482093
1583.900075 1.655675 10.486600 11817.998232
1584.000075 1.666044 11.706400 11824.912433
1584.100075 1.673674 12.032800 11834.782194
1584.200075 1.679463 12.159200 11846.081001
1584.300075 1.682819 12.223000 11858.171900
1584.400075 1.684343 12.245000 11870.546833
1584.500075 1.687316 12.267300 11883.216123
1584.600075 1.690301 12.248500 11895.633921
1584.700075 1.691897 12.217300 11907.645688
1584.800075 1.694094 12.144700 11918.762282
1584.900075 1.694923 12.106600 11929.433839
1585.000075 1.694267 12.137300 11940.460168
1585.100075 1.691614 12.291600 11953.450189
1585.200075 1.691572 12.292500 11966.450945
1585.300075 1.694943 12.175400 11977.930203
1585.400075 1.698763 11.906300 11986.521776
1585.500075 1.702949 11.445300 11991.660180
1585.600075 1.707086 10.890200 11994.287182
1585.700075 1.710010 10.518600 11995.863862
1585.800075 1.714328 10.100200 11996.642727
1585.900075 1.719772 9.797180 11997.020175
1586.000075 1.723585 9.602460 11997.196969
1586.100075 1.726471 9.406600 11997.207764
1586.200075 1.728887 9.199510 11997.075069
1586.300075 1.729829 9.108970 11996.888415
1586.400075 1.730899 9.000020 11996.642991
1586.500075 1.731638 8.921480 11996.359021
1586.600075 1.727687 9.306980 11996.297149
1586.700075 1.721571 9.710630 11996.580467
1586.800075 1.719284 9.819940 11996.983792
1586.900075 1.718990 9.833640 11997.403057
1587.000075 1.719933 9.789640 11997.771684
1587.100075 1.721726 9.702810 11998.046744
1587.200075 1.722368 9.669750 11998.288245
1587.300075 1.720372 9.768940 11998.633711
1587.400075 1.716490 9.960220 11999.211275
1587.500075 1.711238 10.381200 12000.486686
1587.600075 1.705747 11.072200 12003.784314
1587.700075 1.703951 11.315100 12008.195923
1587.800075 1.705578 11.095300 12011.587364
1587.900075 1.710009 10.518700 12013.161004
1588.000075 1.715538 10.017200 12013.815587
1588.100075 1.720561 9.759920 12014.150018
1588.200075 1.726095 9.435400 12014.182117
1588.300075 1.732837 8.789430 12013.839023
1588.400075 1.738520 8.108790 12013.291948
1588.500075 1.743455 7.460050 12012.645086
1588.600075 1.749516 6.592180 12011.934865
1588.700075 1.755007 5.827260 12011.200191
1588.800075 1.757111 5.570290 12010.460768
1588.900075 1.758289 5.440000 12009.719420
