2140.400102 1.837676 1.707550 36787.947078
2140.500102 1.833637 1.873970 36786.228801
2140.600102 1.826434 2.113840 36784.510768
2140.700102 1.818951 2.481690 36782.793066
2140.800102 1.816208 2.717480 36781.075674
2140.900102 1.818680 2.501780 36779.358305
2141.000102 1.819196 2.463990 36777.641075
2141.100102 1.818824 2.491000 36775.924021
2141.200102 1.816213 2.716920 36774.207270
2141.300102 1.813646 2.997590 36772.490908
2141.400102 1.813286 3.041260 36770.774748
2141.500102 1.813605 3.002490 36769.058712
2141.600102 1.812243 3.173530 36767.343011
2141.700102 1.810530 3.404630 36765.627760
2141.800102 1.808727 3.658110 36763.913075
2141.900102 1.809992 3.479680 36762.198254
2142.000102 1.815163 2.825100 36760.482866
2142.100102 1.822551 2.266660 36758.767301
2142.200102 1.828513 2.046770 36757.051807
2142.300102 1.834500 1.841060 36755.336406
2142.400102 1.841319 1.545310 36753.621090
2142.500102 1.846386 1.309270 36751.905888
2142.600102 1.849957 1.135800 36750.190819
2142.700102 1.848315 1.216600 36748.475921
2142.800102 1.845226 1.364080 36746.761209
2142.900102 1.841717 1.527070 36745.046690
2143.000102 1.838656 1.664600 36743.332362
2143.100102 1.839225 1.639640 36741.618188
2143.200102 1.845836 1.335320 36739.904110
2143.300102 1.853556 0.952596 36738.190137
2143.400102 1.856692 0.792691 36736.476305
2143.500102 1.858512 0.705972 36734.762625
2143.600102 1.862506 0.551057 36733.049091
2143.700102 1.867958 0.449787 36731.335709
2143.800102 1.874296 0.437573 36729.622486
2143.900102 1.881360 0.373775 36727.909418
2144.000102 1.888260 0.214558 36726.196501
2144.100102 1.892113 0.129510 36724.483738
2144.200102 1.891818 0.135342 36722.771135
2144.300102 1.888020 0.220395 36721.058697
2144.400102 1.884301 0.312043 36719.346424
2144.500102 1.882007 0.361632 36717.634314
2144.600102 1.880996 0.380202 36715.922365
2144.700102 1.877507 0.424202 36714.210579
2144.800102 1.873115 0.438157 36712.498953
2144.900102 1.868206 0.448005 36710.787488
2145.000102 1.863237 0.529692 36709.076188
2145.100102 1.860040 0.992980 36707.365094
2145.200102 1.857199 1.077420 36705.654172
2145.300102 1.854674 1.152510 36703.943419
2145.400102 1.854877 1.146500 36702.232825
2145.500102 1.854385 1.160990 36700.522392
2145.600102 1.852024 1.229510 36698.812130
2145.700102 1.849455 1.304520 36697.102039
2145.800102 1.849974 1.289190 36695.392105
2145.900102 1.853023 1.200610 36693.682316
2146.000102 1.858217 1.047070 36691.972665
2146.100102 1.862029 0.935043 36690.263158
2146.200102 1.861208 0.958700 36688.553814
2146.300102 1.857062 1.081510 36686.844645
2146.400102 1.851275 1.251200 36685.135661
2146.500102 1.849214 1.311680 36683.426846
2146.600102 1.850765 1.266050 36681.718182
2146.700102 1.853283 1.193090 36680.009666
2146.800102 1.854446 1.159200 36678.301304
2146.900102 1.856262 1.105410 36676.593094
2147.000102 1.857299 1.074440 36674.885038
2147.100102 1.858570 1.036580 36673.177136
2147.200102 1.858237 1.046480 36671.469395
2147.300102 1.856786 1.089770 36669.761818
2147.400102 1.855962 1.114340 36668.054405
2147.500102 1.857043 1.082090 36666.347145
2147.600102 1.857590 1.065770 36664.640042
2147.700102 1.858001 1.053490 36662.933097
2147.800102 1.857408 1.071180 36661.226313
2147.900102 1.858013 1.053140 36659.519685
2148.000102 1.860602 0.976408 36657.813207
2148.100102 1.862035 0.934855 36656.106882
2148.200102 1.861789 0.941887 36654.400717
2148.300102 1.860094 0.991381 36652.694717
2148.400102 1.859599 1.006060 36650.988878
2148.500102 1.861905 0.938587 36649.283189
2148.600102 1.866223 0.823724 36647.577646
2148.700102 1.871237 0.708415 36645.872250
2148.800102 1.878852 0.521089 36644.166997
2148.900102 1.885259 0.321905 36642.461888
2149.000102 1.888868 0.213931 36640.756931
2149.100102 1.891014 0.159714 36639.052130
2149.200102 1.893015 0.116988 36637.347486
2149.300102 1.897215 0.054978 36635.642996
2149.400102 1.904949 0.026380 36633.938664
2149.500102 1.911627 0.077145 36632.234493
2149.600102 1.916535 0.165826 36630.530486
2149.700102 1.920441 0.258123 36628.826642
2149.800102 1.922788 0.312956 36627.122960
2149.900102 1.922786 0.312918 36625.419436
2150.000102 1.921635 0.286681 36623.716070
2150.100102 1.920314 0.636333 36622.012887
2150.200102 1.920472 0.640895 36620.309864
2150.300102 1.921299 0.663112 36618.607001
2150.400102 1.920444 0.640090 36616.904294
2150.500102 1.917750 0.550132 36615.201738
2150.600102 1.915736 0.471910 36613.499334
2150.700102 1.911863 0.319106 36611.797078
2150.800102 1.908555 0.208099 36610.094973
2150.900102 1.906923 0.164192 36608.393025
2151.000102 1.905258 0.127848 36606.691232
2151.100102 1.900895 0.074386 36604.989595
2151.200102 1.893117 0.121615 36603.288119
2151.300102 1.884416 0.348821 36601.586814
2151.400102 1.876008 0.597577 36599.885686
2151.500102 1.868216 0.776172 36598.184733
2151.600102 1.862691 0.916341 36596.483953
2151.700102 1.860331 0.984407 36594.783339
2151.800102 1.859957 0.995440 36593.082885
2151.900102 1.858730 1.031820 36591.382593
2152.000102 1.857316 1.073930 36589.682465
2152.100102 1.857009 1.083110 36587.982496
2152.200102 1.859118 1.020310 36586.282677
2152.300102 1.863015 0.907334 36584.583002
2152.400102 1.865271 0.847622 36582.883478
2152.500102 1.866435 0.818514 36581.184109
2152.600102 1.865733 0.835917 36579.484900
2152.700102 1.862358 0.925676 36577.785859
2152.800102 1.857837 1.058390 36576.086992
2152.900102 1.853138 1.197290 36574.388303
2153.000102 1.849100 1.315070 36572.689791
2153.100102 1.843636 1.492730 36570.991470
2153.200102 1.836695 1.761110 36569.293371
2153.300102 1.830359 1.989460 36567.595498
2153.400102 1.826033 2.127670 36565.897834
2153.500102 1.821127 2.341020 36564.200420
2153.600102 1.817167 2.627020 36562.503324
2153.700102 1.812591 3.128560 36560.806803
2153.800102 1.806623 3.954350 36559.111801
2153.900102 1.798142 4.889570 36557.420705
2154.000102 1.790188 5.402710 36555.733902
2154.100102 1.787142 5.613920 36554.049680
2154.200102 1.788214 5.535610 36552.364655
2154.300102 1.791764 5.303250 36550.677347
2154.400102 1.795490 5.074900 36548.988290
2154.500102 1.795904 5.048090 36547.299194
2154.600102 1.794247 5.152360 36545.611049
2154.700102 1.793279 5.210820 36543.923544
2154.800102 1.792281 5.271430 36542.236726
2154.900102 1.792360 5.266590 36540.550022
2155.000102 1.792159 5.278900 36538.863585
2155.100102 1.791229 5.523300 36537.179825
2155.200102 1.791646 5.497930 36535.495929
2155.300102 1.792374 5.453350 36533.811697
2155.400102 1.791875 5.483930 36532.127956
2155.500102 1.792804 5.426850 36530.443753
2155.600102 1.797651 5.088000 36528.756673
2155.700102 1.803843 4.415270 36527.066068
2155.800102 1.808128 3.795420 36525.373848
2155.900102 1.812330 3.186790 36523.680844
2156.000102 1.819756 2.429650 36521.987401
2156.100102 1.827233 2.088170 36520.293963
2156.200102 1.830627 1.980800 36518.600644
2156.300102 1.830126 1.996950 36516.907487
2156.400102 1.828673 2.042660 36515.214503
2156.500102 1.827275 2.086810 36513.521692
2156.600102 1.824367 2.189420 36511.829079
2156.700102 1.819231 2.466380 36510.136755
2156.800102 1.817755 2.582820 36508.444655
2156.900102 1.816483 2.700420 36506.752788
2157.000102 1.815485 2.803360 36505.061154
2157.100102 1.815227 2.831460 36503.369698
2157.200102 1.813070 3.089010 36501.678629
2157.300102 1.809451 3.597820 36499.988393
2157.400102 1.805872 4.130900 36498.299505
2157.500102 1.802493 4.588880 36496.612449
2157.600102 1.801707 4.683590 36494.926003
2157.700102 1.801645 4.690840 36493.239749
2157.800102 1.803713 4.432580 36491.552503
2157.900102 1.808499 3.739730 36489.863464
2158.000102 1.816310 2.717560 36488.173333
2158.100103 1.823925 2.207220 36486.483078
2158.200103 1.832123 1.931250 36484.792878
2158.300103 1.836918 1.752180 36483.102782
2158.400103 1.838035 1.707350 36481.412831
2158.500103 1.839018 1.668510 36479.723027
2158.600103 1.840493 1.610890 36478.033366
2158.700103 1.842833 1.521920 36476.343842
2158.800103 1.844418 1.465160 36474.654462
2158.900103 1.845473 1.429220 36472.965232
2159.000103 1.844997 1.445280 36471.276161
2159.100103 1.841394 1.576110 36469.587275
2159.200103 1.836301 1.776900 36467.898594
2159.300103 1.829639 2.012430 36466.210143
2159.400103 1.823997 2.204290 36464.521921
2159.500103 1.820488 2.382080 36462.833938
2159.600103 1.815027 2.853590 36461.146412
2159.700103 1.809786 3.548220 36459.459849
2159.800103 1.804337 4.348430 36457.775414
2159.900103 1.799066 4.963310 36456.094178
2160.000103 1.796633 5.168900 36454.414609
2160.100103 1.795488 5.441920 36452.737749
2160.200103 1.795559 5.437050 36451.060992
2160.300103 1.799091 5.145950 36449.381705
2160.400103 1.808125 3.894420 36447.696898
2160.500103 1.820612 2.385210 36446.010476
2160.600103 1.832511 1.918130 36444.324022
2160.700103 1.843084 1.512710 36442.637620
2160.800103 1.851865 1.234100 36440.951322
2160.900103 1.857480 1.069040 36439.265157
2161.000103 1.860205 0.988107 36437.579136
2161.100103 1.860490 0.979701 36435.893271
2161.200103 1.860763 0.971693 36434.207561
2161.300103 1.861318 0.955510 36432.522005
2161.400103 1.860079 0.991839 36430.836610
2161.500103 1.856341 1.103050 36429.151385
2161.600103 1.851674 1.239640 36427.466336
2161.700103 1.846633 1.391220 36425.781470
2161.800103 1.838613 1.684400 36424.096822
2161.900103 1.833457 1.885030 36422.412386
2162.000103 1.831898 1.939040 36420.728122
2162.100103 1.832253 1.926970 36419.044011
2162.200103 1.836244 1.779160 36417.360012
2162.300103 1.844192 1.473050 36415.676096
2162.400103 1.852803 1.206970 36413.992288
2162.500103 1.860471 0.980282 36412.308605
2162.600103 1.869507 0.746976 36410.625053
2162.700103 1.878309 0.536455 36408.941637
2162.800103 1.886976 0.269250 36407.258358
2162.900103 1.896097 0.082549 36405.575225
2163.000103 1.904256 0.110202 36403.892249
2163.100103 1.909649 0.241904 36402.209435
2163.200103 1.913389 0.377706 36400.526786
2163.300103 1.914356 0.416345 36398.844295
2163.400103 1.913163 0.368812 36397.161956
2163.500103 1.912082 0.327281 36395.479771
2163.600103 1.911735 0.314388 36393.797739
2163.700103 1.913586 0.385510 36392.115868
2163.800103 1.915509 0.462808 36390.434158
2163.900103 1.912608 0.347259 36388.752595
2164.000103 1.904929 0.121709 36387.071175
2164.100103 1.897744 0.071963 36385.389907
2164.200103 1.891256 0.157905 36383.708799
2164.300103 1.884401 0.349311 36382.027858
2164.400103 1.876176 0.593318 36380.347090
2164.500103 1.868114 0.778523 36378.666495
2164.600103 1.859183 1.018390 36376.986082
2164.700103 1.851048 1.257810 36375.305859
2164.800103 1.843846 1.485230 36373.625832
2164.900103 1.837106 1.744590 36371.946022
2165.000103 1.828613 2.045680 36370.266459
2165.100103 1.821901 2.547600 36368.587284
2165.200103 1.817291 2.804000 36366.908437
2165.300103 1.813510 3.174580 36365.230087
2165.400103 1.811093 3.490040 36363.552302
2165.500103 1.809100 3.782140 36361.875185
2165.600103 1.806027 4.254240 36360.199446
2165.700103 1.801940 4.830080 36358.526393
2165.800103 1.796076 5.402290 36356.857959
2165.900103 1.794343 5.516360 36355.190917
2166.000103 1.795598 5.435660 36353.523139
2166.100103 1.795774 5.423550 36351.855387
2166.200103 1.793168 5.584340 36350.189615
2166.300103 1.787823 5.863880 36348.527959
2166.400103 1.783687 6.099320 36346.870771
2166.500103 1.780808 6.270940 36345.217587
2166.600103 1.778395 6.414370 36343.568320
2166.700103 1.775208 6.601370 36341.925000
2166.800103 1.773379 6.709520 36340.285711
2166.900103 1.771432 6.830080 36338.651423
2167.000103 1.768519 7.023370 36337.026390
2167.100103 1.769547 6.953410 36335.398007
2167.200103 1.771373 6.833850 36333.764332
2167.300103 1.772832 6.742660 36332.127073
2167.400103 1.771715 6.812140 36330.492780
2167.500103 1.768413 7.030760 36328.868882
2167.600103 1.768039 7.057020 36327.246523
2167.700103 1.773342 6.711760 36325.608676
2167.800103 1.780750 6.274450 36323.957550
2167.900103 1.788158 5.845980 36322.298042
2168.000103 1.791142 5.692720 36320.636422
2168.100103 1.791489 5.674690 36318.974710
2168.200103 1.792846 5.602160 36317.312211
2168.300103 1.793961 5.539060 36315.649101
2168.400103 1.792954 5.596240 36313.986835
2168.500103 1.789963 5.753140 36312.326833
2168.600103 1.787799 5.865170 36310.668707
2168.700103 1.788272 5.840000 36309.010329
2168.800103 1.787422 5.885570 36307.352844
2168.900103 1.782696 6.158080 36305.700708
2169.000103 1.778451 6.411050 36304.054994
2169.100103 1.772317 6.774390 36302.421723
2169.200103 1.765641 7.234230 36300.812156
2169.300103 1.760664 7.636820 36299.234408
2169.400103 1.755949 8.021400 36297.701621
2169.500103 1.752353 8.297240 36296.213563
2169.600103 1.749764 8.495420 36294.766178
2169.700103 1.745484 8.862930 36293.419067
2169.800103 1.741740 9.266190 36292.233804
2169.900103 1.742109 9.222520 36291.027827
2170.000103 1.746963 8.726290 36289.639495
2170.100103 1.749602 8.618430 36288.222254
2170.200103 1.749433 8.632220 36286.808685
2170.300103 1.750382 8.555260 36285.376101
2170.400103 1.752758 8.363330 36283.901858
2170.500103 1.753785 8.279600 36282.411888
2170.600103 1.753316 8.317920 36280.929151
2170.700103 1.751413 8.472020 36279.477991
2170.800103 1.749639 8.615440 36278.060915
2170.900103 1.749534 8.623940 36276.646139
2171.000103 1.749805 8.601930 36275.225915
2171.100103 1.750127 8.575920 36273.799385
2171.200103 1.752816 8.358580 36272.325284
2171.300103 1.758410 7.882370 36270.776874
2171.400103 1.764056 7.385120 36269.180790
2171.500103 1.770657 6.886880 36267.555728
2171.600103 1.777564 6.464260 36265.915273
2171.700103 1.779919 6.324600 36264.271117
2171.800103 1.778351 6.417790 36262.629622
2171.900103 1.777929 6.442720 36260.988991
2172.000103 1.781233 6.245750 36259.343340
2172.100103 1.783093 6.134470 36257.695341
2172.200103 1.781786 6.212530 36256.049218
2172.300103 1.781437 6.233480 36254.403732
2172.400103 1.779837 6.329480 36252.760762
2172.500103 1.775458 6.588640 36251.125579
2172.600103 1.770790 6.878070 36249.501776
2172.700103 1.767748 7.090940 36247.888721
2172.800103 1.765967 7.228120 36246.283941
2172.900103 1.766773 7.164840 36244.675421
2173.000103 1.766699 7.170550 36243.067391
2173.100103 1.765323 7.279920 36241.466425
2173.200103 1.763674 7.417630 36239.875462
2173.300103 1.762576 7.512470 36238.292268
2173.400103 1.760579 7.689150 36236.725497
2173.500103 1.759029 7.827360 36235.173766
2173.600103 1.756599 8.041530 36233.649737
2173.700103 1.754304 8.236810 36232.156675
2173.800103 1.753903 8.269950 36230.669606
2173.900103 1.758519 7.872700 36229.123790
2174.000103 1.764545 7.344030 36227.528547
2174.100103 1.769727 6.949920 36225.910275
2174.200103 1.771450 6.834620 36224.286928
2174.300103 1.773928 6.679810 36222.657599
2174.400103 1.777111 6.490980 36221.022121
2174.500103 1.780436 6.293580 36219.381362
2174.600103 1.781689 6.218350 36217.738951
2174.700103 1.779898 6.325850 36216.099311
2174.800103 1.773965 6.677580 36214.470652
2174.900103 1.766847 7.159130 36212.864735
2175.000103 1.758742 7.852890 36211.318153
2175.100103 1.753747 8.397160 36209.857282
2175.200103 1.751931 8.533010 36208.426209
2175.300103 1.750905 8.608410 36207.013554
2175.400103 1.749600 8.703990 36205.626282
2175.500103 1.748536 8.782700 36204.261823
2175.600103 1.749250 8.729720 36202.882025
2175.700103 1.752559 8.486500 36201.440991
2175.800103 1.755108 8.290760 36199.960474
2175.900103 1.757543 8.087640 36198.446413
2176.000103 1.760901 7.787060 36196.893671
2176.100103 1.763704 7.529640 36195.315945
2176.200103 1.766273 7.301480 36193.720907
2176.300103 1.767763 7.176120 36192.117989
2176.400103 1.767803 7.172810 36190.515021
2176.500103 1.767121 7.229380 36188.915685
2176.600103 1.765731 7.348480 36187.324511
2176.700103 1.760123 7.858150 36185.780933
2176.800103 1.752896 8.461390 36184.335890
2176.900103 1.748278 8.802170 36182.979175
2177.000103 1.743752 9.188920 36181.766787
2177.100103 1.739773 9.618870 36180.796011
2177.200103 1.736480 10.011500 36180.157626
2177.300103 1.735491 10.128300 36179.646080
2177.400103 1.734822 10.205400 36179.226755
2177.500103 1.735706 10.103200 36178.686794
2177.600103 1.737344 9.907620 36177.947672
2177.700103 1.740568 9.527320 36176.916897
2177.800103 1.744169 9.149170 36175.687719
2177.900103 1.748167 8.810680 36174.334633
2178.000103 1.752125 8.518720 36172.903721
2178.100103 1.751915 8.534210 36171.476529
2178.200103 1.751095 8.594490 36170.063975
2178.300103 1.752247 8.509640 36168.631378
2178.400103 1.753219 8.437090 36167.182972
2178.500103 1.754033 8.375230 36165.721992
2178.600103 1.754830 8.312960 36164.249124
2178.700103 1.755254 8.279080 36162.770160
2178.800103 1.753964 8.380550 36161.310645
2178.900103 1.751695 8.550400 36159.888319
2179.000103 1.748450 8.789140 36158.530084
2179.100104 1.744455 9.122420 36157.291088
2179.200104 1.741134 9.463450 36156.222991
2179.300104 1.739072 9.701070 36155.313514
2179.400104 1.736341 10.028000 36154.693950
2179.500104 1.731457 10.552000 36154.790260
2179.600104 1.727159 10.876400 36155.559080
2179.700104 1.724721 11.015600 36156.690374
2179.800104 1.719599 11.314900 36158.794976
2179.900104 1.714170 11.796100 36163.225016
2180.000104 1.711026 12.148400 36170.226005
2180.100104 1.710448 12.284800 36178.491836
2180.200104 1.710251 12.307400 36186.983753
2180.300104 1.707492 12.613400 36199.108694
2180.400104 1.703036 13.037700 36218.517621
2180.500104 1.698761 13.335900 36245.244481
2180.600104 1.694416 13.537500 36278.309257
2180.700104 1.691822 13.605400 36313.810739
