2229.400106 1.857582 0.517278 50358.737666
2229.500106 1.862142 0.468390 50356.479093
2229.600106 1.866437 0.407089 50354.220718
2229.700106 1.868390 0.372429 50351.962544
2229.800106 1.867707 0.384774 50349.704573
2229.900106 1.866106 0.412695 50347.446806
2230.000106 1.863692 0.449274 50345.189245
2230.100106 1.864520 0.812289 50342.931917
2230.200106 1.865518 0.791896 50340.674789
2230.300106 1.865217 0.798571 50338.417864
2230.400106 1.863558 0.826877 50336.161144
2230.500106 1.862811 0.834813 50333.904628
2230.600106 1.865635 0.789176 50331.648309
2230.700106 1.868727 0.697455 50329.392184
2230.800106 1.869221 0.679930 50327.136259
2230.900106 1.870163 0.645125 50324.880534
2231.000106 1.870301 0.639929 50322.625011
2231.100106 1.869504 0.669623 50320.369692
2231.200106 1.865821 0.784736 50318.114586
2231.300106 1.860727 0.843603 50315.859688
2231.400106 1.854831 0.810413 50313.604989
2231.500106 1.850181 0.837463 50311.350495
2231.600106 1.847575 0.905142 50309.096210
2231.700106 1.845833 0.972636 50306.842135
2231.800106 1.842096 1.157600 50304.588285
2231.900106 1.835258 1.512990 50302.334699
2232.000106 1.826747 1.848680 50300.081396
2232.100106 1.817228 2.392300 50297.828500
2232.200106 1.806001 3.546430 50295.576870
2232.300106 1.801150 4.231400 50293.326970
2232.400106 1.799916 4.417340 50291.077901
2232.500106 1.800779 4.287190 50288.828582
2232.600106 1.804414 3.759800 50286.578127
2232.700106 1.807656 3.336610 50284.327211
2232.800106 1.808476 3.238170 50282.076379
2232.900106 1.808183 3.272910 50279.825788
2233.000106 1.807559 3.348450 50277.575492
2233.100106 1.805459 3.618050 50275.325791
2233.200106 1.804854 3.699540 50273.076434
2233.300106 1.807097 3.405890 50270.826818
2233.400106 1.809830 3.083660 50268.577031
2233.500106 1.810740 2.984660 50266.327353
2233.600106 1.808043 3.289610 50264.078193
2233.700106 1.804497 3.748460 50261.829933
2233.800106 1.802098 4.090470 50259.582650
2233.900106 1.802337 4.055340 50257.335475
2234.000106 1.804113 3.801480 50255.087923
2234.100106 1.806108 3.532470 50252.840099
2234.200106 1.807705 3.330590 50250.592197
2234.300106 1.808351 3.252920 50248.344402
2234.400106 1.808197 3.271190 50246.096830
2234.500106 1.806869 3.434560 50243.849668
2234.600106 1.803029 3.954680 50241.603654
2234.700106 1.798816 4.583740 50239.359886
2234.800106 1.795416 5.090280 50237.119208
2234.900106 1.792402 5.504880 50234.882464
2235.000106 1.788862 5.931190 50232.651768
2235.100106 1.783803 6.584590 50230.436807
2235.200106 1.776457 7.088070 50228.243239
2235.300106 1.764814 7.250600 50226.059321
2235.400106 1.753874 7.506420 50223.893972
2235.500106 1.746865 8.279080 50221.823686
2235.600106 1.745655 8.437360 50219.783811
2235.700106 1.747835 8.155080 50217.693340
2235.800106 1.750492 7.837290 50215.560670
2235.900106 1.751251 7.754340 50213.419172
2236.000106 1.750366 7.851430 50211.288497
2236.100106 1.749115 7.997440 50209.176077
2236.200106 1.750633 7.821520 50207.042397
2236.300106 1.755363 7.398520 50204.870447
2236.400106 1.759521 7.234170 50202.687622
2236.500106 1.759898 7.228990 50200.504673
2236.600106 1.758385 7.258650 50198.323774
2236.700106 1.756715 7.322590 50196.147262
2236.800106 1.751904 7.686560 50194.000663
2236.900106 1.745615 8.442640 50191.964310
2237.000106 1.742432 8.864160 50190.036899
2237.100106 1.742419 8.865810 50188.110182
2237.200106 1.741644 8.968210 50186.217787
2237.300106 1.741300 9.013570 50184.341840
2237.400106 1.741228 9.023060 50182.469562
2237.500106 1.740805 9.078710 50180.618658
2237.600106 1.743461 8.728060 50178.652046
2237.700106 1.747342 8.217720 50176.575336
2237.800106 1.750166 7.874200 50174.450666
2237.900106 1.753669 7.523230 50172.291421
2238.000106 1.758397 7.258290 50170.113124
2238.100106 1.764734 7.249520 50167.934467
2238.200106 1.770560 7.280630 50165.757993
2238.300106 1.771306 7.270310 50163.581047
2238.400106 1.766629 7.273740 50161.404516
2238.500106 1.759181 7.240020 50159.226043
2238.600106 1.750473 7.839380 50157.098889
2238.700106 1.743321 8.746520 50155.139432
2238.800106 1.739325 9.272420 50153.374517
2238.900106 1.736350 9.659930 50151.834692
2239.000106 1.734775 9.865340 50150.454655
2239.100106 1.736055 9.698430 50148.942577
2239.200106 1.740946 9.060150 50147.087377
2239.300106 1.741853 8.940580 50145.189035
2239.400106 1.739901 9.197240 50143.390627
2239.500106 1.737862 9.462820 50141.726435
2239.600106 1.737677 9.486970 50140.076439
2239.700106 1.737647 9.490930 50138.428927
2239.800106 1.734555 9.894110 50137.075068
2239.900106 1.731972 10.233200 50136.078384
2240.000106 1.730884 10.378300 50135.275660
2240.100106 1.731297 10.413200 50134.523985
2240.200106 1.730938 10.461200 50133.845456
2240.300106 1.729960 10.591900 50133.384699
2240.400106 1.727553 10.912600 50133.595809
2240.500106 1.722976 11.511200 50135.813698
2240.600106 1.718521 12.046300 50141.183970
2240.700106 1.715437 12.361100 50149.368404
2240.800106 1.712668 12.597300 50160.328714
2240.900106 1.708314 12.886800 50175.719274
2241.000106 1.701905 13.232200 50198.381009
2241.100106 1.694813 13.599200 50232.081113
2241.200106 1.686919 13.805500 50274.012461
2241.300106 1.681049 13.755000 50313.764840
2241.400106 1.676826 13.684200 50350.643342
2241.500106 1.674197 13.632200 50385.536228
2241.600106 1.675208 13.653300 50421.217925
2241.700106 1.678786 13.718300 50459.443624
2241.800106 1.682112 13.770600 50499.838983
2241.900106 1.685345 13.803000 50541.635037
2242.000106 1.688390 13.796000 50583.120114
2242.100106 1.690708 13.751900 50622.714586
2242.200106 1.691267 13.736000 50661.645396
2242.300107 1.691959 13.713900 50699.672494
2242.400107 1.691297 13.735100 50738.559351
2242.500107 1.690042 13.768300 50778.831712
2242.600107 1.688061 13.799300 50820.439653
2242.700107 1.685491 13.803700 50862.237338
2242.800107 1.679620 13.732100 50900.986775
2242.900107 1.675225 13.653700 50936.639978
2243.000107 1.674949 13.648000 50972.074468
2243.100107 1.675805 13.665100 51008.156075
2243.200107 1.680144 13.740700 51047.246304
2243.300107 1.685214 13.802300 51088.961070
2243.400107 1.689317 13.782800 51129.822656
2243.500107 1.689644 13.776700 51170.418266
2243.600107 1.688623 13.793300 51211.727882
2243.700107 1.688125 13.798700 51253.269830
2243.800107 1.686361 13.805900 51295.124735
2243.900107 1.683954 13.792600 51336.392773
2244.000107 1.680204 13.741700 51375.495809
2244.100107 1.676559 13.679300 51412.091628
2244.200107 1.678726 13.717300 51450.190186
2244.300107 1.682422 13.774900 51490.679975
2244.400107 1.683441 13.787300 51531.699933
2244.500107 1.683676 13.789800 51572.824652
2244.600107 1.684415 13.796700 51614.246331
2244.700107 1.686284 13.805900 51656.068374
2244.800107 1.686537 13.806000 51697.891104
2244.900107 1.684334 13.796000 51739.271088
2245.000107 1.680369 13.744300 51778.446471
2245.100107 1.676647 13.732800 51817.144098
2245.200107 1.672655 13.635700 51852.044170
2245.300107 1.669716 13.517300 51882.786711
2245.400107 1.668491 13.448400 51911.326024
2245.500107 1.668945 13.475600 51940.713389
2245.600107 1.671298 13.588200 51973.875994
2245.700107 1.674261 13.679700 52010.434642
2245.800107 1.677117 13.742200 52049.497011
2245.900107 1.678101 13.760800 52089.332703
2246.000107 1.677878 13.756700 52128.992382
2246.100107 1.678192 13.762500 52168.892702
2246.200107 1.678553 13.769000 52209.064789
2246.300107 1.678864 13.774500 52249.467653
2246.400107 1.682382 13.828700 52292.246524
2246.500107 1.685466 13.852400 52336.103288
2246.600107 1.687228 13.848500 52379.776387
2246.700107 1.689182 13.822800 52422.278448
2246.800107 1.692940 13.703600 52459.739036
2246.900107 1.694926 13.613300 52493.760538
2247.000107 1.696191 13.548900 52525.511575
2247.100107 1.696666 13.523800 52556.414886
2247.200107 1.694787 13.620000 52590.671917
2247.300107 1.692187 13.733700 52629.332406
2247.400107 1.688632 13.832600 52672.251515
2247.500107 1.687649 13.845000 52715.731507
2247.600107 1.688659 13.832200 52758.624854
2247.700107 1.689540 13.815200 52800.751861
2247.800107 1.689634 13.813100 52842.781826
2247.900107 1.689124 13.824000 52885.294406
2248.000107 1.687661 13.844900 52928.750671
2248.100107 1.682050 13.824500 52971.278080
2248.200107 1.673472 13.659400 53006.971419
2248.300107 1.666154 13.276200 53030.550105
2248.400107 1.662378 12.871500 53045.494903
2248.500107 1.658722 12.338100 53053.285636
2248.600107 1.656265 11.923400 53057.630369
2248.700107 1.654335 11.579200 53060.022506
2248.800107 1.654551 11.618100 53062.602897
2248.900107 1.655994 11.875700 53066.634404
2249.000107 1.658355 12.278600 53073.836298
2249.100107 1.661150 12.705400 53086.127277
2249.200107 1.665129 13.182500 53107.374095
2249.300107 1.672117 13.618200 53141.508899
2249.400107 1.680151 13.796300 53182.755010
2249.500107 1.688013 13.841200 53226.000010
2249.600107 1.695249 13.597300 53259.370243
2249.700107 1.704160 13.116500 53279.097220
2249.800107 1.714888 12.411800 53287.648913
2249.900107 1.723158 11.488000 53289.615607
2250.000107 1.729111 10.705000 53289.228450
2250.100107 1.734335 10.082700 53287.923511
2250.200107 1.739150 9.411320 53286.098780
2250.300107 1.744010 8.721840 53284.003568
2250.400107 1.749344 7.997530 53281.768047
2250.500107 1.753346 7.562510 53279.486118
2250.600107 1.754859 7.440460 53277.194567
2250.700107 1.755374 7.405070 53274.900587
2250.800107 1.758533 7.257710 53272.596802
2250.900107 1.760525 7.224960 53270.291190
2251.000107 1.762003 7.222860 53267.985656
2251.100107 1.763419 7.233460 53265.680975
2251.200107 1.762649 7.226430 53263.376068
2251.300107 1.758430 7.260580 53261.073487
2251.400107 1.752180 7.674350 53258.803505
2251.500107 1.749462 7.982930 53256.568281
2251.600107 1.748955 8.046240 53254.341762
2251.700107 1.750110 7.904330 53252.097097
2251.800107 1.751792 7.714580 53249.831841
2251.900107 1.754930 7.435410 53247.542548
2252.000107 1.760469 7.225360 53245.239199
2252.100107 1.765396 7.258740 53242.938126
2252.200107 1.767228 7.279950 53240.638609
2252.300107 1.765629 7.261780 53238.338136
2252.400107 1.763442 7.233700 53236.036116
2252.500107 1.760471 7.225350 53233.733789
2252.600107 1.757218 7.304250 53231.436673
2252.700107 1.755200 7.416640 53229.147611
2252.800107 1.750607 7.845920 53226.898338
2252.900107 1.745632 8.492820 53224.752431
2253.000107 1.744831 8.605600 53222.632570
2253.100107 1.747044 8.297640 53220.448643
2253.200107 1.752142 7.678200 53218.182645
2253.300107 1.757762 7.282420 53215.885509
2253.400107 1.763003 7.229320 53213.585238
2253.500107 1.765425 7.259120 53211.287023
2253.600107 1.762717 7.226940 53208.987015
2253.700107 1.759495 7.236940 53206.687824
2253.800107 1.757558 7.290200 53204.392211
2253.900107 1.756534 7.336870 53202.099909
2254.000107 1.755549 7.393740 53199.811797
2254.100107 1.754167 7.492970 53197.531412
2254.200107 1.752389 7.653210 53195.265071
2254.300107 1.754597 7.459660 53192.982481
2254.400107 1.757530 7.291310 53190.688159
2254.500107 1.758155 7.268910 53188.392599
2254.600107 1.757276 7.301750 53186.099367
2254.700107 1.757983 7.274580 53183.804575
2254.800107 1.759323 7.239910 53181.507807
2254.900107 1.755940 7.369780 53179.219815
2255.000107 1.752336 7.658530 53176.955588
2255.100107 1.752350 7.790390 53174.704803
2255.200107 1.755147 7.548390 53172.431180
2255.300107 1.758885 7.356460 53170.143065
2255.400107 1.759730 7.334750 53167.853661
2255.500107 1.758178 7.380560 53165.567646
2255.600107 1.757377 7.414880 53163.284317
2255.700107 1.755900 7.497180 53161.007504
2255.800107 1.754058 7.633060 53158.742526
2255.900107 1.753539 7.677790 53156.481936
2256.000107 1.753183 7.710080 53154.224689
2256.100107 1.751710 7.856240 53151.983202
2256.200107 1.748886 8.180560 53149.785749
2256.300107 1.744128 8.800280 53147.724338
2256.400107 1.739325 9.443830 53145.928737
2256.500107 1.733494 10.220300 53144.790253
2256.600107 1.728910 10.826300 53144.665397
2256.700107 1.730613 10.602300 53144.093019
2256.800107 1.733344 10.240200 53142.979219
2256.900107 1.731755 10.450900 53142.156556
2257.000107 1.729352 10.768400 53141.906403
2257.100107 1.727505 11.009900 53142.231050
2257.200107 1.726854 11.094700 53142.792746
2257.300107 1.727216 11.047600 53143.220241
2257.400107 1.728762 10.845700 53143.139169
2257.500107 1.731144 10.532000 53142.446099
2257.600107 1.735349 9.974500 53141.043320
2257.700107 1.740446 9.293940 53139.171183
2257.800107 1.741020 9.217000 53137.263554
2257.900107 1.738483 9.556140 53135.536093
2258.000107 1.735662 9.932800 53134.095031
2258.100107 1.733590 10.207600 53132.942535
2258.200107 1.732113 10.403400 53132.049766
2258.300107 1.730444 10.624600 53131.518521
2258.400107 1.727953 10.951500 53131.691557
2258.500107 1.724490 11.396900 53133.281638
2258.600107 1.722368 11.658100 53136.048311
2258.700107 1.722330 11.662800 53138.838855
2258.800107 1.723156 11.562100 53141.136501
2258.900107 1.724918 11.343000 53142.519043
2259.000107 1.725786 11.232500 53143.510753
2259.100107 1.725868 11.222000 53144.467447
2259.200107 1.723805 11.482100 53146.406986
2259.300107 1.722272 11.669800 53149.232447
2259.400107 1.723730 11.491400 53151.211700
2259.500107 1.726003 11.204700 53152.111141
2259.600107 1.727367 11.027900 53152.483581
2259.700107 1.724149 11.439500 53154.243386
2259.800107 1.719151 12.028900 53159.304352
2259.900107 1.716373 12.309400 53166.765041
2260.000107 1.718052 12.144400 53172.732536
2260.100107 1.725210 11.360100 53174.177329
2260.200107 1.733411 10.252800 53173.079584
2260.300107 1.741513 9.155340 53171.145934
2260.400107 1.747446 8.362470 53168.983232
2260.500107 1.752410 7.784430 53166.737541
2260.600107 1.758343 7.374420 53164.456297
2260.700107 1.763758 7.306770 53162.170642
2260.800107 1.766596 7.321780 53159.886185
2260.900107 1.766824 7.322680 53157.601991
2261.000107 1.765454 7.315920 53155.317548
2261.100107 1.764790 7.312090 53153.033052
2261.200107 1.762027 7.306310 53150.748377
2261.300107 1.756093 7.485090 53148.476799
2261.400107 1.746567 8.476910 53146.339019
2261.500107 1.735375 9.986560 53144.950006
2261.600107 1.728501 10.920300 53145.044733
2261.700107 1.729038 10.847900 53144.968731
2261.800107 1.731782 10.474600 53144.184423
2261.900107 1.735027 10.033900 53142.842327
2262.000107 1.739984 9.362050 53141.007544
2262.100107 1.746932 8.429180 53138.860861
2262.200107 1.756575 7.456580 53136.588499
2262.300107 1.765068 7.313690 53134.306149
2262.400107 1.773863 7.216750 53132.017873
2262.500107 1.784883 6.493940 53129.698820
2262.600107 1.796681 5.030440 53127.357515
2262.700107 1.805975 3.589420 53125.011256
2262.800107 1.813702 2.698000 53122.664261
2262.900107 1.821457 2.107280 53120.317180
2263.000107 1.828150 1.793540 53117.970209
2263.100107 1.833231 1.600160 53115.623398
2263.200107 1.840775 1.229710 53113.276727
2263.300108 1.848726 0.870064 53110.930218
2263.400108 1.856736 0.822671 53108.583911
2263.500108 1.861755 0.841547 53106.237814
2263.600108 1.863557 0.826888 53103.891922
2263.700108 1.862905 0.833969 53101.546238
2263.800108 1.859104 0.839256 53099.200762
2263.900108 1.852972 0.808195 53096.855490
2264.000108 1.846706 0.936853 53094.510439
2264.100108 1.841018 1.216360 53092.165631
2264.200108 1.834767 1.535070 53089.821087
2264.300108 1.828652 1.774680 53087.476805
2264.400108 1.821594 2.099230 53085.132830
2264.500108 1.813429 2.723800 53082.789374
2264.600108 1.806448 3.524820 53080.446952
2264.700108 1.801320 4.284610 53078.106441
2264.800108 1.796266 5.095990 53075.770147
2264.900108 1.792502 5.651820 53073.439420
2265.000108 1.790281 5.937770 53071.113061
2265.100108 1.789337 6.218750 53068.792337
2265.200108 1.789344 6.217980 53066.471801
2265.300108 1.788982 6.258100 53064.152377
2265.400108 1.790571 6.072970 53061.829261
2265.500108 1.794832 5.470930 53059.497687
2265.600108 1.802483 4.182570 53057.158720
2265.700108 1.808754 3.260320 53054.818218
2265.800108 1.811661 2.918550 53052.477589
2265.900108 1.816416 2.465640 53050.136870
2266.000108 1.824212 1.961130 53047.796151
2266.100108 1.831109 1.683230 53045.455562
2266.200108 1.835156 1.517610 53043.115144
2266.300108 1.835987 1.479000 53040.774925
2266.400108 1.836057 1.475710 53038.434912
2266.500108 1.834525 1.545760 53036.095119
2266.600108 1.832057 1.646810 53033.755555
2266.700108 1.828567 1.777830 53031.416229
2266.800108 1.822605 2.043250 53029.077189
2266.900108 1.816572 2.452750 53026.738527
2267.000108 1.812673 2.811480 53024.400293
2267.100108 1.810754 3.019670 53022.062435
2267.200108 1.808835 3.250110 53019.725018
2267.300108 1.807006 3.492510 53017.388118
2267.400108 1.804898 3.799500 53015.051946
2267.500108 1.803256 4.056330 53012.716557
2267.600108 1.807499 3.424760 53010.380180
2267.700108 1.814713 2.614140 53008.043258
2267.800108 1.821996 2.077210 53005.706292
2267.900108 1.827899 1.803160 53003.369447
2268.000108 1.831363 1.673590 53001.032776
2268.100108 1.833377 1.594170 52998.696293
2268.200108 1.837499 1.404710 52996.359978
2268.300108 1.841725 1.177680 52994.023833
2268.400108 1.845290 0.996620 52991.687871
2268.500108 1.851190 0.822000 52989.352095
2268.600108 1.856426 0.820350 52987.016524
2268.700108 1.860537 0.843544 52984.681162
2268.800108 1.863592 0.826449 52982.346005
2268.900108 1.864381 0.814710 52980.011051
2269.000108 1.864518 0.812328 52977.676304
2269.100108 1.865374 0.795138 52975.341760
2269.200108 1.862886 0.834137 52973.007426
