1236.600059 1.653701 8.662280 2748.288634
1236.700059 1.651947 8.366090 2748.413998
1236.800059 1.650926 8.183590 2748.481366
1236.900059 1.649575 7.931300 2748.484160
1237.000059 1.646744 7.360630 2748.389127
1237.100059 1.642408 6.360640 2748.213749
1237.200059 1.639784 5.678930 2748.015287
1237.300059 1.642503 6.384220 2747.841083
1237.400059 1.644975 6.971620 2747.705173
1237.500059 1.648508 7.723690 2747.665869
1237.600059 1.652217 8.413280 2747.807976
1237.700059 1.656502 9.091200 2748.303131
1237.800059 1.661580 9.706760 2749.408227
1237.900059 1.669762 10.260100 2751.493868
1238.000059 1.678006 10.604100 2754.526598
1238.100059 1.684479 10.814400 2758.320596
1238.200059 1.686999 10.842000 2762.226370
1238.300059 1.689179 10.831000 2766.086352
1238.400059 1.693202 10.724600 2769.533623
1238.500059 1.696736 10.555100 2772.408087
1238.600059 1.701024 10.297900 2774.579544
1238.700059 1.707111 9.887390 2775.944256
1238.800059 1.713046 9.456090 2776.752218
1238.900059 1.718529 9.050700 2777.216121
1239.000059 1.723683 8.637650 2777.447163
1239.100059 1.727992 8.222590 2777.523558
1239.200059 1.731102 7.881030 2777.512993
1239.300059 1.735155 7.406810 2777.421792
1239.400059 1.739913 6.848410 2777.273745
1239.500059 1.745690 6.191420 2777.089110
1239.600059 1.750328 5.673730 2776.888580
1239.700059 1.755030 5.169200 2776.678779
1239.800059 1.760857 4.607280 2776.462918
1239.900059 1.767816 4.033430 2776.243562
1240.000059 1.774105 3.666800 2776.022845
1240.100059 1.780605 3.671340 2775.802177
1240.200059 1.786167 3.409930 2775.580816
1240.300059 1.791845 2.948630 2775.358590
1240.400059 1.796349 2.475070 2775.135818
1240.500059 1.797617 2.338440 2774.912961
1240.600059 1.797221 2.380840 2774.690175
1240.700059 1.797504 2.350500 2774.467400
1240.800059 1.799666 2.124640 2774.244489
1240.900059 1.801992 1.899380 2774.021479
1241.000059 1.800774 2.014530 2773.798569
1241.100059 1.798158 2.280870 2773.575881
1241.200059 1.794859 2.636320 2773.353564
1241.300059 1.789873 3.132130 2773.132005
1241.400059 1.785763 3.434710 2772.911135
1241.500059 1.782109 3.613810 2772.690790
1241.600059 1.778404 3.746930 2772.470906
1241.700059 1.774505 3.887150 2772.251571
1241.800059 1.772165 3.990390 2772.032699
1241.900059 1.772092 3.993940 2771.813877
1242.000059 1.770841 4.057020 2771.595375
1242.100059 1.768422 4.191510 2771.377578
1242.200059 1.762625 4.572740 2771.162286
1242.300059 1.756868 5.037690 2770.951642
1242.400059 1.752554 5.453020 2770.747417
1242.500059 1.750188 5.702790 2770.548557
1242.600059 1.748585 5.876480 2770.354302
1242.700059 1.743908 6.394400 2770.179546
1242.800059 1.737534 7.125370 2770.056683
1242.900059 1.731557 7.828970 2770.035949
1243.000059 1.727359 8.288260 2770.133035
1243.100059 1.724378 8.576080 2770.336795
1243.200059 1.723167 8.682220 2770.588286
1243.300059 1.723487 8.654690 2770.826857
1243.400059 1.723310 8.669930 2771.072476
1243.500059 1.722596 8.730530 2771.347318
1243.600059 1.722973 8.698760 2771.606554
1243.700059 1.720754 8.880150 2771.961617
1243.800059 1.717451 9.131370 2772.481651
1243.900059 1.712999 9.459540 2773.290132
1244.000059 1.709011 9.750800 2774.447167
1244.100059 1.706915 9.901310 2775.828138
1244.200059 1.706280 9.946070 2777.282306
1244.300059 1.706593 9.924100 2778.699796
1244.400059 1.707429 9.864740 2780.022510
1244.500059 1.708913 9.757910 2781.188381
1244.600059 1.712310 9.509950 2782.049001
1244.700059 1.714685 9.336030 2782.736441
1244.800059 1.715696 9.261600 2783.358436
1244.900059 1.714160 9.374530 2784.081410
1245.000059 1.710144 9.668400 2785.127587
1245.100059 1.705361 10.099200 2786.857302
1245.200059 1.700241 10.408500 2789.294728
1245.300059 1.694207 10.710700 2792.670649
1245.400059 1.689670 10.836100 2796.526940
1245.500059 1.688968 10.844200 2800.415797
1245.600059 1.688696 10.846400 2804.313087
1245.700059 1.685699 10.837900 2808.174865
1245.800059 1.680628 10.706500 2811.532834
1245.900059 1.673459 10.418000 2813.992298
1246.000059 1.666603 10.096700 2815.713574
1246.100059 1.661868 9.734940 2816.843577
1246.200059 1.661812 9.729450 2817.965977
1246.300059 1.663554 9.884680 2819.314613
1246.400059 1.661694 9.718020 2820.421312
1246.500059 1.657442 9.222340 2821.006928
1246.600059 1.651487 8.284830 2821.098553
1246.700059 1.645058 6.990430 2820.959404
1246.800059 1.641252 6.066520 2820.767746
1246.900059 1.642437 6.367680 2820.588270
1247.000059 1.645540 7.098670 2820.459152
1247.100059 1.649494 7.915860 2820.452733
1247.200059 1.651981 8.372170 2820.573358
1247.300059 1.654047 8.718110 2820.837271
1247.400059 1.655438 8.934360 2821.219430
1247.500059 1.657218 9.191830 2821.780137
1247.600059 1.661939 9.741750 2822.917551
1247.700059 1.667747 10.161300 2824.765523
1247.800059 1.672700 10.387000 2827.138346
1247.900059 1.675200 10.488800 2829.789299
1248.000059 1.676743 10.552700 2832.629686
1248.100059 1.676008 10.522200 2835.377490
1248.200059 1.674666 10.466900 2837.964830
1248.300059 1.674878 10.475500 2840.576062
1248.400059 1.676673 10.549800 2843.405796
1248.500059 1.679159 10.650800 2846.559965
1248.600059 1.682174 10.758600 2850.098542
1248.700059 1.685874 10.840000 2853.955948
1248.800059 1.689896 10.832700 2857.783021
1248.900059 1.692050 10.785000 2861.420587
1249.000059 1.690861 10.814900 2865.174911
1249.100059 1.686832 10.848100 2869.063091
1249.200059 1.678201 10.612600 2872.086758
1249.300059 1.668412 10.195800 2874.001145
1249.400059 1.660691 9.615360 2874.971078
1249.500059 1.653397 8.612570 2875.181177
1249.600059 1.648956 7.811930 2875.148746
1249.700059 1.646486 7.305570 2875.037802
1249.800059 1.646099 7.221830 2874.917309
1249.900059 1.646858 7.384890 2874.816231
1250.000059 1.647496 7.518550 2874.733604
1250.100059 1.647645 7.685270 2874.677719
1250.200059 1.649662 8.080820 2874.706289
1250.300059 1.653787 8.787920 2875.000585
1250.400059 1.657201 9.274400 2875.623260
1250.500059 1.660354 9.638430 2876.620191
1250.600059 1.665225 10.037100 2878.217886
1250.700059 1.674757 10.473900 2880.816360
1250.800059 1.683202 10.788300 2884.459320
1250.900059 1.689245 10.841400 2888.312909
1251.000059 1.695162 10.670300 2891.523647
1251.100059 1.699657 10.441100 2894.028983
1251.200059 1.702994 10.247300 2896.051860
1251.300059 1.707511 9.955270 2897.503584
1251.400059 1.710594 9.735230 2898.622659
1251.500059 1.711536 9.665520 2899.650619
1251.600059 1.709330 9.827140 2900.899339
1251.700059 1.706290 10.038100 2902.495518
1251.800059 1.702870 10.254800 2904.533710
1251.900059 1.703477 10.217800 2906.489127
1252.000059 1.706311 10.036600 2908.081738
1252.100059 1.710301 9.756760 2909.228719
1252.200059 1.712126 9.621330 2910.200840
1252.300059 1.711955 9.634160 2911.188357
1252.400059 1.712034 9.628220 2912.168491
1252.500059 1.712250 9.612020 2913.128986
1252.600059 1.709356 9.825330 2914.372959
1252.700060 1.707010 9.989580 2915.880284
1252.800060 1.705075 10.117600 2917.624985
1252.900060 1.701105 10.359200 2919.909766
1253.000060 1.696083 10.627700 2922.969554
1253.100060 1.692667 10.766300 2926.518338
1253.200060 1.689467 10.838700 2930.350507
1253.300060 1.685707 10.838000 2934.179220
1253.400060 1.683173 10.787500 2937.807275
1253.500060 1.681390 10.733400 2941.231378
1253.600060 1.680724 10.710400 2944.571757
1253.700060 1.680463 10.701000 2947.878158
1253.800060 1.682520 10.769200 2951.433952
1253.900060 1.684808 10.824300 2955.203901
1254.000060 1.687378 10.850000 2959.077512
1254.100060 1.689213 10.841700 2962.916541
1254.200060 1.690473 10.822700 2966.678272
1254.300060 1.690466 10.822900 2970.440202
1254.400060 1.692452 10.773000 2974.006922
1254.500060 1.697736 10.544500 2976.796180
1254.600060 1.704355 10.163400 2978.626063
1254.700060 1.710584 9.736020 2979.736794
1254.800060 1.716798 9.260030 2980.336819
1254.900060 1.720828 8.930770 2980.701819
1255.000060 1.722594 8.776670 2980.980725
1255.100060 1.722195 8.925560 2981.342485
1255.200060 1.720825 9.042700 2981.778655
1255.300060 1.718871 9.199110 2982.328802
1255.400060 1.718832 9.202200 2982.881299
1255.500060 1.717773 9.283020 2983.500204
1255.600060 1.717205 9.325700 2984.156354
1255.700060 1.714304 9.536040 2985.021606
1255.800060 1.707618 9.984890 2986.511464
1255.900060 1.698726 10.498500 2989.160712
1256.000060 1.689372 10.840400 2992.986254
1256.100060 1.680034 10.685200 2996.227079
1256.200060 1.674967 10.482300 2998.828539
1256.300060 1.672620 10.389500 3001.177916
1256.400060 1.669953 10.279700 3003.257817
1256.500060 1.668340 10.207600 3005.176102
1256.600060 1.668184 10.200200 3007.078178
1256.700060 1.669523 10.261100 3009.114393
1256.800060 1.672331 10.378000 3011.432437
1256.900060 1.676934 10.562400 3014.267946
1257.000060 1.683128 10.786300 3017.874623
1257.100060 1.689126 10.843100 3021.705510
1257.200060 1.694571 10.698000 3024.985994
1257.300060 1.700312 10.413900 3027.395297
1257.400060 1.705403 10.122400 3029.134228
1257.500060 1.706227 10.072000 3030.775586
1257.600060 1.707186 10.012300 3032.307612
1257.700060 1.709925 9.835040 3033.551414
1257.800060 1.711156 9.752800 3034.677797
1257.900060 1.709577 9.858010 3035.955710
1258.000060 1.706484 10.056100 3037.566195
1258.100060 1.702650 10.283600 3039.649442
1258.200060 1.698759 10.496700 3042.284443
1258.300060 1.695639 10.651600 3045.400930
1258.400060 1.690681 10.819300 3049.130027
1258.500060 1.683047 10.784100 3052.721192
1258.600060 1.675968 10.522900 3055.430655
1258.700060 1.667576 10.170200 3057.262389
1258.800060 1.660190 9.621570 3058.217942
1258.900060 1.656687 9.206740 3058.766460
1259.000060 1.655651 9.063880 3059.209541
1259.100060 1.656475 9.178180 3059.735613
1259.200060 1.658955 9.487800 3060.540663
1259.300060 1.662308 9.821880 3061.761254
1259.400060 1.664786 10.008700 3063.282268
1259.500060 1.667051 10.143000 3065.056586
1259.600060 1.668781 10.228100 3067.009816
1259.700060 1.670052 10.284000 3069.089009
1259.800060 1.671498 10.344300 3071.312224
1259.900060 1.673788 10.435600 3073.770890
1260.000060 1.676620 10.549600 3076.555463
1260.100060 1.677430 10.670200 3079.727737
1260.200060 1.675047 10.572400 3082.581227
1260.300060 1.672140 10.449800 3085.076854
1260.400060 1.668163 10.260700 3087.099997
1260.500060 1.665088 10.073600 3088.735857
1260.600060 1.664305 10.017400 3090.268684
1260.700060 1.663806 9.979530 3091.735205
1260.800060 1.662067 9.831560 3092.966090
1260.900060 1.659238 9.539000 3093.822401
1261.000060 1.657535 9.331380 3094.472062
1261.100060 1.659997 9.623590 3095.425341
1261.200060 1.665026 10.069300 3097.051569
1261.300060 1.671765 10.433300 3099.499264
1261.400060 1.677312 10.665500 3102.650447
1261.500060 1.682792 10.849700 3106.488117
1261.600060 1.687925 10.896700 3110.521674
1261.700060 1.686911 10.900400 3114.570454
1261.800060 1.683168 10.858300 3118.441529
1261.900060 1.681533 10.816200 3122.142240
1262.000060 1.685978 10.898000 3126.178843
1262.100060 1.691930 10.816700 3129.880328
1262.200060 1.694924 10.699600 3133.144864
1262.300060 1.693516 10.759900 3136.627185
1262.400060 1.692844 10.785500 3140.205680
1262.500060 1.694073 10.737100 3143.602810
1262.600060 1.695801 10.658200 3146.722822
1262.700060 1.697440 10.574800 3149.572786
1262.800060 1.697677 10.562300 3152.383804
1262.900060 1.698952 10.493900 3154.992060
1263.000060 1.701193 10.369900 3157.266646
1263.100060 1.703052 10.263200 3159.285414
1263.200060 1.705840 10.097000 3160.956498
1263.300060 1.709098 9.889880 3162.267939
1263.400060 1.713439 9.596480 3163.182116
1263.500060 1.713822 9.569840 3164.065540
1263.600060 1.710538 9.794500 3165.234390
1263.700060 1.707057 10.021200 3166.764156
1263.800060 1.705436 10.121700 3168.481876
1263.900060 1.703285 10.249700 3170.468077
1264.000060 1.698778 10.503300 3173.099599
1264.100060 1.695055 10.693600 3176.334829
1264.200060 1.692060 10.812500 3180.009675
1264.300060 1.691695 10.824000 3183.729346
1264.400060 1.695247 10.684700 3186.932086
1264.500060 1.700914 10.385600 3189.241346
1264.600060 1.705985 10.088100 3190.891208
1264.700060 1.708797 9.909590 3192.229881
1264.800060 1.710463 9.799570 3193.402603
1264.900060 1.708645 9.919490 3194.756692
1265.000060 1.706917 10.030000 3196.298270
1265.100060 1.709096 9.982630 3197.756607
1265.200060 1.712502 9.742350 3198.849292
1265.300060 1.713076 9.700090 3199.886136
1265.400060 1.713743 9.650390 3200.860293
1265.500060 1.716464 9.440710 3201.602217
1265.600060 1.719982 9.152060 3202.094613
1265.700060 1.723605 8.821210 3202.376993
1265.800060 1.725085 8.672230 3202.585234
1265.900060 1.725457 8.633140 3202.775763
1266.000060 1.725795 8.597070 3202.950551
1266.100060 1.728258 8.320370 3203.021924
1266.200060 1.731653 7.907580 3202.983607
1266.300060 1.736150 7.338850 3202.852207
1266.400060 1.740862 6.762470 3202.667598
1266.500060 1.740762 6.774320 3202.483832
1266.600060 1.735588 7.409760 3202.361431
1266.700060 1.731239 7.959290 3202.334566
1266.800060 1.728688 8.269830 3202.389973
1266.900060 1.726824 8.484270 3202.519071
1267.000060 1.725387 8.640520 3202.712722
1267.100060 1.724113 8.771290 3202.968702
1267.200060 1.721394 9.028130 3203.373601
1267.300060 1.717434 9.363060 3204.040053
1267.400060 1.710963 9.853280 3205.287911
1267.500060 1.705501 10.211600 3207.182183
1267.600060 1.705307 10.223100 3209.100989
1267.700060 1.707468 10.089800 3210.748478
1267.800060 1.711180 9.837900 3211.972517
1267.900060 1.714100 9.623570 3212.911393
1268.000060 1.714296 9.608780 3213.832620
1268.100060 1.713751 9.649830 3214.802918
1268.200060 1.711915 9.785080 3215.950271
1268.300060 1.709839 9.931860 3217.318895
1268.400060 1.709852 9.931030 3218.685957
1268.500060 1.707331 10.098600 3220.348441
1268.600060 1.702073 10.404100 3222.695274
1268.700060 1.696443 10.681100 3225.871717
1268.800060 1.693695 10.792300 3229.451110
1268.900060 1.692294 10.837300 3233.206378
1269.000060 1.691289 10.863900 3237.069137
1269.100060 1.691185 10.866400 3240.941593
1269.200060 1.693073 10.813400 3244.600394
1269.300060 1.694760 10.752400 3248.027011
1269.400060 1.696665 10.671100 3251.165592
1269.500060 1.698850 10.567900 3253.970870
1269.600060 1.701571 10.430600 3256.382991
1269.700060 1.700758 10.472700 3258.909461
1269.800060 1.697640 10.625900 3261.896231
1269.900060 1.694586 10.759200 3265.344980
1270.000060 1.692159 10.841200 3269.109825
1270.100060 1.690015 10.972400 3273.437891
1270.200060 1.689322 10.981400 3277.806729
1270.300060 1.690413 10.965900 3282.103725
1270.400060 1.691061 10.953000 3286.341668
1270.500060 1.688458 10.988000 3290.739087
1270.600060 1.682239 10.891900 3294.709227
1270.700060 1.675803 10.626700 3297.693659
1270.800060 1.669966 10.358000 3299.913378
1270.900060 1.667821 10.246600 3301.871413
1271.000060 1.669333 10.326500 3304.013589
1271.100060 1.671920 10.451200 3306.474401
1271.200060 1.674530 10.569200 3309.275553
1271.300060 1.681369 10.862100 3313.117949
1271.400060 1.686328 10.982100 3317.482779
1271.500060 1.690591 10.962600 3321.757608
1271.600060 1.693578 10.879900 3325.671781
1271.700060 1.692796 10.906400 3329.697456
1271.800060 1.691342 10.946700 3333.898785
1271.900060 1.693344 10.888200 3337.845872
1272.000060 1.696040 10.777100 3341.349773
1272.100060 1.696919 10.734800 3344.697145
1272.200060 1.697099 10.725800 3348.011649
1272.300060 1.695668 10.794300 3351.579250
1272.400060 1.695869 10.785100 3355.111213
1272.500060 1.695818 10.787400 3358.651360
1272.600060 1.696215 10.768900 3362.121232
1272.700060 1.694406 10.848400 3365.899488
1272.800060 1.690428 10.965600 3370.179761
1272.900060 1.683302 10.924100 3374.274631
1273.000060 1.673146 10.507300 3376.883012
1273.100060 1.664409 10.026900 3378.394961
1273.200060 1.658284 9.426150 3379.104163
1273.300060 1.657276 9.297760 3379.695842
1273.400060 1.661773 9.804870 3380.853446
1273.500060 1.667181 10.209900 3382.721379
1273.600060 1.671700 10.441000 3385.143625
1273.700060 1.677080 10.684400 3388.306141
1273.800061 1.684671 10.957100 3392.542860
1273.900061 1.694446 10.846800 3396.308712
1274.000061 1.705901 10.220300 3398.196994
1274.100061 1.717679 9.346490 3398.829574
1274.200061 1.727424 8.416650 3398.917693
1274.300061 1.734561 7.539830 3398.798624
1274.400061 1.741684 6.665060 3398.593502
1274.500061 1.749449 5.785660 3398.352407
1274.600061 1.754728 5.237140 3398.100565
1274.700061 1.756880 5.036800 3397.846084
1274.800061 1.754801 5.230070 3397.594218
1274.900061 1.750957 5.622520 3397.349433
1275.000061 1.750289 5.694430 3397.106304
1275.100061 1.751410 5.749870 3396.864541
1275.200061 1.751694 5.719110 3396.622071
1275.300061 1.750081 5.893700 3396.384194
1275.400061 1.745686 6.363050 3396.163389
1275.500061 1.741232 6.835770 3395.970098
1275.600061 1.738506 7.134380 3395.802221
1275.700061 1.735045 7.533920 3395.682658
1275.800061 1.731761 7.925790 3395.633443
1275.900061 1.729631 8.177920 3395.646437
1276.000061 1.726243 8.558540 3395.788700
1276.100061 1.723351 8.851230 3396.069784
1276.200061 1.722259 8.953500 3396.409739
1276.300061 1.719075 9.232260 3396.944462
1276.400061 1.713484 9.678460 3397.929416
1276.500061 1.706342 10.191500 3399.752818
1276.600061 1.701693 10.477700 3402.268278
1276.700061 1.702998 10.401000 3404.577977
1276.800061 1.708518 10.043400 3406.112857
1276.900061 1.713504 9.676930 3407.094795
1277.000061 1.715873 9.492550 3407.866346
1277.100061 1.715302 9.537660 3408.685684
1277.200061 1.714580 9.594050 3409.567897
1277.300061 1.715924 9.488540 3410.334918
1277.400061 1.716789 9.419370 3411.032725
1277.500061 1.716660 9.429780 3411.740517
1277.600061 1.713374 9.686870 3412.733944
1277.700061 1.708850 10.020100 3414.225644
1277.800061 1.702623 10.423300 3416.590463
1277.900061 1.698909 10.632200 3419.566333
1278.000061 1.697556 10.702800 3422.778966
1278.100061 1.696660 10.747500 3426.150177
1278.200061 1.696546 10.753000 3429.540928
1278.300061 1.695462 10.803600 3433.121033
1278.400061 1.696185 10.770300 3436.574546
1278.500061 1.697827 10.688900 3439.736571
1278.600061 1.699382 10.606800 3442.627707
1278.700061 1.703638 10.362500 3444.833492
1278.800061 1.707118 10.139600 3446.544454
1278.900061 1.708906 10.016100 3448.025097
1279.000061 1.712721 9.736500 3449.078664
1279.100061 1.716554 9.438270 3449.790898
1279.200061 1.718123 9.310930 3450.385632
