1700.900081 1.663104 11.786200 13566.052868
1701.000081 1.654254 10.600300 13567.615435
1701.100081 1.645722 9.228310 13567.416382
1701.200081 1.639533 7.787730 13566.760614
1701.300081 1.634698 6.288560 13565.994869
1701.400081 1.631992 5.362690 13565.210109
1701.500081 1.631160 5.073870 13564.422297
1701.600081 1.631155 5.072210 13563.634561
1701.700081 1.633046 5.727350 13562.855593
1701.800081 1.635222 6.463060 13562.096333
1701.900081 1.635849 6.668790 13561.345766
1702.000081 1.636241 6.795450 13560.601534
1702.100081 1.637228 7.107750 13559.876637
1702.200081 1.641329 8.263310 13559.307938
1702.300081 1.644103 8.903530 13558.943663
1702.400081 1.645362 9.158620 13558.705014
1702.500081 1.647027 9.469640 13558.669863
1702.600081 1.644744 9.035640 13558.366722
1702.700081 1.639167 7.684870 13557.698224
1702.800081 1.633049 5.728330 13556.920125
1702.900081 1.627719 3.907200 13556.126986
1703.000081 1.626235 3.430940 13555.332833
1703.100081 1.623940 2.746660 13554.537874
1703.200081 1.622569 2.374990 13553.742724
1703.300081 1.624502 2.907200 13552.948111
1703.400081 1.627113 3.709900 13552.154915
1703.500081 1.630095 4.705840 13551.365906
1703.600081 1.633374 5.840200 13550.590680
1703.700081 1.633879 6.012390 13549.819338
1703.800081 1.632324 5.477770 13549.038159
1703.900081 1.629993 4.671020 13548.249295
1704.000081 1.631009 5.021480 13547.463155
1704.100081 1.634988 6.385520 13546.703017
1704.200081 1.639188 7.690970 13546.036573
1704.300081 1.641450 8.293800 13545.476433
1704.400081 1.643701 8.818160 13545.078096
1704.500081 1.644157 8.915010 13544.720110
1704.600081 1.640797 8.127300 13544.124165
1704.700081 1.637609 7.225350 13543.410281
1704.800081 1.638629 7.530230 13542.725204
1704.900081 1.641276 8.250060 13542.155417
1705.000081 1.641815 8.383950 13541.617859
1705.100081 1.640254 8.102950 13541.017494
1705.200081 1.637319 7.244660 13540.305572
1705.300081 1.634533 6.325570 13539.544365
1705.400081 1.635411 6.623290 13538.794607
1705.500081 1.641985 8.545340 13538.302342
1705.600081 1.653252 10.517100 13539.674420
1705.700081 1.661680 11.636100 13545.511477
1705.800081 1.668403 12.252800 13557.002288
1705.900081 1.670801 12.365800 13569.961326
1706.000081 1.669635 12.318200 13582.279543
1706.100081 1.668493 12.258100 13593.831449
1706.200081 1.667494 12.193900 13604.614219
1706.300081 1.664936 11.984100 13613.204400
1706.400081 1.662203 11.697400 13619.453766
1706.500081 1.658086 11.179400 13622.853503
1706.600081 1.652552 10.419100 13624.017762
1706.700081 1.648196 9.770270 13624.245175
1706.800081 1.643472 8.886760 13623.870888
1706.900081 1.639737 7.961630 13623.240828
1707.000081 1.638620 7.641830 13622.564846
1707.100081 1.640210 8.090920 13621.958129
1707.200081 1.645114 9.223580 13621.753789
1707.300081 1.653497 10.551000 13623.194218
1707.400081 1.661293 11.589600 13628.719598
1707.500081 1.665303 12.017900 13637.624823
1707.600081 1.666000 12.078800 13647.138267
1707.700081 1.662354 11.714800 13653.504488
1707.800081 1.657903 11.155000 13656.798534
1707.900081 1.654186 10.646200 13658.459878
1708.000081 1.652930 10.472100 13659.727828
1708.100081 1.653749 10.586000 13661.245047
1708.200081 1.654836 10.736000 13663.137016
1708.300081 1.660301 11.466900 13667.927383
1708.400081 1.667233 12.175400 13678.479954
1708.500081 1.672445 12.410900 13692.045689
1708.600081 1.675707 12.432200 13705.919103
1708.700081 1.678588 12.393200 13719.229627
1708.800081 1.677998 12.404600 13732.700389
1708.900081 1.677038 12.419700 13746.386728
1709.000081 1.678366 12.397700 13759.756188
1709.100081 1.682162 12.299700 13771.801023
1709.200081 1.687562 12.131100 13781.850867
1709.300081 1.692934 11.970900 13790.292719
1709.400081 1.696068 11.851200 13797.690336
1709.500081 1.698094 11.750500 13804.301196
1709.600081 1.697679 11.772800 13811.078550
1709.700081 1.696683 11.822800 13818.243969
1709.800081 1.695274 11.885300 13825.922745
1709.900081 1.695820 11.862200 13833.406834
1710.000081 1.697745 11.769300 13840.154408
1710.100081 1.699114 11.764700 13846.866514
1710.200081 1.703117 11.465600 13851.633563
1710.300081 1.705974 11.208400 13855.135415
1710.400081 1.706000 11.206000 13858.626524
1710.500081 1.704702 11.325800 13862.664601
1710.600081 1.701767 11.576600 13868.084130
1710.700081 1.698154 11.820900 13875.226902
1710.800081 1.694208 11.996100 13883.891702
1710.900081 1.691094 12.086800 13893.455072
1711.000081 1.691564 12.074700 13902.892553
1711.100081 1.694049 12.001500 13911.605515
1711.200081 1.690627 12.098600 13921.288716
1711.300081 1.684408 12.260000 13932.809126
1711.400081 1.679218 12.392700 13946.078352
1711.500081 1.675997 12.437300 13959.988323
1711.600081 1.674701 12.439400 13973.927621
1711.700081 1.676176 12.436200 13987.818154
1711.800081 1.677968 12.415600 14001.407219
1711.900081 1.678557 12.405600 14014.851361
1712.000081 1.681437 12.340700 14027.397779
1712.100081 1.686203 12.211000 14038.317093
1712.200081 1.690511 12.101500 14048.017704
1712.300081 1.696843 11.888600 14055.699864
1712.400081 1.703778 11.408400 14060.138958
1712.500081 1.707903 11.028100 14062.913705
1712.600081 1.712128 10.666600 14064.597358
1712.700081 1.717287 10.358100 14065.615963
1712.800081 1.721036 10.216700 14066.391876
1712.900081 1.723861 10.111700 14067.008520
1713.000081 1.724625 10.077300 14067.576475
1713.100081 1.723287 10.135300 14068.227309
1713.200081 1.719038 10.286500 14069.118320
1713.300081 1.716366 10.401800 14070.218455
1713.400081 1.713291 10.582300 14071.698495
1713.500081 1.708637 10.960800 14074.237056
1713.600081 1.703069 11.469600 14079.003686
1713.700081 1.695404 11.951700 14087.231108
1713.800081 1.687214 12.184100 14097.824851
1713.900081 1.680198 12.371100 14110.764597
1714.000081 1.675975 12.437400 14124.646143
1714.100081 1.675867 12.438000 14138.534895
1714.200081 1.676984 12.428900 14152.288755
1714.300081 1.678101 12.413500 14165.818233
1714.400081 1.678966 12.397800 14179.122533
1714.500081 1.679443 12.388000 14192.287487
1714.600081 1.681979 12.326500 14204.616376
1714.700081 1.688415 12.153200 14214.850546
1714.800081 1.695869 11.932500 14222.892797
1714.900081 1.701274 11.614900 14228.520356
1715.000081 1.706305 11.177400 14231.859386
1715.100081 1.710759 10.848500 14234.029690
1715.200081 1.713005 10.666400 14235.700315
1715.300081 1.711499 10.785700 14237.687554
1715.400081 1.708423 11.058900 14240.559542
1715.500081 1.704129 11.455900 14245.235250
1715.600081 1.700020 11.771700 14251.954894
1715.700081 1.695422 11.995400 14260.566381
1715.800081 1.689614 12.143500 14270.684010
1715.900082 1.681576 12.340900 14283.189672
1716.000082 1.676090 12.437600 14297.047930
1716.100082 1.675084 12.440600 14310.948709
1716.200082 1.676029 12.438000 14324.809612
1716.300082 1.673204 12.427500 14338.515421
1716.400082 1.669376 12.307100 14350.570350
1716.500082 1.665878 12.068900 14359.891879
1716.600082 1.664211 11.914400 14367.758293
1716.700082 1.665933 12.073600 14377.125582
1716.800082 1.669731 12.324100 14389.396410
1716.900082 1.673176 12.427100 14403.087855
1717.000082 1.676460 12.435000 14416.892937
1717.100082 1.678338 12.411100 14430.350591
1717.200082 1.677984 12.416800 14443.888400
1717.300082 1.677582 12.422700 14457.509708
1717.400082 1.678340 12.411000 14470.961218
1717.500082 1.678742 12.403900 14484.310043
1717.600082 1.679843 12.381700 14497.345757
1717.700082 1.677488 12.424000 14510.979591
1717.800082 1.671746 12.397500 14524.233237
1717.900082 1.663381 11.828800 14531.370698
1718.000082 1.655781 10.866400 14533.573999
1718.100082 1.649484 9.971750 14533.974380
1718.200082 1.640838 8.257430 14533.352964
1718.300082 1.633214 5.868060 14532.527790
1718.400082 1.628080 4.072990 14531.685555
1718.500082 1.628188 4.109440 14530.843546
1718.600082 1.632006 5.441900 14530.011524
1718.700082 1.637811 7.397560 14529.261116
1718.800082 1.643523 8.897840 14528.841481
1718.900082 1.649293 9.942620 14529.206188
1719.000082 1.655397 10.813400 14531.251031
1719.100082 1.661559 11.621700 14536.890855
1719.200082 1.662502 11.731900 14543.285496
1719.300082 1.663480 11.839300 14550.500231
1719.400082 1.664838 11.975300 14558.888337
1719.500082 1.663503 11.841700 14566.120692
1719.600082 1.659178 11.323100 14570.083256
1719.700082 1.653468 10.547100 14571.449508
1719.800082 1.648789 9.864590 14571.720776
1719.900082 1.643085 8.801270 14571.259785
1720.000082 1.643247 8.837310 14570.813019
1720.100082 1.647637 9.780470 14570.994054
1720.200082 1.654802 10.789100 14572.965709
1720.300082 1.661421 11.626700 14578.631657
1720.400082 1.666453 12.124200 14588.495024
1720.500082 1.671658 12.397000 14601.716331
1720.600082 1.678598 12.406600 14615.071808
1720.700082 1.687426 12.192100 14625.683723
1720.800082 1.694015 12.040400 14634.681284
1720.900082 1.695906 11.977800 14643.080283
1721.000082 1.695668 11.986600 14651.560054
1721.100082 1.694741 12.018400 14660.340303
1721.200082 1.692406 12.082400 14669.756063
1721.300082 1.690338 12.128300 14679.652960
1721.400082 1.690636 12.121900 14689.480137
1721.500082 1.691621 12.100500 14699.080064
1721.600082 1.691162 12.110600 14708.784981
1721.700082 1.688038 12.177900 14719.223785
1721.800082 1.679589 12.387100 14732.289025
1721.900082 1.670055 12.341600 14744.733613
1722.000082 1.660449 11.511200 14749.674260
1722.100082 1.649946 10.131300 14750.276241
1722.200082 1.642986 8.891470 14749.841904
1722.300082 1.634812 6.499530 14749.024149
1722.400082 1.627764 4.000800 14748.171065
1722.500082 1.620000 1.776590 14747.315250
1722.600082 1.617019 1.192180 14746.459383
1722.700082 1.620801 1.960680 14745.603837
1722.800082 1.630345 4.903020 14744.755795
1722.900082 1.640939 8.393110 14744.156362
1723.000082 1.650435 10.201200 14744.863886
1723.100082 1.659147 11.350900 14748.943336
1723.200082 1.666947 12.161700 14759.189407
1723.300082 1.674884 12.441100 14773.012634
1723.400082 1.681555 12.341400 14785.441371
1723.500082 1.685784 12.232100 14796.493144
1723.600082 1.686768 12.207800 14807.257737
1723.700082 1.686565 12.212700 14818.078169
1723.800082 1.688593 12.165500 14828.358916
1723.900082 1.690844 12.117500 14838.116397
1724.000082 1.689521 12.145500 14848.174222
1724.100082 1.685668 12.235000 14859.253087
1724.200082 1.681842 12.334200 14871.575786
1724.300082 1.680483 12.367300 14884.340738
1724.400082 1.682790 12.309700 14896.341496
1724.500082 1.685016 12.251600 14907.614811
1724.600082 1.689054 12.155400 14917.773699
1724.700082 1.690677 12.121100 14927.559744
1724.800082 1.689076 12.155000 14937.711890
1724.900082 1.684106 12.275200 14949.269967
1725.000082 1.677207 12.427700 14962.873350
1725.100082 1.671411 12.446800 14976.754173
1725.200082 1.666567 12.171200 14987.081010
1725.300082 1.661492 11.654500 14992.889609
1725.400082 1.654853 10.801200 14994.865081
1725.500082 1.647290 9.724140 14994.964840
1725.600082 1.641857 8.625730 14994.418874
1725.700082 1.638015 7.558400 14993.661101
1725.800082 1.635021 6.572030 14992.833774
1725.900082 1.633445 6.018500 14991.988938
1726.000082 1.633899 6.179670 14991.148363
1726.100082 1.637952 7.538560 14990.388774
1726.200082 1.639996 8.139570 14989.718963
1726.300082 1.640482 8.272100 14989.077365
1726.400082 1.639769 8.076260 14988.395529
1726.500082 1.637639 7.440690 14987.626128
1726.600082 1.637182 7.295070 14986.843444
1726.700082 1.640123 8.174550 14986.181098
1726.800082 1.644074 9.126990 14985.846053
1726.900082 1.649832 10.116600 14986.411463
1727.000082 1.658213 11.244200 14989.969386
1727.100082 1.666643 12.177300 15000.352521
1727.200082 1.672206 12.469900 15014.558526
1727.300082 1.673573 12.496200 15029.164581
1727.400082 1.671761 12.457700 15043.184504
1727.500082 1.669065 12.343400 15055.594641
1727.600082 1.666917 12.199100 15066.218866
1727.700082 1.664662 12.000500 15074.771359
1727.800082 1.663938 11.928000 15082.663806
1727.900082 1.664528 11.987300 15091.090786
1728.000082 1.666269 12.146500 15101.121590
1728.100082 1.668960 12.337500 15113.445967
1728.200082 1.672000 12.464500 15127.556074
1728.300082 1.673424 12.494100 15142.114694
1728.400082 1.674052 12.501500 15156.786258
1728.500082 1.673963 12.500700 15171.443692
1728.600082 1.674197 12.502800 15186.132084
1728.700082 1.675343 12.507000 15200.884289
1728.800082 1.679495 12.454500 15214.835393
1728.900082 1.684071 12.329200 15227.038450
1729.000082 1.687933 12.218100 15237.864485
1729.100082 1.689896 12.167600 15248.112793
1729.200082 1.689259 12.183500 15258.538279
1729.300082 1.688584 12.200800 15269.159864
1729.400082 1.690221 12.159500 15279.314816
1729.500082 1.690287 12.157900 15289.450948
1729.600082 1.686947 12.245300 15300.592298
1729.700082 1.681574 12.401900 15313.770861
1729.800082 1.678255 12.479300 15328.079551
1729.900082 1.676320 12.503300 15342.755631
1730.000082 1.674203 12.502800 15357.422235
1730.100082 1.675378 12.572900 15373.216498
1730.200082 1.679722 12.506400 15387.935734
1730.300082 1.683160 12.400700 15401.087820
1730.400082 1.684757 12.346800 15413.501635
1730.500082 1.685645 12.317100 15425.524724
1730.600082 1.689263 12.204800 15436.174757
1730.700082 1.694149 12.061600 15445.283813
1730.800082 1.699763 11.795800 15452.057664
1730.900082 1.706899 11.203100 15455.402865
1731.000082 1.715761 10.484300 15456.575206
1731.100082 1.722907 10.170400 15457.191077
1731.200082 1.722987 10.167000 15457.801755
1731.300082 1.717271 10.402800 15458.812149
1731.400082 1.709507 10.959900 15461.241365
1731.500082 1.706833 11.209300 15464.611225
1731.600082 1.704843 11.394600 15468.848453
1731.700082 1.704321 11.441500 15473.331518
1731.800082 1.707702 11.127200 15476.364163
1731.900082 1.714272 10.577000 15477.735174
1732.000082 1.719536 10.302000 15478.561593
1732.100082 1.721907 10.210500 15479.237531
1732.200082 1.723907 10.126800 15479.787377
1732.300082 1.723969 10.124000 15480.333124
1732.400082 1.722203 10.198800 15480.990590
1732.500082 1.719916 10.287000 15481.790982
1732.600082 1.717639 10.384800 15482.765308
1732.700082 1.712903 10.674100 15484.366129
1732.800082 1.708005 11.098700 15487.286138
1732.900082 1.702027 11.633700 15492.903550
1733.000082 1.694762 12.040100 15501.784802
1733.100082 1.687193 12.267000 15513.154671
1733.200082 1.683213 12.399000 15526.253718
1733.300082 1.681661 12.449800 15540.080476
1733.400082 1.680415 12.487400 15554.469709
1733.500082 1.675974 12.570700 15570.185041
1733.600082 1.670619 12.480200 15584.461230
1733.700082 1.665999 12.171000 15594.700161
1733.800082 1.662911 11.853300 15601.906614
1733.900082 1.659469 11.427300 15606.300610
1734.000082 1.657734 11.199000 15609.613628
1734.100082 1.658021 11.237200 15613.090304
1734.200082 1.659132 11.383500 15617.256072
1734.300082 1.659039 11.371300 15621.359933
1734.400082 1.658445 11.293300 15625.087843
1734.500082 1.657988 11.232800 15628.543614
1734.600082 1.657902 11.221400 15631.949606
1734.700082 1.657567 11.176700 15635.166937
1734.800082 1.656050 10.972900 15637.624610
1734.900082 1.652276 10.463900 15638.742205
1735.000082 1.645992 9.499820 15638.610719
1735.100082 1.643659 9.139910 15638.246571
1735.200082 1.645692 9.546920 15638.152251
1735.300082 1.653734 10.737000 15639.903410
1735.400082 1.660225 11.562100 15645.054689
1735.500082 1.662220 11.799800 15651.829329
1735.600082 1.662292 11.808100 15658.667161
1735.700082 1.662108 11.787000 15665.342620
1735.800082 1.664600 12.054400 15674.340176
1735.900082 1.666506 12.228100 15685.214600
1736.000082 1.668014 12.342700 15697.517749
1736.100082 1.670710 12.488800 15711.896919
1736.200082 1.676027 12.571500 15727.592021
1736.300082 1.681326 12.460400 15741.539912
1736.400082 1.684676 12.349500 15753.927073
1736.500082 1.685353 12.326800 15766.014458
1736.600082 1.688383 12.230400 15776.906329
1736.700082 1.693143 12.094100 15786.293526
1736.800082 1.697134 11.941300 15794.220855
1736.900082 1.696764 11.958500 15802.300560
1737.000083 1.693862 12.071200 15811.451625
1737.100083 1.690541 12.169100 15821.636350
1737.200083 1.686672 12.283600 15833.165776
1737.300083 1.682360 12.427400 15846.617670
1737.400083 1.676353 12.568900 15862.251104
1737.500083 1.670539 12.481700 15876.501168
1737.600083 1.666524 12.229600 15887.370983
1737.700083 1.665759 12.163500 15897.485886
1737.800083 1.666900 12.260100 15908.718133
1737.900083 1.665883 12.174600 15918.953735
1738.000083 1.668077 12.346900 15931.284799
1738.100083 1.674337 12.572100 15946.960076
1738.200083 1.684375 12.359700 15959.458741
1738.300083 1.693681 12.077100 15968.653411
1738.400083 1.697698 11.913600 15976.321773
1738.500083 1.696395 11.975000 15984.532980
1738.600083 1.691378 12.145700 15994.442579
1738.700083 1.685793 12.312200 16006.312734
1738.800083 1.682645 12.418000 16019.608800
1738.900083 1.683547 12.387700 16032.479061
1739.000083 1.686777 12.280200 16043.942250
1739.100083 1.690964 12.157300 16053.971895
1739.200083 1.692898 12.101600 16063.407065
1739.300083 1.691898 12.131000 16073.150184
1739.400083 1.690948 12.157800 16083.181897
1739.500083 1.691329 12.147100 16093.095861
1739.600083 1.689518 12.197600 16103.570054
1739.700083 1.686286 12.296100 16115.222961
1739.800083 1.684314 12.361800 16127.728639
1739.900083 1.685556 12.320100 16139.684319
1740.000083 1.688708 12.220800 16150.420919
1740.100083 1.691199 12.217800 16161.121348
