1756.100083 1.653040 10.159400 15027.710197
1756.200083 1.648474 9.270310 15027.459120
1756.300083 1.647062 8.984850 15027.057947
1756.400083 1.645917 8.746920 15026.560607
1756.500083 1.642689 8.036560 15025.881192
1756.600083 1.637416 6.700130 15025.072097
1756.700083 1.632909 5.396550 15024.229404
1756.800083 1.626174 3.404060 15023.375961
1756.900083 1.624365 2.909940 15022.521947
1757.000083 1.626850 3.595520 15021.669060
1757.100083 1.632186 5.179140 15020.824299
1757.200083 1.635217 6.077240 15019.994332
1757.300083 1.634501 5.868560 15019.159789
1757.400083 1.636280 6.382330 15018.338859
1757.500083 1.642004 7.875780 15017.634171
1757.600083 1.650153 9.601610 15017.621139
1757.700083 1.656593 10.812700 15019.591199
1757.800083 1.661381 11.570500 15024.762530
1757.900083 1.662879 11.761300 15031.199915
1758.000084 1.661494 11.585800 15036.462890
1758.100084 1.658435 11.126600 15039.472699
1758.200084 1.655737 10.659600 15041.040129
1758.300084 1.653517 10.249500 15041.792368
1758.400084 1.651645 9.892280 15042.061649
1758.500084 1.649096 9.393560 15041.889280
1758.600084 1.645069 8.566500 15041.332666
1758.700084 1.640524 7.515750 15040.581893
1758.800084 1.635843 6.257440 15039.756451
1758.900084 1.633229 5.492450 15038.915240
1759.000084 1.633744 5.645600 15038.076409
1759.100084 1.635722 6.222760 15037.250239
1759.200084 1.638777 7.067860 15036.462220
1759.300084 1.644110 8.357740 15035.849886
1759.400084 1.649844 9.540920 15035.786339
1759.500084 1.652635 10.082400 15036.291143
1759.600084 1.656751 10.840400 15038.337259
1759.700084 1.660761 11.483900 15043.002609
1759.800084 1.664351 11.919800 15050.683078
1759.900084 1.666369 12.088900 15059.935103
1760.000084 1.663913 11.875900 15067.247187
1760.100084 1.659158 11.307700 15071.018299
1760.200084 1.653719 10.330500 15071.903513
1760.300084 1.646439 8.871900 15071.452303
1760.400084 1.640034 7.396640 15070.688829
1760.500084 1.636094 6.330740 15069.864729
1760.600084 1.634816 5.961470 15069.030874
1760.700084 1.632235 5.194630 15068.185308
1760.800084 1.631056 4.838650 15067.336771
1760.900084 1.634593 5.896510 15066.501815
1761.000084 1.638136 6.899420 15065.702610
1761.100084 1.640154 7.427300 15064.942648
1761.200084 1.641382 7.732440 15064.216833
1761.300084 1.644794 8.518880 15063.645936
1761.400084 1.652561 10.106300 15064.181458
1761.500084 1.661231 11.620000 15069.644533
1761.600084 1.667709 12.238100 15080.511282
1761.700084 1.670781 12.325400 15092.446077
1761.800084 1.674081 12.313600 15104.229483
1761.900084 1.677219 12.253000 15115.268356
1762.000084 1.679482 12.211800 15125.825843
1762.100084 1.680494 12.199600 15136.243720
1762.200084 1.679659 12.209400 15146.771459
1762.300084 1.677909 12.239000 15157.640065
1762.400084 1.675729 12.284000 15169.047225
1762.500084 1.674018 12.314600 15180.834246
1762.600084 1.671352 12.329800 15192.813631
1762.700084 1.668162 12.259000 15203.914028
1762.800084 1.666864 12.191500 15214.232406
1762.900084 1.664231 11.980700 15222.424664
1763.000084 1.662016 11.726100 15228.580732
1763.100084 1.659550 11.369900 15232.632718
1763.200084 1.657191 10.975000 15235.080584
1763.300084 1.656731 10.893200 15237.268070
1763.400084 1.657598 11.046500 15239.960827
1763.500084 1.659531 11.367000 15243.997017
1763.600084 1.662404 11.775700 15250.506591
1763.700084 1.662264 11.758100 15256.886788
1763.800084 1.662402 11.775500 15263.393419
1763.900084 1.659187 11.312400 15267.167039
1764.000084 1.655726 10.709600 15268.840219
1764.100084 1.655633 10.692300 15270.469670
1764.200084 1.656352 10.824500 15272.451543
1764.300084 1.654815 10.539200 15273.726474
1764.400084 1.653610 10.309600 15274.562161
1764.500084 1.654583 10.495200 15275.744698
1764.600084 1.655042 10.581900 15277.112590
1764.700084 1.653111 10.213300 15277.791776
1764.800084 1.647378 9.067890 15277.417506
1764.900084 1.641296 7.711390 15276.678482
1765.000084 1.639057 7.144570 15275.884789
1765.100084 1.640222 7.586980 15275.131133
1765.200084 1.642806 8.205150 15274.473150
1765.300084 1.645290 8.745020 15273.963626
1765.400084 1.647698 9.232690 15273.677704
1765.500084 1.648669 9.422180 15273.512651
1765.600084 1.649095 9.504460 15273.407646
1765.700084 1.651892 10.038200 15273.838655
1765.800084 1.655097 10.631800 15275.319927
1765.900084 1.656726 10.922300 15277.591884
1766.000084 1.652844 10.217000 15278.276265
1766.100084 1.646964 9.086970 15277.911702
1766.200084 1.641316 7.856160 15277.192893
1766.300084 1.636909 6.701600 15276.374081
1766.400084 1.630147 4.661130 15275.515286
1766.500084 1.626003 3.417450 15274.652328
1766.600084 1.625717 3.335310 15273.789331
1766.700084 1.626737 3.630650 15272.926978
1766.800084 1.630292 4.706140 15272.068848
1766.900084 1.636421 6.562330 15271.244617
1767.000084 1.641132 7.811480 15270.520127
1767.100084 1.647732 9.239340 15270.238536
1767.200084 1.651810 10.022800 15270.649570
1767.300084 1.656823 10.939300 15272.973732
1767.400084 1.665787 12.121200 15282.504305
1767.500084 1.675566 12.287400 15293.913146
1767.600084 1.684123 12.197300 15304.263275
1767.700084 1.688554 12.275700 15315.526849
1767.800084 1.688450 12.273500 15326.762495
1767.900084 1.688923 12.283600 15338.119712
1768.000084 1.688918 12.283500 15349.474422
1768.100084 1.685047 12.208200 15359.941363
1768.200084 1.678278 12.232000 15370.680114
1768.300084 1.670581 12.324100 15382.537403
1768.400084 1.663743 11.937600 15390.313865
1768.500084 1.659230 11.338000 15394.190470
1768.600084 1.659388 11.362500 15398.184364
1768.700084 1.660832 11.576800 15403.340271
1768.800084 1.662201 11.759800 15409.705724
1768.900084 1.661560 11.676700 15415.493467
1769.000084 1.659439 11.370400 15419.523824
1769.100084 1.660842 11.578200 15424.685800
1769.200084 1.664524 12.014700 15433.149050
1769.300084 1.668817 12.285500 15444.514497
1769.400084 1.673678 12.319600 15456.303138
1769.500084 1.678567 12.226700 15466.967243
1769.600084 1.684045 12.196600 15477.288058
1769.700084 1.690356 12.312700 15488.985799
1769.800084 1.693479 12.351400 15501.178275
1769.900084 1.693912 12.352300 15513.381138
1770.000084 1.692329 12.342800 15525.458971
1770.100084 1.692325 12.410700 15538.445531
1770.200084 1.693980 12.419400 15551.551757
1770.300084 1.696985 12.376100 15564.063952
1770.400084 1.697748 12.351500 15576.249362
1770.500084 1.694176 12.419100 15589.347038
1770.600084 1.691214 12.395200 15602.113154
1770.700084 1.692792 12.415100 15615.152098
1770.800084 1.698155 12.336000 15627.130978
1770.900084 1.704505 11.896600 15634.535813
1771.000084 1.708622 11.491000 15639.176815
1771.100084 1.712333 11.123000 15642.116718
1771.200084 1.715422 10.855800 15644.159952
1771.300084 1.718138 10.661100 15645.685264
1771.400084 1.719991 10.549900 15646.956951
1771.500084 1.721015 10.494200 15648.111756
1771.600084 1.720672 10.512500 15649.304067
1771.700084 1.714784 10.906900 15651.499697
1771.800084 1.709262 11.426100 15655.790696
1771.900084 1.706168 11.737800 15661.973584
1772.000084 1.705569 11.796200 15668.580716
1772.100084 1.709674 11.384400 15672.658728
1772.200084 1.714097 10.964300 15675.034267
1772.300084 1.715707 10.833500 15677.009881
1772.400084 1.713276 11.036200 15679.627894
1772.500084 1.709292 11.423000 15683.899603
1772.600084 1.706381 11.716900 15689.932366
1772.700084 1.705625 11.790800 15696.494985
1772.800084 1.704976 11.852800 15703.533207
1772.900084 1.703731 11.966200 15711.522044
1773.000084 1.704671 11.881200 15718.786855
1773.100084 1.710613 11.290100 15722.413443
1773.200084 1.718499 10.638100 15723.878004
1773.300084 1.727976 10.164500 15724.455482
1773.400084 1.736481 9.495690 15724.318906
1773.500084 1.742141 8.759240 15723.791445
1773.600084 1.746880 8.102460 15723.091146
1773.700084 1.751125 7.615200 15722.319114
1773.800084 1.754733 7.304830 15721.516653
1773.900084 1.755548 7.244990 15720.709413
1774.000084 1.757030 7.141630 15719.894508
1774.100084 1.759420 6.981770 15719.069174
1774.200084 1.759624 6.968010 15718.243104
1774.300084 1.757342 7.120530 15717.426990
1774.400084 1.753581 7.394420 15716.632932
1774.500084 1.750697 7.658120 15715.866627
1774.600084 1.748016 7.958900 15715.142282
1774.700084 1.743136 8.617750 15714.568347
1774.800084 1.737648 9.359510 15714.337017
1774.900084 1.731834 9.927000 15714.605270
1775.000084 1.728016 10.162400 15715.179649
1775.100084 1.725202 10.385100 15716.118048
1775.200084 1.724849 10.400000 15717.083716
1775.300084 1.722713 10.490100 15718.223779
1775.400084 1.718113 10.719700 15719.886415
1775.500084 1.711517 11.225000 15723.223983
1775.600084 1.700914 12.188700 15733.407700
1775.700084 1.692256 12.410100 15746.333307
1775.800084 1.686066 12.280600 15757.579921
1775.900084 1.681734 12.229900 15768.225480
1776.000084 1.680677 12.232400 15778.898706
1776.100084 1.683612 12.239800 15789.656595
1776.200084 1.687235 12.307300 15801.226486
1776.300084 1.690263 12.377500 15813.701061
1776.400084 1.692620 12.413800 15826.668233
1776.500084 1.695562 12.407400 15839.545546
1776.600084 1.701211 12.168600 15849.496838
1776.700084 1.707972 11.569500 15854.560495
1776.800084 1.713670 11.034400 15857.155750
1776.900084 1.716824 10.800300 15859.022849
1777.000084 1.717744 10.741900 15860.733210
1777.100084 1.717681 10.745700 15862.453288
1777.200084 1.719594 10.637700 15863.905736
1777.300084 1.723856 10.441500 15864.940285
1777.400084 1.729964 10.144800 15865.480000
1777.500084 1.738018 9.370720 15865.247894
1777.600084 1.748033 7.969270 15864.518047
1777.700084 1.755639 7.240530 15863.704137
1777.800084 1.758334 7.055140 15862.877043
1777.900084 1.759715 6.962340 15862.044266
1778.000084 1.762105 6.790830 15861.202222
1778.100084 1.763315 6.696990 15860.355790
1778.200084 1.762564 6.755890 15859.512218
1778.300084 1.763971 6.643710 15858.663614
1778.400084 1.767671 6.306100 15857.802733
1778.500084 1.772926 5.757230 15856.928937
1778.600084 1.776749 5.345220 15856.049232
1778.700084 1.782336 4.730240 15855.164212
1778.800084 1.788477 3.975190 15854.275916
1778.900084 1.792461 3.434270 15853.386469
1779.000084 1.798826 2.567910 15852.496111
1779.100085 1.805430 1.808370 15851.605464
1779.200085 1.813042 1.206390 15850.714762
1779.300085 1.817838 0.949033 15849.824117
1779.400085 1.822026 0.768030 15848.933549
1779.500085 1.825418 0.647020 15848.043066
1779.600085 1.827783 0.581769 15847.152677
1779.700085 1.830384 0.536529 15846.262384
1779.800085 1.834400 0.533083 15845.372190
1779.900085 1.838188 0.601231 15844.482103
1780.000085 1.842846 0.721118 15843.592129
1780.100085 1.847086 1.110660 15842.702310
1780.200085 1.850685 1.014210 15841.812576
1780.300085 1.855062 0.779357 15840.922909
1780.400085 1.859191 0.517973 15840.033313
1780.500085 1.863040 0.307741 15839.143800
1780.600085 1.867019 0.155451 15838.254376
1780.700085 1.870306 0.078993 15837.365047
1780.800085 1.875909 0.019335 15836.475814
1780.900085 1.882278 0.002313 15835.586680
1781.000085 1.889614 0.000000 15834.697646
1781.100085 1.894056 0.000000 15833.808712
1781.200085 1.894167 0.000000 15832.919877
1781.300085 1.891826 0.000000 15832.031143
1781.400085 1.889802 0.000000 15831.142508
1781.500085 1.886812 0.000230 15830.253973
1781.600085 1.882405 0.002196 15829.365537
1781.700085 1.878527 0.008701 15828.477202
1781.800085 1.873511 0.037042 15827.588968
1781.900085 1.865969 0.188871 15826.700844
1782.000085 1.859383 0.506354 15825.812844
1782.100085 1.854770 0.797453 15824.924975
1782.200085 1.851937 0.957136 15824.037228
1782.300085 1.850265 1.030950 15823.149592
1782.400085 1.847995 1.096850 15822.262065
1782.500085 1.843326 1.092940 15821.374638
1782.600085 1.836132 0.846101 15820.487274
1782.700085 1.828214 0.696138 15819.599991
1782.800085 1.822895 0.783950 15818.712818
1782.900085 1.820330 0.866308 15817.825754
1783.000085 1.816153 1.042240 15816.938817
1783.100085 1.807635 1.603170 15816.052098
1783.200085 1.797635 2.723710 15815.166054
1783.300085 1.788054 4.030630 15814.282412
1783.400085 1.779421 5.055900 15813.404513
1783.500085 1.774443 5.594130 15812.532985
1783.600085 1.772681 5.783550 15811.664699
1783.700085 1.772317 5.822840 15810.797240
1783.800085 1.771355 5.926200 15809.931941
1783.900085 1.769041 6.168720 15809.072504
1784.000085 1.765993 6.466430 15808.222446
1784.100085 1.762863 6.732650 15807.383479
1784.200085 1.760050 6.939280 15806.555403
1784.300085 1.758757 7.026890 15805.732715
1784.400085 1.757092 7.138810 15804.917596
1784.500085 1.754158 7.351740 15804.119321
1784.600085 1.750212 7.716380 15803.359569
1784.700085 1.748360 7.928830 15802.629673
1784.800085 1.749080 7.842860 15801.887046
1784.900085 1.754128 7.354130 15801.089329
1785.000085 1.761374 6.845140 15800.256783
1785.100085 1.767041 6.495020 15799.408787
1785.200085 1.769516 6.227600 15798.552187
1785.300085 1.770142 6.156800 15797.693745
1785.400085 1.767957 6.398440 15796.842622
1785.500085 1.763693 6.812360 15796.008851
1785.600085 1.761662 6.973670 15795.184083
1785.700085 1.761599 6.978330 15794.359687
1785.800085 1.764402 6.750810 15793.523156
1785.900085 1.767992 6.394640 15792.672378
1786.000085 1.769595 6.218740 15791.816289
1786.100085 1.768384 6.352360 15790.964315
1786.200085 1.762909 6.877150 15790.134605
1786.300085 1.757371 7.258100 15789.330162
1786.400085 1.753022 7.550710 15788.552818
1786.500085 1.750216 7.796350 15787.805206
1786.600085 1.748566 7.969820 15787.083458
1786.700085 1.747385 8.108210 15786.385817
1786.800085 1.744551 8.478080 15785.771447
1786.900085 1.740969 8.983450 15785.334083
1787.000085 1.740458 9.055110 15784.929900
1787.100085 1.742343 8.788380 15784.413599
1787.200085 1.746855 8.173780 15783.728897
1787.300085 1.750741 7.745860 15782.975190
1787.400085 1.752022 7.631540 15782.207596
1787.500085 1.752053 7.628940 15781.439788
1787.600085 1.753724 7.498150 15780.657960
1787.700085 1.756197 7.331770 15779.860747
1787.800085 1.756005 7.344020 15779.064676
1787.900085 1.751822 7.648600 15778.299500
1788.000085 1.745788 8.311320 15777.644692
1788.100085 1.739960 9.124000 15777.275336
1788.200085 1.735926 9.630670 15777.244432
1788.300085 1.732775 9.939430 15777.521478
1788.400085 1.728893 10.209300 15778.157599
1788.500085 1.727524 10.280500 15778.905687
1788.600085 1.730609 10.103800 15779.389657
1788.700085 1.737285 9.471590 15779.233470
1788.800085 1.746132 8.266240 15778.568875
1788.900085 1.754887 7.417220 15777.779934
1789.000085 1.762117 6.939290 15776.955735
1789.100085 1.766264 6.574150 15776.113983
1789.200085 1.766440 6.556430 15775.271622
1789.300085 1.765363 6.662130 15774.433741
1789.400085 1.763994 6.786590 15773.601746
1789.500085 1.765053 6.691270 15772.765344
1789.600085 1.769756 6.200590 15771.911584
1789.700085 1.775751 5.506440 15771.044133
1789.800085 1.780416 4.970960 15770.171075
1789.900085 1.783980 4.550640 15769.295350
1790.000085 1.785714 4.336580 15768.418703
1790.100085 1.785038 4.635390 15767.543642
1790.200085 1.782995 4.875830 15766.670243
1790.300085 1.781071 5.088050 15765.798672
1790.400085 1.781465 5.045460 15764.926822
1790.500085 1.783446 4.824280 15764.053348
1790.600085 1.787336 4.340890 15763.177306
1790.700085 1.790253 3.934100 15762.299929
1790.800085 1.793615 3.432550 15761.421525
1790.900085 1.799064 2.625600 15760.542261
1791.000085 1.802754 2.141790 15759.662800
1791.100085 1.805202 1.863500 15758.783322
1791.200085 1.805581 1.823490 15757.903928
1791.300085 1.806166 1.763570 15757.024611
1791.400085 1.809379 1.473750 15756.145311
1791.500085 1.812359 1.258880 15755.266063
1791.600085 1.811567 1.311600 15754.386922
1791.700085 1.809020 1.502800 15753.507924
1791.800085 1.805644 1.816980 15752.629116
1791.900085 1.801290 2.325530 15751.750634
1792.000085 1.797366 2.868850 15750.872662
1792.100085 1.797456 2.855590 15749.994776
1792.200085 1.799283 2.595050 15749.116764
1792.300085 1.797986 2.778470 15748.239001
1792.400085 1.796495 2.997830 15747.361557
1792.500085 1.795894 3.087960 15746.484315
1792.600085 1.795081 3.210680 15745.607331
1792.700085 1.796009 3.070670 15744.730265
1792.800085 1.799274 2.596300 15743.852842
1792.900085 1.804799 1.906860 15742.975144
1793.000085 1.812136 1.273410 15742.097368
1793.100085 1.819145 0.911893 15741.219629
1793.200085 1.823742 0.761814 15740.341969
1793.300085 1.824643 0.741258 15739.464405
1793.400085 1.824618 0.741802 15738.586938
1793.500085 1.823352 0.771674 15737.709573
1793.600085 1.823128 0.777623 15736.832306
1793.700085 1.823659 0.763858 15735.955136
1793.800085 1.824148 0.752165 15735.078061
1793.900085 1.824389 0.746724 15734.201084
1794.000085 1.821954 0.811801 15733.324213
1794.100085 1.818646 0.931966 15732.447455
1794.200085 1.816263 1.038920 15731.570812
1794.300085 1.812672 1.238890 15730.694300
1794.400085 1.807717 1.615170 15729.817974
1794.500085 1.802523 2.169980 15728.941954
1794.600085 1.799354 2.585230 15728.066283
1794.700085 1.800986 2.365080 15727.190563
1794.800085 1.804705 1.917070 15726.314726
1794.900085 1.806520 1.728400 15725.438922
1795.000085 1.806602 1.720320 15724.563213
1795.100085 1.805604 2.132540 15723.687760
1795.200085 1.804300 2.266750 15722.812473
1795.300085 1.802686 2.439990 15721.937384
1795.400085 1.802285 2.484480 15721.062422
1795.500085 1.803903 2.308530 15720.187450
1795.600085 1.804593 2.236190 15719.312536
1795.700085 1.805134 2.180310 15718.437691
1795.800085 1.802735 2.434640 15717.563086
