2026.800096 1.719135 11.144100 24764.157895
2026.900096 1.719387 11.128900 24766.296387
2027.000096 1.724307 10.797500 24767.486862
2027.100096 1.730946 10.339000 24767.790118
2027.200096 1.734633 10.134800 24767.811687
2027.300096 1.736127 10.060400 24767.744116
2027.400096 1.738837 9.923950 24767.529355
2027.500096 1.744638 9.519830 24766.979925
2027.600096 1.749340 8.986800 24766.152872
2027.700096 1.751026 8.752100 24765.243404
2027.800096 1.753089 8.446060 24764.251809
2027.900096 1.754726 8.197000 24763.209688
2028.000096 1.757515 7.778900 24762.106509
2028.100096 1.762206 7.177240 24760.950173
2028.200096 1.769471 6.605680 24759.765848
2028.300096 1.776087 6.291410 24758.571810
2028.400096 1.779358 6.114770 24757.373581
2028.500096 1.782527 5.900240 24756.171163
2028.600096 1.787378 5.497140 24754.962893
2028.700096 1.791472 5.108580 24753.750870
2028.800096 1.794733 4.778930 24752.536676
2028.900096 1.798942 4.340780 24751.320522
2029.000096 1.802833 3.941170 24750.103241
2029.100096 1.807485 3.490420 24748.885160
2029.200096 1.813255 3.004550 24747.666577
2029.300096 1.816796 2.751300 24746.447891
2029.400096 1.818039 2.670040 24745.229266
2029.500096 1.817747 2.688770 24744.010774
2029.600096 1.818103 2.665960 24742.792385
2029.700096 1.823015 2.379670 24741.573941
2029.800096 1.828993 2.057480 24740.355469
2029.900096 1.832735 1.843080 24739.137044
2030.000096 1.835481 1.676180 24737.918690
2030.100096 1.835525 1.988410 24736.700554
2030.200096 1.833200 2.122300 24735.482588
2030.300096 1.830667 2.244230 24734.264796
2030.400096 1.830316 2.259360 24733.047131
2030.500096 1.830704 2.242600 24731.829578
2030.600096 1.830652 2.244880 24730.612146
2030.700096 1.828839 2.318650 24729.394870
2030.800096 1.828114 2.345550 24728.177727
2030.900096 1.828303 2.338640 24726.960700
2031.000096 1.828677 2.324730 24725.743787
2031.100096 1.827891 2.353680 24724.527007
2031.200096 1.827201 2.378320 24723.310361
2031.300096 1.826010 2.419850 24722.093857
2031.400096 1.821745 2.572720 24720.877564
2031.500096 1.814077 2.974970 24719.661710
2031.600096 1.807256 3.517460 24718.446670
2031.700097 1.805967 3.637170 24717.231961
2031.800097 1.811004 3.199320 24716.016708
2031.900097 1.815693 2.871420 24714.801238
2032.000097 1.818705 2.705490 24713.585754
2032.100097 1.822687 2.536660 24712.370276
2032.200097 1.825507 2.437180 24711.154859
2032.300097 1.825422 2.440130 24709.939563
2032.400097 1.822622 2.539120 24708.724445
2032.500097 1.818749 2.703320 24707.509558
2032.600097 1.817252 2.780860 24706.294849
2032.700097 1.820127 2.639880 24705.080156
2032.800097 1.823289 2.514620 24703.865501
2032.900097 1.825898 2.423710 24702.650913
2033.000097 1.829488 2.293430 24701.436376
2033.100097 1.831955 2.185130 24700.221909
2033.200097 1.833175 2.123650 24699.007536
2033.300097 1.834463 2.052370 24697.793253
2033.400097 1.835450 1.993080 24696.579068
2033.500097 1.835662 1.979860 24695.364997
2033.600097 1.836473 1.927900 24694.151028
2033.700097 1.838026 1.823390 24692.937145
2033.800097 1.841028 1.610760 24691.723323
2033.900097 1.842949 1.473910 24690.509588
2034.000097 1.845635 1.292680 24689.295938
2034.100097 1.847632 1.169830 24688.082386
2034.200097 1.848605 1.114650 24686.868945
2034.300097 1.846712 1.224940 24685.655640
2034.400097 1.845600 1.294910 24684.442467
2034.500097 1.844492 1.367880 24683.229427
2034.600097 1.844252 1.384000 24682.016509
2034.700097 1.843194 1.456780 24680.803726
2034.800097 1.841947 1.544950 24679.591080
2034.900097 1.841930 1.546150 24678.378555
2035.000097 1.843942 1.405100 24677.166118
2035.100097 1.843039 1.793850 24675.953895
2035.200097 1.837611 2.119960 24674.741906
2035.300097 1.831714 2.351820 24673.530142
2035.400097 1.823689 2.542450 24672.318606
2035.500097 1.814515 2.950320 24671.107503
2035.600097 1.806252 3.610490 24669.897397
2035.700097 1.798066 4.431860 24668.689724
2035.800097 1.792733 4.982600 24667.485204
2035.900097 1.789851 5.266590 24666.283154
2036.000097 1.789282 5.320810 24665.081753
2036.100097 1.788234 5.418680 24663.881502
2036.200097 1.785747 5.641620 24662.684136
2036.300097 1.783983 5.788220 24661.489074
2036.400097 1.783627 5.816260 24660.294584
2036.500097 1.782548 5.898720 24659.101629
2036.600097 1.781590 5.968180 24657.910079
2036.700097 1.782048 5.935390 24656.718026
2036.800097 1.781219 5.994030 24655.527212
2036.900097 1.780347 6.052570 24654.337702
2037.000097 1.779159 6.126710 24653.149915
2037.100097 1.776219 6.284930 24651.966098
2037.200097 1.768697 6.648370 24650.793937
2037.300097 1.759433 7.512920 24649.673919
2037.400097 1.751580 8.671530 24648.750471
2037.500097 1.745499 9.436880 24648.156329
2037.600097 1.741193 9.787440 24647.820681
2037.700097 1.738694 9.931380 24647.620362
2037.800097 1.739726 9.875920 24647.365617
2037.900097 1.742491 9.697610 24646.954983
2038.000097 1.744321 9.548660 24646.433857
2038.100097 1.744241 9.555780 24645.917700
2038.200097 1.742493 9.697410 24645.507038
2038.300097 1.740054 9.857220 24645.234777
2038.400097 1.739300 9.899430 24645.002929
2038.500097 1.742356 9.707520 24644.600485
2038.600097 1.749002 9.031320 24643.801754
2038.700097 1.756960 7.860010 24642.720125
2038.800097 1.761005 7.314940 24641.585193
2038.900097 1.761822 7.219980 24640.443696
2039.000097 1.763513 7.041760 24639.291371
2039.100097 1.767086 6.748780 24638.124920
2039.200097 1.770697 6.542590 24636.950790
2039.300097 1.772739 6.445980 24635.773640
2039.400097 1.772396 6.461710 24634.597096
2039.500097 1.770746 6.540170 24633.423229
2039.600097 1.768334 6.669540 24632.254165
2039.700097 1.767410 6.727210 24631.087510
2039.800097 1.766362 6.799820 24629.924051
2039.900097 1.762667 7.127750 24628.777783
2040.000097 1.758037 7.704110 24627.679242
2040.100097 1.756443 8.067620 24626.628454
2040.200097 1.756639 8.038680 24625.573310
2040.300097 1.758105 7.826820 24624.489276
2040.400097 1.758065 7.832480 24623.406046
2040.500097 1.757796 7.870840 24622.327753
2040.600097 1.757780 7.873120 24621.249859
2040.700097 1.756313 8.086730 24620.202710
2040.800097 1.754202 8.400040 24619.214276
2040.900097 1.749834 9.014520 24618.410865
2041.000097 1.742549 9.733250 24618.031211
2041.100097 1.732368 10.259900 24618.224524
2041.200097 1.723128 10.881300 24619.623360
2041.300097 1.717053 11.263400 24622.234187
2041.400097 1.712526 11.516600 24625.944493
2041.500097 1.709475 11.713100 24630.721906
2041.600097 1.707743 11.838500 24636.298233
2041.700097 1.707696 11.842000 24641.897795
2041.800097 1.709133 11.737100 24646.819047
2041.900097 1.710121 11.669100 24651.336980
2042.000097 1.710654 11.633700 24655.655364
2042.100097 1.711594 11.573500 24659.650517
2042.200097 1.713172 11.478500 24663.173818
2042.300097 1.714842 11.384900 24666.274089
2042.400097 1.714849 11.384500 24669.372333
2042.500097 1.711263 11.594400 24673.475887
2042.600097 1.705782 11.990700 24680.161876
2042.700097 1.703218 12.199600 24688.681041
2042.800097 1.701785 12.316200 24698.402288
2042.900097 1.698028 12.597400 24711.671506
2043.000097 1.690883 12.981100 24731.710595
2043.100097 1.680908 13.181500 24756.462375
2043.200097 1.671458 12.877900 24774.414016
2043.300097 1.665143 12.413200 24785.241726
2043.400097 1.660461 11.937900 24791.513804
2043.500097 1.655447 11.278700 24794.172192
2043.600097 1.649358 10.236600 24794.324461
2043.700097 1.643539 8.949580 24793.488289
2043.800097 1.639140 7.738290 24792.387505
2043.900097 1.635363 6.532130 24791.208173
2044.000097 1.631392 5.149330 24790.003786
2044.100097 1.628954 4.290190 24788.794656
2044.200097 1.626616 3.496710 24787.583690
2044.300097 1.625737 3.211300 24786.372441
2044.400097 1.631199 5.080630 24785.167965
2044.500097 1.641685 8.465330 24784.187927
2044.600097 1.650677 10.486200 24784.727546
2044.700097 1.658495 11.700200 24789.413144
2044.800097 1.664513 12.356300 24799.566710
2044.900097 1.665250 12.422600 24810.498341
2045.000097 1.661910 12.098900 24818.070763
2045.100097 1.658858 11.813100 24823.458567
2045.200097 1.660152 11.971400 24829.978026
2045.300097 1.663804 12.359400 24840.162406
2045.400097 1.669294 12.793400 24856.539553
2045.500097 1.673200 13.009700 24877.162800
2045.600097 1.674589 13.067500 24899.083417
2045.700097 1.674396 13.060100 24920.831320
2045.800097 1.672049 12.953800 24940.261304
2045.900097 1.671992 12.950900 24959.629598
2046.000097 1.672427 12.972900 24979.453915
2046.100097 1.672146 12.958800 24998.981668
2046.200097 1.671156 12.905800 25017.436527
2046.300097 1.670284 12.855200 25034.918767
2046.400097 1.671243 12.910600 25053.464731
2046.500097 1.674923 13.079800 25075.653307
2046.600097 1.680211 13.190500 25100.580268
2046.700097 1.686283 13.128100 25123.922851
2046.800097 1.691910 12.939600 25143.042431
2046.900097 1.693874 12.846900 25160.358849
2047.000097 1.696032 12.726300 25175.566785
2047.100097 1.700374 12.427400 25186.526672
2047.200097 1.705229 12.035100 25193.530159
2047.300097 1.710023 11.675700 25198.047284
2047.400097 1.712771 11.502000 25201.647545
2047.500097 1.714730 11.391100 25204.740368
2047.600097 1.717965 11.212100 25207.124309
2047.700097 1.724414 10.790200 25208.263854
2047.800097 1.733684 10.190100 25208.333677
2047.900097 1.740603 9.853540 25208.031785
2048.000097 1.741363 9.809360 25207.689775
2048.100097 1.737253 10.019800 25207.555963
2048.200097 1.730831 10.349400 25207.850389
2048.300097 1.724664 10.772300 25208.947524
2048.400097 1.717258 11.251900 25211.477042
2048.500097 1.710432 11.648300 25215.835388
2048.600097 1.705726 11.995200 25222.510822
2048.700097 1.702569 12.252800 25231.508515
2048.800097 1.698046 12.596200 25244.696190
2048.900097 1.691479 12.957900 25264.165674
2049.000097 1.687248 13.103500 25286.877720
2049.100097 1.688896 13.054100 25308.433466
2049.200097 1.694101 12.835200 25325.506912
2049.300097 1.699227 12.513100 25337.537268
2049.400097 1.702747 12.238200 25346.378072
2049.500097 1.707178 11.881400 25352.194153
2049.600097 1.710344 11.654100 25356.575788
2049.700097 1.710870 11.619600 25360.766472
2049.800097 1.710857 11.620500 25364.961633
2049.900097 1.711227 11.596700 25369.028629
2050.000097 1.715086 11.371500 25372.025700
2050.100097 1.720678 11.114400 25374.062520
2050.200097 1.725620 10.748300 25375.095382
2050.300097 1.730505 10.393100 25375.449390
2050.400097 1.733607 10.208000 25375.534434
2050.500097 1.735417 10.115700 25375.502866
2050.600097 1.734804 10.146300 25375.508771
2050.700097 1.734426 10.165400 25375.538650
2050.800097 1.732877 10.248200 25375.677912
2050.900097 1.730246 10.410200 25376.059230
2051.000097 1.728639 10.521300 25376.630692
2051.100097 1.724395 10.842300 25377.886652
2051.200097 1.719109 11.217700 25380.278232
2051.300097 1.715031 11.452700 25383.630818
2051.400097 1.711913 11.628000 25387.862457
2051.500097 1.708379 11.853700 25393.478354
2051.600097 1.703299 12.232000 25402.244733
2051.700097 1.700826 12.420600 25413.086578
2051.800097 1.699991 12.481600 25424.687140
2051.900097 1.701278 12.386900 25435.126564
2052.000097 1.707189 11.937800 25441.339941
2052.100097 1.715148 11.446200 25444.658519
2052.200097 1.721471 11.058900 25446.513121
2052.300097 1.725344 10.769500 25447.589994
2052.400097 1.725711 10.741300 25448.602345
2052.500097 1.725037 10.793100 25449.734330
2052.600097 1.725727 10.740100 25450.743778
2052.700097 1.727138 10.632200 25451.523078
2052.800098 1.729402 10.467500 25451.995711
2052.900098 1.731482 10.330900 25452.249667
2053.000098 1.731819 10.310200 25452.472997
2053.100098 1.730494 10.393900 25452.824026
2053.200098 1.731234 10.346300 25453.101081
2053.300098 1.733401 10.219200 25453.197098
2053.400098 1.734145 10.179800 25453.241510
2053.500098 1.730835 10.371700 25453.557516
2053.600098 1.728012 10.566900 25454.208758
2053.700098 1.725255 10.776400 25455.300551
2053.800098 1.721455 11.060100 25457.156903
2053.900098 1.717635 11.306500 25459.878010
2054.000098 1.710788 11.696200 25464.486088
2054.100098 1.703799 12.193200 25472.858081
2054.200098 1.698131 12.608900 25486.183148
2054.300098 1.696499 12.711400 25501.078954
2054.400098 1.697543 12.646900 25514.965417
2054.500098 1.695879 12.747900 25530.458172
2054.600098 1.695577 12.765100 25546.239729
2054.700098 1.697365 12.658200 25560.293855
2054.800098 1.703433 12.221600 25568.935122
2054.900098 1.710544 11.711400 25573.625398
2055.000098 1.717516 11.313400 25576.366788
2055.100098 1.723093 11.007900 25578.058724
2055.200098 1.726353 10.745300 25579.072363
2055.300098 1.727818 10.627600 25579.835178
2055.400098 1.728845 10.548000 25580.444340
2055.500098 1.729114 10.527800 25581.016377
2055.600098 1.729518 10.497900 25581.534853
2055.700098 1.730376 10.436100 25581.947636
2055.800098 1.729729 10.482400 25582.438905
2055.900098 1.724655 10.883500 25583.786538
2056.000098 1.718277 11.347100 25586.662645
2056.100098 1.712203 11.679400 25591.162532
2056.200098 1.706962 11.999300 25597.827403
2056.300098 1.704288 12.188200 25606.136069
2056.400098 1.703688 12.232100 25614.872644
2056.500098 1.701079 12.422300 25625.699350
2056.600098 1.695661 12.767600 25641.503502
2056.700098 1.690696 12.995700 25661.674330
2056.800098 1.685787 13.141100 25685.194917
2056.900098 1.682639 13.188700 25709.920634
2057.000098 1.679900 13.188400 25734.636155
2057.100098 1.674445 13.062000 25756.266359
2057.200098 1.666027 12.554300 25768.785418
2057.300098 1.658710 11.794200 25773.972204
2057.400098 1.651675 10.708300 25774.893301
2057.500098 1.646448 9.654570 25774.398452
2057.600098 1.642251 8.627610 25773.417226
2057.700098 1.639892 7.966330 25772.304817
2057.800098 1.637064 7.096110 25771.111122
2057.900098 1.633618 5.935560 25769.877261
2058.000098 1.632245 5.452490 25768.636479
2058.100098 1.635781 6.674330 25767.422952
2058.200098 1.643136 8.859930 25766.513297
2058.300098 1.650414 10.473900 25766.980330
2058.400098 1.656500 11.492500 25770.488282
2058.500098 1.661062 12.076300 25777.769373
2058.600098 1.664995 12.467100 25789.129691
2058.700098 1.667733 12.686200 25803.578249
2058.800098 1.669921 12.833000 25820.507991
2058.900098 1.671755 12.938500 25839.459143
2059.000098 1.675232 13.090700 25861.729886
2059.100098 1.680850 13.193200 25886.537637
2059.200098 1.686276 13.130100 25909.749251
2059.300098 1.691341 12.970900 25929.357629
2059.400098 1.696225 12.735900 25944.594261
2059.500098 1.699027 12.563300 25957.214555
2059.600098 1.698091 12.623500 25970.694819
2059.700098 1.698675 12.586300 25983.635528
2059.800098 1.702958 12.285700 25992.888068
2059.900098 1.712042 11.688300 25997.411192
2060.000098 1.723015 11.014000 25999.096589
2060.100098 1.735543 10.162600 25999.092535
2060.200098 1.745526 9.503540 25998.481363
2060.300098 1.749065 9.115230 25997.660854
2060.400098 1.750567 8.920180 25996.762227
2060.500098 1.752778 8.609520 25995.766733
2060.600098 1.756734 8.024920 25994.653539
2060.700098 1.762578 7.256590 25993.460932
2060.800098 1.766194 6.907140 25992.248157
2060.900098 1.766299 6.898560 25991.035086
2061.000098 1.764052 7.101100 25989.832925
2061.100098 1.760431 7.513710 25988.660946
2061.200098 1.757804 7.869670 25987.527101
2061.300098 1.758040 7.836120 25986.389177
2061.400098 1.760772 7.470640 25985.213787
2061.500098 1.762752 7.237260 25984.020785
2061.600098 1.760981 7.444660 25982.843440
2061.700098 1.756127 8.114550 25981.745366
2061.800098 1.752804 8.605690 25980.750212
2061.900098 1.753390 8.520170 25979.733439
2062.000098 1.759130 7.684840 25978.579052
2062.100098 1.766441 6.887050 25977.366800
2062.200098 1.771238 6.571610 25976.141816
2062.300098 1.772916 6.481700 25974.913971
2062.400098 1.772964 6.479220 25973.686168
2062.500098 1.772640 6.496110 25972.459021
2062.600098 1.772249 6.516760 25971.232664
2062.700098 1.771243 6.571350 25970.008265
2062.800098 1.767751 6.787880 25968.792356
2062.900098 1.762539 7.260940 25967.602574
2063.000098 1.756650 8.037240 25966.493877
2063.100098 1.750822 8.885670 25965.585635
2063.200098 1.744768 9.573240 25965.023881
2063.300098 1.737026 10.080100 25964.922027
2063.400098 1.728714 10.627900 25965.663750
2063.500098 1.720988 11.247700 25968.122445
2063.600098 1.715910 11.545900 25971.872230
2063.700098 1.711219 11.775400 25976.913535
2063.800098 1.705520 12.117400 25984.523018
2063.900098 1.698106 12.626300 25998.015120
2064.000098 1.689802 13.028200 26018.802341
2064.100098 1.680762 13.192900 26043.534592
2064.200098 1.673581 13.026600 26064.282350
2064.300098 1.668322 12.728100 26079.348420
2064.400098 1.662025 12.181500 26087.537619
2064.500098 1.654110 11.125800 26089.562856
2064.600098 1.648803 10.157500 26089.548045
2064.700098 1.644604 9.225250 26088.776090
2064.800098 1.642263 8.630720 26087.783903
2064.900098 1.642905 8.800120 26086.841881
2065.000098 1.646051 9.564800 26086.268895
2065.100098 1.652385 10.917900 26087.676438
2065.200098 1.659439 11.926800 26093.737498
2065.300098 1.665416 12.518900 26105.714033
2065.400098 1.671865 12.947900 26124.781963
2065.500098 1.679107 13.181200 26149.190183
2065.600098 1.685185 13.153300 26172.889697
2065.700098 1.687991 13.085600 26194.952782
2065.800098 1.689668 13.032800 26215.813918
2065.900098 1.691067 12.982100 26235.579108
2066.000098 1.689875 13.025700 26256.279713
2066.100098 1.687924 13.087500 26278.378852
2066.200098 1.689544 13.037000 26299.325031
2066.300098 1.693724 12.868300 26316.820289
2066.400098 1.699361 12.546300 26329.147247
2066.500098 1.702571 12.324300 26338.765501
2066.600098 1.703883 12.231000 26347.412589
2066.700098 1.702632 12.320000 26356.982297
2066.800098 1.696422 12.727000 26371.998053
2066.900098 1.690509 13.003100 26392.192296
2067.000098 1.689483 13.039100 26413.171552
2067.100098 1.692068 12.942000 26432.089422
