1588.800075 1.700350 11.262200 8609.680124
1588.900075 1.699036 11.327200 8614.364861
1589.000075 1.693739 11.526000 8620.198457
1589.100075 1.687000 11.739400 8627.547870
1589.200075 1.682347 11.877400 8636.064083
1589.300075 1.682187 11.881400 8644.615531
1589.400075 1.684856 11.806400 8652.508786
1589.500075 1.686248 11.763200 8660.044348
1589.600076 1.684860 11.806300 8667.934796
1589.700076 1.683022 11.859600 8676.286016
1589.800076 1.678482 11.946200 8685.440911
1589.900076 1.673121 11.916800 8694.313625
1590.000076 1.669524 11.802000 8702.163749
1590.100076 1.666812 11.726000 8709.398406
1590.200076 1.669060 11.854500 8717.699151
1590.300076 1.671977 11.960500 8726.988235
1590.400076 1.677459 12.006000 8736.734055
1590.500076 1.682584 11.902600 8745.467444
1590.600076 1.686887 11.759300 8752.960522
1590.700076 1.692231 11.578800 8759.124485
1590.800076 1.698583 11.348800 8763.908219
1590.900076 1.705879 10.906200 8766.783731
1591.000076 1.712288 10.410400 8768.319547
1591.100076 1.714879 10.228300 8769.507776
1591.200076 1.711212 10.492000 8771.220629
1591.300076 1.704732 10.990100 8774.394758
1591.400076 1.700758 11.240900 8778.630328
1591.500076 1.699747 11.293900 8783.125898
1591.600076 1.700101 11.275800 8787.530378
1591.700076 1.698600 11.348000 8792.305359
1591.800076 1.692896 11.557300 8798.319875
1591.900076 1.684859 11.829000 8806.383627
1592.000076 1.678177 11.999100 8816.043949
1592.100076 1.672187 11.965800 8825.368572
1592.200076 1.669291 11.865100 8833.745781
1592.300076 1.671245 11.939700 8842.813664
1592.400076 1.674887 12.007400 8852.554376
1592.500076 1.676322 12.011200 8862.333061
1592.600076 1.674196 12.001200 8872.007694
1592.700076 1.669903 11.891500 8880.618201
1592.800076 1.665879 11.658900 8887.325216
1592.900076 1.661613 11.238600 8891.538722
1593.000076 1.659499 10.955900 8894.576794
1593.100076 1.657210 10.595800 8896.527086
1593.200076 1.653254 9.842170 8897.149314
1593.300076 1.646796 8.293140 8896.841746
1593.400076 1.638834 5.861850 8896.305476
1593.500076 1.631225 3.270490 8895.748876
1593.600076 1.624591 1.467690 8895.190966
1593.700076 1.623712 1.289140 8894.633081
1593.800076 1.626820 1.989530 8894.075498
1593.900076 1.632425 3.664430 8893.519975
1594.000076 1.636368 5.015080 8892.971524
1594.100076 1.637278 5.330290 8892.426644
1594.200076 1.637700 5.475560 8891.883858
1594.300076 1.639580 6.111650 8891.354455
1594.400076 1.639552 6.102360 8890.824857
1594.500076 1.637053 5.252420 8890.279278
1594.600076 1.633046 3.872540 8889.724803
1594.700076 1.629849 2.838510 8889.168455
1594.800076 1.627473 2.159760 8888.611649
1594.900076 1.626892 2.007750 8888.054836
1595.000076 1.629282 2.668320 8887.498530
1595.100076 1.634718 4.679360 8886.948142
1595.200076 1.638438 5.907450 8886.414124
1595.300076 1.638287 5.858530 8885.879073
1595.400076 1.635297 4.871740 8885.330322
1595.500076 1.632391 3.913250 8884.776594
1595.600076 1.634002 4.442210 8884.225124
1595.700076 1.637913 5.736990 8883.687833
1595.800076 1.640541 6.572720 8883.175998
1595.900076 1.643476 7.447980 8882.726951
1596.000076 1.641597 6.895490 8882.232313
1596.100076 1.638049 5.781090 8881.696157
1596.200076 1.634494 4.604970 8881.146028
1596.300076 1.633883 4.402890 8880.594821
1596.400076 1.637196 5.501770 8880.053921
1596.500076 1.640687 6.618010 8879.544614
1596.600076 1.642759 7.240760 8879.075873
1596.700076 1.643333 7.406970 8878.622989
1596.800076 1.644425 7.715000 8878.207377
1596.900076 1.645657 8.051520 8877.847976
1597.000076 1.645831 8.098120 8877.497993
1597.100076 1.643441 7.438010 8877.048574
1597.200076 1.638705 5.993470 8876.517913
1597.300076 1.630884 3.430920 8875.964162
1597.400076 1.624181 1.622360 8875.408863
1597.500076 1.620841 0.999112 8874.853487
1597.600076 1.624544 1.701970 8874.298353
1597.700076 1.633736 4.354220 8873.747816
1597.800076 1.640599 6.590660 8873.238054
1597.900076 1.646909 8.381370 8872.955935
1598.000076 1.652552 9.710200 8873.432247
1598.100076 1.658199 10.762900 8875.832574
1598.200076 1.663354 11.435500 8881.067747
1598.300076 1.665196 11.605000 8887.371775
1598.400076 1.665387 11.620600 8893.782857
1598.500076 1.665644 11.641000 8900.336716
1598.600076 1.667243 11.754300 8907.742698
1598.700076 1.670376 11.910000 8916.489192
1598.800076 1.673559 11.992900 8926.038684
1598.900076 1.677706 12.003900 8935.698768
1599.000076 1.678792 11.991000 8945.226682
1599.100076 1.677589 12.004900 8954.894579
1599.200076 1.676066 12.011400 8964.627958
1599.300076 1.673287 11.988600 8974.128101
1599.400076 1.671127 11.936000 8983.111576
1599.500076 1.666319 11.691800 8990.026052
1599.600076 1.659332 10.934600 8992.969957
1599.700076 1.650163 9.177930 8993.012970
1599.800076 1.640803 6.653660 8992.499350
1599.900076 1.635545 4.954070 8991.946179
1600.000076 1.634384 4.568510 8991.390242
1600.100076 1.635331 5.089980 8990.838498
1600.200076 1.637030 5.647700 8990.294400
1600.300076 1.639120 6.312220 8989.767093
1600.400076 1.642445 7.298720 8989.297779
1600.500076 1.645318 8.074240 8988.936751
1600.600076 1.648911 8.954110 8988.858704
1600.700076 1.653330 9.907780 8989.551931
1600.800076 1.654041 10.047200 8990.432779
1600.900076 1.653260 9.893700 8991.108280
1601.000076 1.650385 9.287170 8991.221169
1601.100076 1.646765 8.440740 8990.948921
1601.200076 1.643132 7.490970 8990.499339
1601.300076 1.640939 6.863020 8989.997637
1601.400076 1.641555 7.043550 8989.507812
1601.500076 1.643301 7.537330 8989.063712
1601.600076 1.645236 8.053210 8988.698776
1601.700076 1.647667 8.661050 8988.498057
1601.800076 1.648898 8.951190 8988.418687
1601.900076 1.649748 9.144900 8988.442291
1602.000076 1.650564 9.326690 8988.582447
1602.100076 1.646700 8.424680 8988.305928
1602.200076 1.641508 7.029850 8987.815480
1602.300076 1.637621 5.838530 8987.276005
1602.400076 1.636035 5.322110 8986.727958
1602.500076 1.636640 5.520550 8986.182784
1602.600076 1.633569 4.506450 8985.627747
1602.700076 1.632778 4.244390 8985.071476
1602.800076 1.636278 5.401860 8984.524763
1602.900076 1.640414 6.706790 8984.015307
1603.000076 1.643619 7.624450 8983.582623
1603.100076 1.644732 7.921470 8983.194164
1603.200076 1.645766 8.189500 8982.858589
1603.300076 1.648540 8.867980 8982.741218
1603.400076 1.653268 9.895320 8983.418148
1603.500076 1.658443 10.812700 8985.953937
1603.600076 1.663986 11.500300 8991.550959
1603.700076 1.670412 11.911600 9000.279810
1603.800076 1.675123 12.008800 9009.955792
1603.900076 1.678956 11.988600 9019.425865
1604.000076 1.681148 11.942800 9028.445691
1604.100076 1.682276 11.911700 9037.170995
1604.200076 1.686969 11.756400 9044.559277
1604.300076 1.690629 11.631300 9051.011658
1604.400076 1.690985 11.619500 9057.380937
1604.500076 1.686482 11.773300 9064.902077
1604.600076 1.679506 11.979300 9074.271771
1604.700076 1.673074 11.984800 9083.695086
1604.800076 1.668234 11.813300 9091.543099
1604.900076 1.666372 11.696900 9098.465652
1605.000076 1.666622 11.714300 9105.518783
1605.100076 1.665975 11.742100 9112.785830
1605.200076 1.664207 11.593100 9118.967530
1605.300076 1.662793 11.449100 9124.243343
1605.400076 1.660601 11.179900 9128.139385
1605.500076 1.658623 10.893900 9130.924559
1605.600076 1.657093 10.644600 9132.969427
1605.700076 1.655845 10.423800 9134.496273
1605.800076 1.655347 10.331800 9135.838748
1605.900076 1.654083 10.089200 9136.769364
1606.000076 1.651387 9.528700 9137.056515
1606.100076 1.649373 9.076640 9137.032325
1606.200076 1.648202 8.802180 9136.877416
1606.300076 1.646880 8.479870 9136.608488
1606.400076 1.647064 8.525380 9136.353555
1606.500076 1.647679 8.676190 9136.149728
1606.600076 1.650283 9.284160 9136.251176
1606.700076 1.652176 9.698560 9136.696650
1606.800076 1.651651 9.586020 9137.034139
1606.900076 1.648080 8.773180 9136.867471
1607.000076 1.643683 7.647070 9136.429268
1607.100076 1.639011 6.279930 9135.894009
1607.200076 1.632644 4.200350 9135.329759
1607.300076 1.629628 3.230320 9134.763003
1607.400076 1.630898 3.630700 9134.197092
1607.500076 1.633446 4.465790 9133.634315
1607.600076 1.636971 5.629160 9133.083515
1607.700076 1.636490 5.472350 9132.530270
1607.800076 1.635134 5.025140 9131.971757
1607.900076 1.632296 4.085830 9131.407548
1608.000076 1.630583 3.530170 9130.841832
1608.100076 1.629802 3.284050 9130.275723
1608.200076 1.629539 3.202720 9129.709556
1608.300076 1.631989 3.984980 9129.145273
1608.400076 1.634572 4.838910 9128.585570
1608.500076 1.636633 5.518870 9128.033585
1608.600076 1.638686 6.178560 9127.496149
1608.700076 1.639418 6.406060 9126.966438
1608.800076 1.637073 5.662600 9126.417052
1608.900076 1.632832 4.262630 9125.854254
1609.000076 1.631775 3.914890 9125.290230
1609.100076 1.635223 5.054850 9124.732903
1609.200076 1.639884 6.548910 9124.209305
1609.300076 1.645202 8.051750 9123.837432
1609.400076 1.649699 9.151450 9123.856337
1609.500076 1.652827 9.835190 9124.450012
1609.600076 1.651537 9.561460 9124.765730
1609.700076 1.648628 8.903220 9124.655832
1609.800076 1.646078 8.277630 9124.333464
1609.900076 1.643699 7.651400 9123.897393
1610.000076 1.638749 6.198360 9123.361280
1610.100076 1.632990 4.454180 9122.800022
1610.200076 1.628742 3.060630 9122.234819
1610.300076 1.626643 2.441330 9121.669075
1610.400076 1.626650 2.443560 9121.103403
1610.500076 1.628012 2.838670 9120.538147
1610.600076 1.628855 3.095740 9119.973272
1610.700077 1.629130 3.181480 9119.408591
1610.800077 1.630962 3.772660 9118.845184
1610.900077 1.634126 4.839020 9118.286991
1611.000077 1.636619 5.675090 9117.739118
1611.100077 1.639143 6.485440 9117.213906
1611.200077 1.639420 6.570670 9116.692379
1611.300077 1.638370 6.243200 9116.158546
1611.400077 1.634393 4.929230 9115.601432
1611.500077 1.630923 3.759850 9115.038473
1611.600077 1.628275 2.918020 9114.474066
1611.700077 1.629154 3.188810 9113.910087
1611.800077 1.629936 3.437560 9113.346603
1611.900077 1.631153 3.836200 9112.784135
1612.000077 1.633490 4.623530 9112.225178
1612.100077 1.637879 6.086280 9111.687252
1612.200077 1.643490 7.741340 9111.264866
1612.300077 1.650693 9.456490 9111.493075
1612.400077 1.658632 10.918100 9114.349162
1612.500077 1.664041 11.584200 9120.443249
1612.600077 1.664942 11.664300 9127.091900
1612.700077 1.665200 11.685700 9133.895763
1612.800077 1.668417 11.898200 9142.443590
1612.900077 1.671470 12.013500 9152.104125
1613.000077 1.673665 12.052900 9162.174438
1613.100077 1.677274 12.049600 9172.208457
1613.200077 1.679844 12.003800 9181.766644
1613.300077 1.682670 11.920500 9190.514319
1613.400077 1.686200 11.794000 9198.153905
1613.500077 1.691215 11.615600 9204.451309
1613.600077 1.695063 11.487200 9209.920467
1613.700077 1.699538 11.304500 9214.380514
1613.800077 1.701696 11.187800 9218.285917
1613.900077 1.699443 11.309200 9222.768590
1614.000077 1.693212 11.549200 9228.621466
1614.100077 1.686310 11.790000 9236.222621
1614.200077 1.678082 12.038800 9246.131409
1614.300077 1.670302 11.978100 9255.421739
1614.400077 1.663874 11.568400 9261.395649
1614.500077 1.658815 10.945400 9264.333297
1614.600077 1.654101 10.143300 9265.333847
1614.700077 1.650075 9.323770 9265.453726
1614.800077 1.646842 8.588870 9265.212601
1614.900077 1.642744 7.539000 9264.755310
1615.000077 1.638166 6.178390 9264.211533
1615.100077 1.636918 5.937260 9263.661426
1615.200077 1.634761 5.209230 9263.099258
1615.300077 1.635194 5.357260 9262.538966
1615.400077 1.635849 5.579800 9261.982016
1615.500077 1.632915 4.572440 9261.414722
1615.600077 1.630001 3.576590 9260.843721
1615.700077 1.627182 2.685040 9260.271486
1615.800077 1.628287 3.022820 9259.699685
1615.900077 1.634296 5.049660 9259.136336
1616.000077 1.640005 6.910750 9258.625468
1616.100077 1.643500 7.886930 9258.217327
1616.200077 1.643362 7.851140 9257.803446
1616.300077 1.640933 7.183230 9257.312191
1616.400077 1.637271 6.053420 9256.765841
1616.500077 1.631822 4.194570 9256.197337
1616.600077 1.629387 3.374220 9255.626607
1616.700077 1.630197 3.641820 9255.056501
1616.800077 1.635763 5.550520 9254.500024
1616.900077 1.641914 7.461000 9254.035236
1617.000077 1.646819 8.696790 9253.833000
1617.100077 1.650186 9.427750 9254.029308
1617.200077 1.652489 9.887960 9254.674694
1617.300077 1.656029 10.527700 9256.410865
1617.400077 1.661239 11.288300 9260.777178
1617.500077 1.666018 11.752700 9268.061765
1617.600077 1.670598 11.988800 9277.437672
1617.700077 1.676154 12.058700 9287.532680
1617.800077 1.681898 11.945800 9296.487544
1617.900077 1.687849 11.733600 9303.619513
1618.000077 1.694596 11.503200 9309.164816
1618.100077 1.699670 11.298000 9313.574098
1618.200077 1.703997 11.041400 9316.854786
1618.300077 1.706866 10.831100 9319.403751
1618.400077 1.708788 10.681200 9321.517458
1618.500077 1.709263 10.644000 9323.532699
1618.600077 1.709921 10.592400 9325.417386
1618.700077 1.711117 10.499300 9327.083106
1618.800077 1.712663 10.382600 9328.501707
1618.900077 1.712794 10.373000 9329.901076
1619.000077 1.711040 10.505300 9331.579699
1619.100077 1.710514 10.546000 9333.351775
1619.200077 1.711703 10.454500 9334.918305
1619.300077 1.712350 10.405800 9336.382788
1619.400077 1.712185 10.418100 9337.872348
1619.500077 1.710569 10.541800 9339.633758
1619.600077 1.707938 10.747800 9341.929734
1619.700077 1.703908 11.047400 9345.228819
1619.800077 1.699319 11.315100 9349.717125
1619.900077 1.695227 11.481500 9355.121854
1620.000077 1.692309 11.579000 9361.138489
1620.100077 1.688891 11.767600 9368.522950
1620.200077 1.686519 11.846400 9376.559266
1620.300077 1.686499 11.847100 9384.600622
1620.400077 1.684590 11.909200 9393.193225
1620.500077 1.681293 12.005800 9402.714903
1620.600077 1.679318 12.048500 9412.676045
1620.700077 1.677516 12.072100 9422.887677
1620.800077 1.674724 12.076200 9433.142385
1620.900077 1.673061 12.057500 9443.195089
1621.000077 1.670998 12.008900 9452.742099
1621.100077 1.669275 11.944900 9461.659990
1621.200077 1.670092 11.978000 9470.896506
1621.300077 1.675349 12.079000 9481.175465
1621.400077 1.681973 11.987900 9490.507327
1621.500077 1.687538 11.812700 9498.244435
1621.600077 1.694130 11.593500 9504.342525
1621.700077 1.700929 11.284000 9508.660840
1621.800077 1.707532 10.803300 9511.106994
1621.900077 1.713458 10.333300 9512.415766
1622.000077 1.716115 10.154400 9513.413950
1622.100077 1.717979 10.044000 9514.246390
1622.200077 1.719012 9.987710 9515.001070
1622.300077 1.718871 9.995200 9515.765739
1622.400077 1.718270 10.027800 9516.575085
1622.500077 1.718271 10.027700 9517.384190
1622.600077 1.716863 10.108700 9518.310938
1622.700077 1.716002 10.161500 9519.319614
1622.800077 1.714826 10.237800 9520.454636
1622.900077 1.713392 10.338100 9521.771138
1623.000077 1.712024 10.441100 9523.293935
1623.100077 1.707993 10.765700 9525.625417
1623.200077 1.700163 11.328600 9530.161909
1623.300077 1.690089 11.727900 9537.212104
1623.400077 1.682375 11.976700 9546.418709
1623.500077 1.677848 12.068900 9556.570072
1623.600077 1.677063 12.075600 9566.792374
1623.700077 1.678559 12.060300 9576.849281
1623.800077 1.682968 11.959400 9585.883239
1623.900077 1.690047 11.729300 9592.938094
1624.000077 1.697414 11.465700 9598.220668
1624.100077 1.703706 11.100700 9601.706648
1624.200077 1.708278 10.742300 9603.964275
1624.300077 1.709794 10.618800 9605.890682
1624.400077 1.707980 10.766700 9608.218130
1624.500077 1.703563 11.110900 9611.744423
1624.600077 1.698265 11.426800 9616.799890
1624.700077 1.690874 11.702200 9623.645068
1624.800077 1.683104 11.955400 9632.632192
1624.900077 1.676645 12.077800 9642.865427
1625.000077 1.673793 12.067800 9652.989689
1625.100077 1.674873 12.147300 9663.999487
1625.200077 1.678550 12.123500 9674.735038
1625.300077 1.681591 12.050300 9684.669578
1625.400077 1.681710 12.046700 9694.565059
1625.500077 1.678069 12.131000 9705.382028
1625.600077 1.672847 12.124100 9716.119191
1625.700077 1.667770 11.928200 9724.838746
1625.800077 1.663849 11.616600 9731.062936
1625.900077 1.660948 11.283800 9735.355175
1626.000077 1.659119 11.032800 9738.561326
1626.100077 1.658589 10.954700 9741.481250
1626.200077 1.659168 11.039700 9744.712971
1626.300077 1.660550 11.231600 9748.754630
1626.400077 1.661811 11.391900 9753.602610
1626.500077 1.661573 11.362800 9758.293769
1626.600077 1.663048 11.533600 9763.969719
1626.700077 1.668043 11.944500 9772.833994
1626.800077 1.676221 12.147800 9783.830718
1626.900077 1.686135 11.892100 9792.209573
1627.000077 1.695439 11.553000 9798.004953
1627.100077 1.701369 11.258700 9802.168773
1627.200077 1.707624 10.796100 9804.567091
1627.300077 1.714304 10.273400 9805.743667
1627.400077 1.720351 9.919020 9806.389278
1627.500077 1.723810 9.747790 9806.838404
1627.600077 1.723827 9.746910 9807.286550
1627.700077 1.719844 9.944550 9807.964216
1627.800077 1.713104 10.359300 9809.299748
1627.900077 1.707771 10.784000 9811.660523
1628.000077 1.703394 11.123700 9815.219671
1628.100077 1.700479 11.312600 9819.643649
1628.200077 1.696928 11.491600 9825.052381
1628.300077 1.691112 11.710100 9831.928493
1628.400077 1.684920 11.936700 9840.705882
1628.500077 1.679761 12.099500 9851.140688
1628.600077 1.677592 12.137200 9861.998303
1628.700077 1.678636 12.122100 9872.682812
1628.800077 1.682198 12.031400 9882.387133
1628.900077 1.687818 11.829800 9890.207921
1629.000077 1.692393 11.664600 9896.744533
1629.100077 1.694898 11.573900 9902.660960
1629.200077 1.696277 11.519200 9908.229411
1629.300077 1.698302 11.428600 9913.262244
1629.400077 1.698194 11.433700 9918.323299
1629.500077 1.698151 11.435800 9923.395651
1629.600077 1.702015 11.217500 9927.353318
1629.700077 1.707480 10.807800 9929.775535
1629.800077 1.713285 10.345900 9931.076190
1629.900077 1.716984 10.101500 9931.962600
1630.000077 1.717731 10.058000 9932.785237
1630.100077 1.716333 10.234300 9933.883826
1630.200077 1.714907 10.323100 9935.140868
1630.300077 1.712771 10.467500 9936.687671
1630.400077 1.711538 10.556900 9938.435913
1630.500077 1.711360 10.570100 9940.215266
1630.600077 1.710015 10.671000 9942.248000
1630.700077 1.705515 11.010300 9945.347815
1630.800077 1.699538 11.383500 9950.125218
1630.900077 1.697023 11.498500 9955.558552
1631.000077 1.697132 11.494000 9960.964088
1631.100077 1.697791 11.465700 9966.201107
1631.200077 1.698037 11.454800 9971.374095
1631.300077 1.698952 11.412400 9976.306352
1631.400077 1.699842 11.367900 9980.996743
