1979.300094 1.811917 3.068240 28142.285704
1979.400094 1.804838 3.506320 28140.865700
1979.500094 1.798067 4.167100 28139.447417
1979.600094 1.791738 4.630950 28138.031201
1979.700094 1.785558 4.893270 28136.616682
1979.800094 1.781061 5.130060 28135.204106
1979.900094 1.775239 5.599500 28133.796787
1980.000094 1.768287 6.250860 28132.402144
1980.100094 1.762661 6.870040 28131.030090
1980.200094 1.756785 7.334280 28129.686904
1980.300094 1.754903 7.507970 28128.358527
1980.400094 1.759568 7.104160 28126.999712
1980.500094 1.768018 6.437930 28125.611148
1980.600094 1.774873 5.764970 28124.207267
1980.700094 1.779030 5.365680 28122.798226
1980.800094 1.782350 5.111290 28121.386902
1980.900094 1.785876 4.914830 28119.974227
1981.000094 1.788477 4.798150 28118.560937
1981.100094 1.789545 4.750530 28117.147505
1981.200094 1.790595 4.700590 28115.733932
1981.300094 1.792875 4.575940 28114.319850
1981.400094 1.795675 4.378450 28112.905033
1981.500094 1.800086 3.971480 28111.489013
1981.600094 1.805175 3.476790 28110.072092
1981.700094 1.807957 3.263370 28108.654999
1981.800094 1.806496 3.368180 28107.238196
1981.900094 1.802562 3.721450 28105.822156
1982.000094 1.799089 4.070780 28104.407130
1982.100094 1.798032 4.172270 28102.992563
1982.200094 1.798598 4.118530 28101.577968
1982.300094 1.799945 3.985640 28100.163130
1982.400094 1.802488 3.728750 28098.747819
1982.500094 1.806140 3.396250 28097.332057
1982.600094 1.808708 3.216530 28095.916190
1982.700094 1.809876 3.153610 28094.500390
1982.800094 1.809598 3.167570 28093.084748
1982.900094 1.810180 3.139010 28091.669216
1983.000094 1.810610 3.119560 28090.253804
1983.100094 1.809431 3.176260 28088.838602
1983.200094 1.806252 3.387340 28087.423826
1983.300094 1.802280 3.749530 28086.009843
1983.400094 1.799934 3.986740 28084.596577
1983.500094 1.796744 4.288820 28083.184412
1983.600094 1.792616 4.591490 28081.773687
1983.700094 1.788307 4.805630 28080.364292
1983.800094 1.784027 5.009140 28078.956430
1983.900094 1.779485 5.327020 28077.551534
1984.000094 1.775691 5.682000 28076.151200
1984.100094 1.774605 5.792230 28074.752732
1984.200094 1.776457 5.605490 28073.351591
1984.300094 1.781001 5.206760 28071.946086
1984.400094 1.785402 4.937650 28070.538552
1984.500094 1.786144 4.902240 28069.130916
1984.600094 1.780558 5.240530 28067.726152
1984.700094 1.773917 5.862480 28066.329732
1984.800094 1.767870 6.450980 28064.947647
1984.900094 1.764671 6.716500 28063.575404
1985.000094 1.762374 6.891570 28062.211260
1985.100094 1.756811 7.459440 28060.885145
1985.200094 1.749592 8.134220 28059.643432
1985.300094 1.743705 8.722760 28058.539446
1985.400094 1.740485 9.000710 28057.534676
1985.500094 1.738872 9.126840 28056.584906
1985.600094 1.739114 9.108460 28055.626795
1985.700094 1.740381 9.009140 28054.625781
1985.800094 1.743549 8.737020 28053.526767
1985.900094 1.750929 7.997670 28052.263952
1986.000094 1.760840 7.153820 28050.915919
1986.100094 1.768201 6.547290 28049.538738
1986.200094 1.771733 6.180890 28048.150926
1986.300094 1.773991 5.930760 28046.757868
1986.400094 1.776957 5.607860 28045.359720
1986.500094 1.781580 5.188000 28043.957010
1986.600094 1.787299 4.856570 28042.551897
1986.700094 1.791632 4.649160 28041.145713
1986.800094 1.797171 4.251350 28039.737945
1986.900094 1.803309 3.648160 28038.328718
1987.000094 1.809343 3.180930 28036.918912
1987.100094 1.814523 2.994610 28035.509042
1987.200094 1.817533 2.925990 28034.099247
1987.300094 1.817728 2.921150 28032.689589
1987.400094 1.815040 2.982780 28031.280133
1987.500094 1.811753 3.074090 28029.870913
1987.600094 1.810301 3.133400 28028.461902
1987.700094 1.809261 3.185350 28027.053094
1987.800094 1.806174 3.393570 28025.644709
1987.900094 1.801829 3.794840 28024.237205
1988.000094 1.796473 4.312510 28022.831360
1988.100094 1.791388 4.662350 28021.427228
1988.200094 1.786932 4.873570 28020.024490
1988.300094 1.781368 5.204220 28018.624471
1988.400094 1.775991 5.710760 28017.230630
1988.500094 1.772320 6.116260 28015.844526
1988.600094 1.768548 6.513710 28014.469682
1988.700094 1.762467 7.033390 28013.118083
1988.800094 1.756012 7.525470 28011.802862
1988.900094 1.750327 8.058830 28010.553480
1989.000094 1.744952 8.605020 28009.419723
1989.100094 1.738618 9.145990 28008.483032
1989.200094 1.735102 9.408640 28007.688018
1989.300094 1.731863 9.670430 28007.076501
1989.400094 1.727952 10.043700 28006.825347
1989.500094 1.723877 10.490800 28007.226237
1989.600095 1.722293 10.668300 28007.978340
1989.700095 1.721447 10.762300 28008.943218
1989.800095 1.721108 10.799500 28009.997912
1989.900095 1.723214 10.565200 28010.538222
1990.000095 1.726257 10.225700 28010.517772
1990.100095 1.727743 10.156800 28010.404979
1990.200095 1.728581 10.068700 28010.183026
1990.300095 1.730055 9.920350 28009.797672
1990.400095 1.731202 9.810400 28009.305961
1990.500095 1.731535 9.779300 28008.786267
1990.600095 1.733465 9.607300 28008.126407
1990.700095 1.734559 9.515460 28007.401058
1990.800095 1.735500 9.438630 28006.625383
1990.900095 1.736004 9.398040 28005.824684
1991.000095 1.735175 9.465030 28005.066048
1991.100095 1.731820 9.753110 28004.523792
1991.200095 1.725097 10.445800 28004.844942
1991.300095 1.718691 11.124700 28006.844595
1991.400095 1.715768 11.391100 28009.883684
1991.500095 1.714458 11.500300 28013.435376
1991.600095 1.714228 11.518900 28017.079791
1991.700095 1.712775 11.632200 28021.329757
1991.800095 1.710462 11.803900 28026.638845
1991.900095 1.706016 12.116500 28034.411824
1992.000095 1.698543 12.646300 28048.596736
1992.100095 1.691162 13.066900 28070.932583
1992.200095 1.685785 13.143300 28095.151211
1992.300095 1.683498 13.111100 28118.555385
1992.400095 1.683151 13.103600 28141.771808
1992.500095 1.684378 13.127200 28165.573996
1992.600095 1.685488 13.141000 28189.724149
1992.700095 1.682854 13.096700 28212.764186
1992.800095 1.680167 13.019800 28233.991929
1992.900095 1.683157 13.103700 28257.199198
1993.000095 1.691897 13.038200 28278.843036
1993.100095 1.701175 12.459200 28290.348686
1993.200095 1.708288 11.957800 28296.757109
1993.300095 1.714279 11.514800 28300.363553
1993.400095 1.717702 11.218200 28302.679743
1993.500095 1.719076 11.087400 28304.537686
1993.600095 1.719514 11.044100 28306.256558
1993.700095 1.719786 11.016800 28307.890737
1993.800095 1.719000 11.094800 28309.772480
1993.900095 1.715395 11.422900 28312.936021
1994.000095 1.709770 11.853500 28318.565757
1994.100095 1.705044 12.184400 28326.959777
1994.200095 1.703864 12.267000 28336.197975
1994.300095 1.706786 12.062700 28343.465826
1994.400095 1.713198 11.599700 28347.513037
1994.500095 1.721359 10.853600 28348.684825
1994.600095 1.727816 10.149000 28348.545297
1994.700095 1.731184 9.812040 28348.039163
1994.800095 1.731304 9.800780 28347.522836
1994.900095 1.730119 9.914050 28347.115059
1995.000095 1.730852 9.843420 28346.638235
1995.100095 1.735854 9.495940 28345.884374
1995.200095 1.742442 8.910670 28344.835145
1995.300095 1.747559 8.377150 28343.632468
1995.400095 1.750970 8.010760 28342.363090
1995.500095 1.753825 7.725890 28341.056411
1995.600095 1.758136 7.357530 28339.714872
1995.700095 1.765330 6.806830 28338.340199
1995.800095 1.771111 6.248730 28336.946292
1995.900095 1.774716 5.850400 28335.544009
1996.000095 1.774359 5.890020 28334.142570
1996.100095 1.770570 6.306820 28332.750633
1996.200095 1.761358 7.116840 28331.393111
1996.300095 1.749577 8.158710 28330.148986
1996.400095 1.740978 9.049990 28329.156665
1996.500095 1.733610 9.688610 28328.545809
1996.600095 1.722671 10.782200 28329.538817
1996.700095 1.710780 11.793800 28334.752119
1996.800095 1.703511 12.294300 28344.272502
1996.900095 1.699809 12.557900 28357.091147
1997.000095 1.697764 12.700600 28372.092275
1997.100095 1.697219 12.737700 28387.712532
1997.200095 1.697754 12.701400 28402.723765
1997.300095 1.698756 12.632000 28416.631804
1997.400095 1.698780 12.630300 28430.512414
1997.500095 1.699086 12.608900 28444.067641
1997.600095 1.699743 12.562600 28456.943851
1997.700095 1.702312 12.379200 28467.422706
1997.800095 1.704901 12.197700 28475.924885
1997.900095 1.704510 12.224800 28484.698901
1998.000095 1.704303 12.239100 28493.618928
1998.100095 1.705987 12.122900 28501.403175
1998.200095 1.707799 11.998800 28508.111788
1998.300095 1.708292 11.965100 28514.550164
1998.400095 1.706899 12.060400 28521.774261
1998.500095 1.705318 12.168900 28529.989020
1998.600095 1.705505 12.156000 28538.079383
1998.700095 1.706291 12.102000 28545.668631
1998.800095 1.705386 12.164200 28553.835758
1998.900095 1.705526 12.154600 28561.910400
1999.000095 1.706086 12.116100 28569.625338
1999.100095 1.706615 12.079800 28577.013557
1999.200095 1.707088 12.047400 28584.119950
1999.300095 1.707420 12.024700 28591.034063
1999.400095 1.707650 12.009000 28597.817517
1999.500095 1.706614 12.079900 28605.203730
1999.600095 1.706374 12.096300 28612.734978
1999.700095 1.705391 12.163900 28620.892199
1999.800095 1.703858 12.270000 28630.121766
1999.900095 1.702018 12.400100 28640.831555
2000.000095 1.698744 12.632800 28654.721167
2000.100095 1.696104 12.874000 28672.788535
2000.200095 1.696159 12.870600 28690.787913
2000.300095 1.699064 12.675600 28705.342844
2000.400095 1.702444 12.430600 28716.422116
2000.500095 1.702768 12.406800 28727.205975
2000.600095 1.700861 12.546600 28739.822086
2000.700095 1.700674 12.560300 28752.630762
2000.800095 1.702257 12.444300 28763.878046
2000.900095 1.703641 12.343000 28773.902289
2001.000095 1.705870 12.181500 28782.216289
2001.100095 1.706262 12.153100 28790.256414
2001.200095 1.706630 12.126500 28798.046946
2001.300095 1.708507 11.991000 28804.667238
2001.400095 1.713877 11.590600 28808.627889
2001.500095 1.718445 11.202800 28810.852452
2001.600095 1.723843 10.663100 28811.548765
2001.700095 1.728764 10.145800 28811.382530
2001.800095 1.732014 9.832320 28810.873750
2001.900095 1.732106 9.823820 28810.357146
2002.000095 1.731218 9.906400 28809.920004
2002.100095 1.731450 9.884690 28809.461390
2002.200095 1.732785 9.762130 28808.889754
2002.300095 1.730824 9.943790 28808.490913
2002.400095 1.723556 10.693300 28809.252520
2002.500095 1.716565 11.370000 28812.142394
2002.600095 1.715047 11.497200 28815.619081
2002.700095 1.717602 11.279000 28818.131886
2002.800095 1.720522 11.004700 28819.696521
2002.900095 1.719979 11.058000 28821.425419
2003.000095 1.716367 11.387000 28824.388159
2003.100095 1.710224 11.866400 28830.057901
2003.200095 1.703070 12.384600 28840.553636
2003.300095 1.700321 12.585800 28853.708106
2003.400095 1.702769 12.406700 28864.468282
2003.500095 1.708906 11.962200 28870.849447
2003.600095 1.714837 11.514300 28874.406202
2003.700095 1.717980 11.245100 28876.783172
2003.800095 1.718991 11.152300 28878.821558
2003.900095 1.719564 11.098100 28880.676186
2004.000095 1.722825 10.769800 28881.608366
2004.100095 1.729268 10.095300 28881.376217
2004.200095 1.735204 9.551270 28880.636865
2004.300095 1.738469 9.273710 28879.727544
2004.400095 1.742891 8.866660 28878.640581
2004.500095 1.749116 8.208300 28877.383106
2004.600095 1.757969 7.370530 28876.021859
2004.700095 1.765557 6.787600 28874.625748
2004.800095 1.772279 6.120790 28873.208251
2004.900095 1.777264 5.575960 28871.781358
2005.000095 1.781447 5.198150 28870.350464
2005.100095 1.785079 5.142680 28868.919227
2005.200095 1.790383 4.841330 28867.485911
2005.300095 1.795311 4.480540 28866.050825
2005.400095 1.798134 4.209920 28864.614839
2005.500095 1.799714 4.044690 28863.178485
2005.600095 1.803710 3.625710 28861.741300
2005.700095 1.809304 3.186960 28860.303593
2005.800095 1.814254 3.001820 28858.865825
2005.900095 1.821075 2.809700 28857.428025
2006.000095 1.825964 2.491940 28855.990144
2006.100095 1.829311 2.160320 28854.552235
2006.200095 1.832420 1.800800 28853.114340
2006.300095 1.837533 1.216570 28851.676454
2006.400095 1.843917 0.708627 28850.238645
2006.500095 1.849809 0.520223 28848.800961
2006.600095 1.854639 0.472368 28847.363417
2006.700095 1.857738 0.445462 28845.926014
2006.800095 1.861343 0.405606 28844.488752
2006.900095 1.868541 0.337737 28843.051627
2007.000095 1.877318 0.390006 28841.614650
2007.100095 1.881346 0.413891 28840.177817
2007.200095 1.881550 0.414069 28838.741128
2007.300095 1.879745 0.408607 28837.304581
2007.400095 1.878206 0.397928 28835.868177
2007.500095 1.879447 0.406930 28834.431917
2007.600095 1.883268 0.410532 28832.995799
2007.700095 1.882929 0.411980 28831.559825
2007.800095 1.878414 0.399631 28830.123993
2007.900095 1.874066 0.358210 28828.688302
2008.000095 1.874263 0.360010 28827.252753
2008.100095 1.874963 0.366700 28825.817347
2008.200095 1.872539 0.346185 28824.382084
2008.300095 1.868897 0.336889 28822.946962
2008.400095 1.866076 0.352296 28821.511985
2008.500095 1.864236 0.370637 28820.077151
2008.600095 1.866514 0.348737 28818.642459
2008.700095 1.870200 0.336641 28817.207909
2008.800095 1.873643 0.354489 28815.773503
2008.900095 1.874988 0.366952 28814.339241
2009.000095 1.875704 0.374085 28812.905122
2009.100095 1.875041 0.367466 28811.471145
2009.200095 1.873767 0.355551 28810.037310
2009.300095 1.874748 0.364609 28808.603618
2009.400095 1.876591 0.382968 28807.170071
2009.500095 1.875661 0.373653 28805.736665
2009.600095 1.872227 0.344244 28804.303400
2009.700095 1.868632 0.337486 28802.870278
2009.800095 1.865209 0.360322 28801.437299
2009.900095 1.862287 0.393915 28800.004466
2010.000095 1.857139 0.451081 28798.571779
2010.100095 1.851127 0.816230 28797.139269
2010.200095 1.846397 0.812937 28795.706902
2010.300095 1.840124 1.059590 28794.274708
2010.400095 1.832547 1.803860 28792.842815
2010.500095 1.824075 2.642270 28791.411462
2010.600095 1.813475 3.021590 28789.980572
2010.700096 1.802988 3.698020 28788.550813
2010.800096 1.797076 4.315840 28787.122911
2010.900096 1.795204 4.489970 28785.695859
2011.000096 1.795590 4.455630 28784.268800
2011.100096 1.792745 4.685640 28782.842990
2011.200096 1.788510 4.949530 28781.418950
2011.300096 1.784098 5.202570 28779.997070
2011.400096 1.782077 5.340500 28778.576669
2011.500096 1.785386 5.124650 28777.154395
2011.600096 1.790071 4.860110 28775.730320
2011.700096 1.792895 4.674780 28774.305301
2011.800096 1.794466 4.552880 28772.879813
2011.900096 1.795287 4.482600 28771.454146
2012.000096 1.797835 4.240380 28770.027675
2012.100096 1.801784 3.823400 28768.600170
2012.200096 1.805910 3.424430 28767.172058
2012.300096 1.807725 3.284820 28765.743889
2012.400096 1.811121 3.100490 28764.315639
2012.500096 1.815782 2.966650 28762.887392
2012.600096 1.817635 2.923550 28761.459247
2012.700096 1.817980 2.914770 28760.031236
2012.800096 1.816401 2.952710 28758.603401
2012.900096 1.814130 3.004830 28757.175760
2013.000096 1.812645 3.045720 28755.748302
2013.100096 1.810760 3.115680 28754.321062
2013.200096 1.810190 3.141590 28752.893993
2013.300096 1.811448 3.087490 28751.467005
2013.400096 1.812051 3.065370 28750.040136
2013.500096 1.811238 3.095720 28748.613440
2013.600096 1.810179 3.142140 28747.186939
2013.700096 1.811597 3.081780 28745.760512
2013.800096 1.814662 2.992130 28744.334133
2013.900096 1.815653 2.969550 28742.907875
2014.000096 1.815339 2.976610 28741.481764
2014.100096 1.815583 2.971130 28740.055790
2014.200096 1.813148 3.030670 28738.630017
2014.300096 1.806012 3.415880 28737.204869
2014.400096 1.800119 4.001330 28735.781065
2014.500096 1.795558 4.458500 28734.358975
2014.600096 1.792119 4.729510 28732.938361
2014.700096 1.790434 4.838230 28731.518533
2014.800096 1.787486 5.006210 28730.099992
2014.900096 1.781904 5.353330 28728.684667
2015.000096 1.777105 5.765260 28727.274829
2015.100096 1.773072 6.327880 28725.877086
2015.200096 1.769267 6.661450 28724.490484
2015.300096 1.764395 7.006610 28723.120007
2015.400096 1.755437 7.603510 28721.794386
2015.500096 1.744541 8.700860 28720.667490
2015.600096 1.736197 9.466920 28719.883859
2015.700096 1.731404 9.888960 28719.436973
2015.800096 1.730638 9.961500 28719.063696
2015.900096 1.732128 9.821810 28718.553395
2016.000096 1.734162 9.640730 28717.891722
2016.100096 1.735709 9.508340 28717.135533
2016.200096 1.737466 9.359370 28716.286946
2016.300096 1.738882 9.238090 28715.372697
2016.400096 1.742154 8.938840 28714.326676
2016.500096 1.749160 8.208090 28713.084794
2016.600096 1.755494 7.598850 28711.759996
2016.700096 1.756680 7.505060 28710.426471
2016.800096 1.753732 7.750050 28709.118090
2016.900096 1.750522 8.064610 28707.852388
2017.000096 1.750955 8.019770 28706.579899
2017.100096 1.755196 7.623450 28705.258217
2017.200096 1.760690 7.233760 28703.903940
2017.300096 1.765617 6.927200 28702.531665
2017.400096 1.769518 6.641260 28701.146957
2017.500096 1.773605 6.277860 28699.750819
2017.600096 1.777900 5.864210 28698.345875
2017.700096 1.784340 5.322140 28696.933766
2017.800096 1.789546 4.971720 28695.518798
2017.900096 1.791375 4.842320 28694.103101
2018.000096 1.791246 4.851860 28692.687605
2018.100096 1.790067 4.935880 28691.272805
2018.200096 1.787921 5.079710 28689.859212
2018.300096 1.784037 5.344090 28688.448169
2018.400096 1.781008 5.584220 28687.040081
2018.500096 1.779285 5.735880 28685.634292
2018.600096 1.776794 5.970180 28684.232694
2018.700096 1.776791 5.970480 28682.831241
2018.800096 1.778865 5.774170 28681.426468
2018.900096 1.780608 5.618610 28680.019538
2019.000096 1.778493 5.808510 28678.615601
