1765.700084 1.807130 1.850960 17690.370729
1765.800084 1.801853 2.142990 17689.369435
1765.900084 1.795449 2.876790 17688.368778
1766.000084 1.789601 3.737710 17687.369606
1766.100084 1.787371 4.063660 17686.371464
1766.200084 1.791007 3.527940 17685.372069
1766.300084 1.795829 2.824160 17684.371813
1766.400084 1.797794 2.566610 17683.371453
1766.500084 1.798302 2.504830 17682.371163
1766.600084 1.801150 2.204340 17681.370806
1766.700084 1.803709 2.007460 17680.370471
1766.800084 1.806571 1.869760 17679.370194
1766.900084 1.810027 1.782710 17678.370000
1767.000084 1.813876 1.711170 17677.369897
1767.100084 1.817139 1.610600 17676.369876
1767.200084 1.820600 1.440860 17675.369924
1767.300084 1.821992 1.356790 17674.370066
1767.400084 1.820569 1.442660 17673.370342
1767.500084 1.821650 1.378040 17672.370715
1767.600084 1.823690 1.248030 17671.371174
1767.700084 1.822353 1.334070 17670.371763
1767.800084 1.820659 1.437460 17669.372490
1767.900084 1.817925 1.577830 17668.373365
1768.000084 1.816696 1.627580 17667.374367
1768.100084 1.816693 1.627710 17666.375482
1768.200084 1.816800 1.623690 17665.376709
1768.300084 1.815653 1.663430 17664.378060
1768.400084 1.813368 1.721990 17663.379543
1768.500084 1.811265 1.760760 17662.381151
1768.600084 1.809184 1.798950 17661.382884
1768.700084 1.806975 1.855960 17660.384751
1768.800084 1.804474 1.963030 17659.386771
1768.900084 1.802364 2.101740 17658.388964
1769.000084 1.797881 2.555880 17657.391536
1769.100084 1.792830 3.255610 17656.394958
1769.200084 1.787878 3.990550 17655.400084
1769.300084 1.781993 4.774030 17654.408956
1769.400084 1.774721 5.442230 17653.424302
1769.500084 1.769058 5.671320 17652.443120
1769.600084 1.764062 5.762400 17651.463613
1769.700084 1.759156 5.961640 17650.488180
1769.800084 1.754272 6.439140 17649.526283
1769.900084 1.752963 6.619260 17648.571473
1770.000084 1.754432 6.418620 17647.609074
1770.100084 1.753807 6.659740 17646.656229
1770.200084 1.749899 7.252810 17645.739176
1770.300084 1.746020 7.911860 17644.896639
1770.400084 1.742543 8.489210 17644.174647
1770.500084 1.742802 8.447960 17643.441639
1770.600084 1.748737 7.446730 17642.542041
1770.700084 1.758166 6.180980 17641.573039
1770.800084 1.764070 5.862360 17640.596699
1770.900084 1.764829 5.840030 17639.620030
1771.000084 1.763752 5.872330 17638.644108
1771.100084 1.760956 5.991400 17637.670832
1771.200084 1.758934 6.120340 17636.700773
1771.300084 1.757889 6.204730 17635.733086
1771.400084 1.757271 6.261130 17634.767129
1771.500084 1.755015 6.505510 17633.809466
1771.600084 1.747756 7.613730 17632.928505
1771.700084 1.740601 8.786560 17632.302743
1771.800084 1.735767 9.413140 17631.998887
1771.900084 1.731991 9.781870 17632.003274
1772.000084 1.728194 10.062500 17632.331418
1772.100084 1.723681 10.323300 17633.053752
1772.200084 1.717026 10.699600 17634.560554
1772.300084 1.710045 11.173000 17637.581756
1772.400084 1.701815 11.739100 17643.660281
1772.500084 1.692209 12.357100 17655.787215
1772.600084 1.684966 12.713100 17673.523655
1772.700084 1.681782 12.773600 17692.426323
1772.800084 1.681067 12.776600 17711.386644
1772.900084 1.681399 12.775700 17730.326873
1773.000084 1.683703 12.746300 17748.687320
1773.100084 1.687290 12.624100 17764.818820
1773.200084 1.689612 12.508100 17779.072180
1773.300084 1.689290 12.525400 17793.590127
1773.400084 1.688636 12.559500 17808.644783
1773.500084 1.690377 12.465500 17822.257146
1773.600084 1.690439 12.462000 17835.816910
1773.700084 1.690193 12.476000 17849.580470
1773.800084 1.689774 12.499300 17863.690620
1773.900084 1.692025 12.368300 17875.943259
1774.000084 1.692082 12.364900 17888.149514
1774.100084 1.688778 12.552200 17903.076150
1774.200084 1.685188 12.706000 17920.650249
1774.300084 1.682551 12.766000 17939.371417
1774.400084 1.683395 12.752500 17957.825910
1774.500084 1.686545 12.656100 17974.489564
1774.600084 1.688371 12.572900 17989.740325
1774.700084 1.689953 12.489300 18003.685087
1774.800084 1.689395 12.519800 18018.091512
1774.900084 1.687471 12.615900 18034.051706
1775.000084 1.686882 12.642000 18050.458964
1775.100084 1.688691 12.620700 18066.497204
1775.200084 1.690457 12.522000 18080.930800
1775.300084 1.693699 12.315700 18092.482648
1775.400084 1.696683 12.113000 18101.726972
1775.500084 1.696279 12.140700 18111.258507
1775.600084 1.693074 12.357300 18123.340557
1775.700084 1.690887 12.496300 18137.374961
1775.800084 1.691447 12.461800 18150.897273
1775.900084 1.694105 12.288500 18162.104089
1776.000084 1.695704 12.180000 18172.052333
1776.100084 1.696110 12.152300 18181.699752
1776.200084 1.696436 12.129900 18191.109736
1776.300084 1.696898 12.098300 18200.194133
1776.400084 1.697232 12.075300 18209.047679
1776.500084 1.697507 12.056500 18217.716267
1776.600084 1.698392 11.995700 18225.812104
1776.700084 1.698938 11.958400 18233.573094
1776.800084 1.700794 11.830900 18240.281437
1776.900084 1.704454 11.576700 18245.253014
1777.000084 1.706131 11.458100 18249.553267
1777.100084 1.707752 11.342300 18253.270585
1777.200084 1.709033 11.250400 18256.570951
1777.300084 1.708402 11.295700 18260.071473
1777.400084 1.705176 11.525900 18264.743531
1777.500084 1.699602 11.912900 18272.108176
1777.600084 1.695692 12.180900 18282.051147
1777.700084 1.693798 12.309100 18293.493508
1777.800084 1.692279 12.409100 18306.246065
1777.900084 1.691859 12.435900 18319.371504
1778.000084 1.690530 12.517700 18333.701956
1778.100084 1.690260 12.533700 18348.278531
1778.200084 1.691132 12.481300 18362.056730
1778.300084 1.695896 12.166900 18371.838269
1778.400084 1.702457 11.716000 18377.694020
1778.500084 1.705781 11.483000 18382.117392
1778.600084 1.702222 11.732300 18388.085101
1778.700084 1.695858 12.169500 18397.891124
1778.800084 1.691571 12.454000 18411.263178
1778.900084 1.689891 12.555000 18426.164695
1779.000084 1.691222 12.475800 18439.851126
1779.100085 1.696568 12.120900 18449.137934
1779.200085 1.704189 11.595400 18454.204419
1779.300085 1.706914 11.402200 18458.198139
1779.400085 1.706485 11.432900 18462.348242
1779.500085 1.705597 11.496100 18466.836283
1779.600085 1.708504 11.288300 18470.287129
1779.700085 1.710732 11.127900 18473.072444
1779.800085 1.711484 11.073800 18475.656124
1779.900085 1.710407 11.151300 18478.531330
1780.000085 1.708476 11.290400 18481.990176
1780.100085 1.709772 11.275600 18485.382574
1780.200085 1.715043 10.892100 18487.363402
1780.300085 1.719652 10.587000 18488.550163
1780.400085 1.722413 10.422000 18489.398352
1780.500085 1.723163 10.378200 18490.165601
1780.600085 1.723712 10.346400 18490.876251
1780.700085 1.725940 10.215700 18491.372546
1780.800085 1.728165 10.075700 18491.668309
1780.900085 1.729957 9.950110 18491.806594
1781.000085 1.730385 9.917730 18491.907379
1781.100085 1.727789 10.100400 18492.236418
1781.200085 1.723701 10.347000 18492.947762
1781.300085 1.721763 10.460300 18493.868896
1781.400085 1.720990 10.506200 18494.881946
1781.500085 1.723966 10.331700 18495.566463
1781.600085 1.728381 10.061300 18495.842793
1781.700085 1.729939 9.951470 18495.982382
1781.800085 1.730247 9.928290 18496.094974
1781.900085 1.731176 9.855090 18496.126343
1782.000085 1.733163 9.681670 18495.987468
1782.100085 1.734981 9.500700 18495.699795
1782.200085 1.736933 9.279380 18495.263229
1782.300085 1.738396 9.094850 18494.725416
1782.400085 1.741117 8.710040 18494.028012
1782.500085 1.743273 8.372130 18493.233151
1782.600085 1.740785 8.759670 18492.553214
1782.700085 1.736829 9.291790 18492.124453
1782.800085 1.735513 9.443200 18491.795209
1782.900085 1.738539 9.076010 18491.248446
1783.000085 1.744060 8.243320 18490.424650
1783.100085 1.749961 7.242530 18489.466104
1783.200085 1.755020 6.504840 18488.466771
1783.300085 1.760368 6.024720 18487.453261
1783.400085 1.764379 5.853060 18486.436207
1783.500085 1.766760 5.788440 18485.418045
1783.600085 1.767037 5.781250 18484.399867
1783.700085 1.766408 5.797570 18483.382101
1783.800085 1.766858 5.785910 18482.364236
1783.900085 1.767374 5.772470 18481.346240
1784.000085 1.765776 5.814160 18480.329126
1784.100085 1.765229 5.828890 18479.312404
1784.200085 1.767153 5.778240 18478.294856
1784.300085 1.769369 5.716490 18477.276336
1784.400085 1.770700 5.670140 18476.257160
1784.500085 1.770080 5.692900 18475.238472
1784.600085 1.769214 5.721290 18474.220377
1784.700085 1.768430 5.744040 18473.202790
1784.800085 1.767243 5.775890 18472.185883
1784.900085 1.762950 5.900390 18471.171485
1785.000085 1.757110 6.276550 18470.166543
1785.100085 1.750764 7.245010 18469.210400
1785.200085 1.742674 8.525840 18468.458381
1785.300085 1.734806 9.532680 18468.197099
1785.400085 1.729076 10.017000 18468.417537
1785.500085 1.724615 10.294800 18469.039737
1785.600085 1.721894 10.452800 18469.945387
1785.700085 1.721253 10.490700 18470.925866
1785.800085 1.720633 10.527700 18471.982172
1785.900085 1.722421 10.421900 18472.828488
1786.000085 1.727722 10.106800 18473.166447
1786.100085 1.731795 9.810200 18473.152197
1786.200085 1.736567 9.342770 18472.757125
1786.300085 1.742478 8.555380 18472.013835
1786.400085 1.750832 7.234590 18471.057471
1786.500085 1.762723 6.048020 18470.047296
1786.600085 1.771273 5.706830 18469.030386
1786.700085 1.777546 5.262320 18468.007546
1786.800085 1.782828 4.682090 18466.980068
1786.900085 1.785055 4.391640 18465.951181
1787.000085 1.788550 3.894310 18464.920639
1787.100085 1.794545 3.004810 18463.888592
1787.200085 1.801786 2.148570 18462.856011
1787.300085 1.803741 2.005420 18461.823482
1787.400085 1.802850 2.065270 18460.791094
1787.500085 1.801829 2.145030 18459.758858
1787.600085 1.801222 2.197820 18458.726763
1787.700085 1.802006 2.130310 18457.694752
1787.800085 1.803518 2.019570 18456.662806
1787.900085 1.805214 1.925630 18455.630937
1788.000085 1.808927 1.804260 18454.599141
1788.100085 1.812361 1.741380 18453.567439
1788.200085 1.813608 1.716980 18452.535845
1788.300085 1.812138 1.745410 18451.504375
1788.400085 1.809146 1.799720 18450.473038
1788.500085 1.808844 1.806030 18449.441819
1788.600085 1.809044 1.801830 18448.410714
1788.700085 1.806002 1.891310 18447.379755
1788.800085 1.802388 2.099900 18446.348998
1788.900085 1.800628 2.253380 18445.318432
1789.000085 1.801044 2.214060 18444.287960
1789.100085 1.801343 2.187020 18443.257590
1789.200085 1.801863 2.142170 18442.227314
1789.300085 1.802628 2.081620 18441.197124
1789.400085 1.804010 1.989230 18440.167011
1789.500085 1.808049 1.824690 18439.136950
1789.600085 1.813098 1.727420 18438.106972
1789.700085 1.815542 1.666880 18437.077091
1789.800085 1.813102 1.727330 18436.047344
1789.900085 1.809354 1.795540 18435.017733
1790.000085 1.806073 1.888480 18433.988271
1790.100085 1.801860 2.421960 18432.959183
1790.200085 1.797912 2.771160 18431.930474
1790.300085 1.795617 3.030370 18430.902144
1790.400085 1.791925 3.503130 18429.874627
1790.500085 1.788448 3.973840 18428.848341
1790.600085 1.785088 4.420970 18427.823844
1790.700085 1.783593 4.609410 18426.800424
1790.800085 1.782254 4.771030 18425.778102
1790.900085 1.779561 5.070970 18424.758200
1791.000085 1.776674 5.344920 18423.741215
1791.100085 1.775876 5.411190 18422.725145
1791.200085 1.775485 5.442090 18421.709581
1791.300085 1.774653 5.504220 18420.694957
1791.400085 1.774501 5.515020 18419.680594
1791.500085 1.774467 5.517430 18418.666379
1791.600085 1.772171 5.660260 18417.654410
1791.700085 1.768272 5.835620 18416.645627
1791.800085 1.762692 6.049510 18415.641512
1791.900085 1.757017 6.448190 18414.649096
1792.000085 1.753471 6.857560 18413.674619
1792.100085 1.751088 7.195990 18412.721623
1792.200085 1.751183 7.181790 18411.767683
1792.300085 1.754688 6.703500 18410.785954
1792.400085 1.758615 6.305340 18409.789396
1792.500085 1.760709 6.157390 18408.788749
1792.600085 1.762092 6.079160 18407.786232
1792.700085 1.760398 6.177000 18406.786330
1792.800085 1.757767 6.377680 18405.792508
1792.900085 1.760538 6.168040 18404.792590
1793.000085 1.766203 5.910500 18403.786739
1793.100085 1.771260 5.707940 18402.777229
1793.200085 1.774470 5.517210 18401.764915
1793.300085 1.775716 5.423990 18400.751477
1793.400085 1.775444 5.445250 18399.738425
1793.500085 1.774734 5.498390 18398.726190
1793.600085 1.775945 5.405630 18397.712862
1793.700085 1.776158 5.388220 18396.699432
1793.800085 1.774174 5.537620 18395.688081
1793.900085 1.771785 5.681030 18394.679027
1794.000085 1.769762 5.776890 18393.671729
1794.100085 1.767179 5.875520 18392.666409
1794.200085 1.761047 6.136950 18391.667132
1794.300085 1.754116 6.774260 18390.690948
1794.400085 1.750238 7.325530 18389.750736
1794.500085 1.749801 7.393370 18388.816568
1794.600085 1.752159 7.038630 18387.855461
1794.700085 1.756153 6.536580 18386.869394
1794.800085 1.757866 6.368840 18385.877501
1794.900085 1.757862 6.369210 18384.885730
1795.000085 1.758649 6.302660 18383.891977
1795.100085 1.760143 6.353810 18382.899931
1795.200085 1.762537 6.207090 18381.903627
1795.300085 1.767065 5.993290 18380.902113
1795.400085 1.772948 5.674040 18379.894612
1795.500085 1.778174 5.233030 18378.881439
1795.600085 1.784122 4.550190 18377.863216
1795.700085 1.790500 3.696500 18376.842080
1795.800085 1.794229 3.202310 18375.820182
1795.900085 1.796157 2.966420 18374.798111
1796.000085 1.795949 2.990970 18373.776181
1796.100085 1.796448 2.932690 18372.754301
1796.200085 1.795546 3.039150 18371.732653
1796.300085 1.793432 3.304570 18370.711472
1796.400085 1.792865 3.378810 18369.690522
1796.500085 1.790147 3.744610 18368.670406
1796.600085 1.786097 4.292970 18367.652123
1796.700085 1.785721 4.342770 18366.634162
1796.800085 1.788324 3.992650 18365.615049
1796.900085 1.794028 3.227790 18364.594437
1797.000085 1.798238 2.737330 18363.573395
1797.100085 1.799552 2.610200 18362.552364
1797.200085 1.799528 2.612430 18361.531448
1797.300085 1.799402 2.624000 18360.510655
1797.400085 1.796628 2.912000 18359.490231
1797.500085 1.792563 3.418650 18358.470596
1797.600085 1.789293 3.860900 18357.452019
1797.700085 1.788495 3.969360 18356.433858
1797.800085 1.790237 3.732290 18355.415188
1797.900085 1.790899 3.642260 18354.396432
1798.000085 1.790244 3.731340 18353.377987
1798.100085 1.790076 3.754220 18352.359709
1798.200085 1.789986 3.766440 18351.341573
1798.300085 1.790802 3.655400 18350.323298
1798.400085 1.795150 3.087250 18349.304204
1798.500085 1.801178 2.472890 18348.284664
1798.600085 1.805564 2.214820 18347.265087
1798.700085 1.805705 2.208910 18346.245621
1798.800085 1.804060 2.285760 18345.226308
1798.900085 1.801031 2.484330 18344.207229
1799.000085 1.798768 2.684280 18343.188411
1799.100085 1.798786 2.682580 18342.169705
1799.200085 1.801329 2.461240 18341.150950
1799.300085 1.803114 2.339070 18340.132234
1799.400085 1.803886 2.294980 18339.113606
1799.500085 1.800895 2.495140 18338.095214
1799.600085 1.800354 2.539660 18337.076965
1799.700085 1.801232 2.468710 18336.058781
1799.800085 1.804077 2.284890 18335.040601
1799.900085 1.806620 2.173010 18334.022475
1800.000085 1.807460 2.143510 18333.004449
1800.100086 1.803537 2.587050 18331.986800
1800.200086 1.796284 3.109530 18330.969771
1800.300086 1.788381 4.032650 18329.954743
1800.400086 1.780323 5.012950 18328.945045
1800.500086 1.773380 5.644950 18327.942819
1800.600086 1.767954 5.952480 18326.946360
1800.700086 1.763375 6.163430 18325.955029
1800.800086 1.761451 6.269360 18324.966756
1800.900086 1.764278 6.120090 18323.974526
1801.000086 1.768654 5.919460 18322.977815
1801.100086 1.774325 5.575960 18321.975207
1801.200086 1.780482 4.995410 18320.966255
1801.300086 1.785010 4.459790 18319.954015
1801.400086 1.790495 3.767050 18318.939488
1801.500086 1.794429 3.303050 18317.924183
1801.600086 1.795865 3.151400 18316.908777
1801.700086 1.794955 3.246160 18315.893614
1801.800086 1.792723 3.496990 18314.878969
1801.900086 1.790726 3.738470 18313.864938
1802.000086 1.788323 4.039960 18312.851840
1802.100086 1.787208 4.181880 18311.839335
1802.200086 1.788228 4.052100 18310.826500
1802.300086 1.789921 3.838710 18309.813165
1802.400086 1.793213 3.439920 18308.799094
1802.500086 1.796349 3.103050 18307.784640
1802.600086 1.797629 2.982950 18306.770160
1802.700086 1.797169 3.024770 18305.755839
1802.800086 1.797193 3.022570 18304.741628
1802.900086 1.796989 3.041540 18303.727551
1803.000086 1.793681 3.386350 18302.714065
1803.100086 1.787861 4.098660 18301.702394
1803.200086 1.780368 5.008010 18300.695789
1803.300086 1.774381 5.571620 18299.695577
1803.400086 1.770532 5.822990 18298.699640
1803.500086 1.768223 5.939880 18297.706138
1803.600086 1.764909 6.090910 18296.716179
1803.700086 1.758427 6.482670 18295.738077
1803.800086 1.751661 7.237890 18294.800964
1803.900086 1.746935 7.933170 18293.941399
1804.000086 1.743512 8.449310 18293.186336
1804.100086 1.739724 8.976470 18292.611093
1804.200086 1.737699 9.227540 18292.161105
1804.300086 1.739264 9.035710 18291.612752
1804.400086 1.740943 8.813940 18290.971896
1804.500086 1.741603 8.722920 18290.298679
1804.600086 1.741607 8.722340 18289.625338
1804.700086 1.743659 8.427840 18288.865309
1804.800086 1.746024 8.072270 18288.029556
1804.900086 1.749831 7.498520 18287.116389
1805.000086 1.755038 6.813530 18286.153726
1805.100086 1.759932 6.502040 18285.177676
1805.200086 1.766208 6.112770 18284.189830
1805.300086 1.773157 5.689660 18283.193463
1805.400086 1.777398 5.324540 18282.192196
1805.500086 1.778814 5.181740 18281.189527
1805.600086 1.779722 5.085230 18280.186061
1805.700086 1.781364 4.901090 18279.181202
1805.800086 1.783574 4.638650 18278.174736
1805.900086 1.787126 4.193100 18277.166322
