2286.400109 1.882743 0.014557 51082.967139
2286.500109 1.873870 0.097456 51080.733173
2286.600109 1.868416 0.214237 51078.499409
2286.700109 1.866867 0.254736 51076.265842
2286.800109 1.865224 0.298924 51074.032473
2286.900109 1.861997 0.383067 51071.799304
2287.000109 1.856771 0.489773 51069.566338
2287.100109 1.848089 0.605938 51067.333576
2287.200109 1.839078 0.922923 51065.101039
2287.300109 1.830816 1.636980 51062.868812
2287.400109 1.826765 2.120430 51060.636920
2287.500109 1.826543 2.148150 51058.405233
2287.600109 1.829563 1.780510 51056.173626
2287.700109 1.832948 1.410590 51053.942134
2287.800109 1.836958 1.062970 51051.710784
2287.900109 1.841093 0.816934 51049.479602
2288.000109 1.846693 0.632727 51047.248598
2288.100109 1.855798 0.504585 51045.017780
2288.200109 1.864371 0.321788 51042.787144
2288.300109 1.870763 0.158106 51040.556694
2288.400109 1.873629 0.101506 51038.326436
2288.500109 1.873501 0.103720 51036.096373
2288.600109 1.873446 0.104665 51033.866506
2288.700109 1.875420 0.073920 51031.636831
2288.800109 1.878202 0.042302 51029.407350
2288.900109 1.879105 0.034771 51027.178063
2289.000109 1.878360 0.040892 51024.948972
2289.100109 1.875799 0.068831 51022.720076
2289.200109 1.873191 0.109184 51020.491377
2289.300109 1.873524 0.103323 51018.262873
2289.400109 1.872324 0.125458 51016.034564
2289.500109 1.869673 0.183213 51013.806453
2289.600109 1.867026 0.250510 51011.578540
2289.700109 1.862236 0.377121 51009.350829
2289.800109 1.853697 0.531980 51007.123324
2289.900109 1.847951 0.608318 51004.896018
2290.000109 1.846856 0.629277 51002.668910
2290.100109 1.849202 0.944877 51000.442026
2290.200109 1.854093 0.809185 50998.215322
2290.300109 1.855971 0.743891 50995.988806
2290.400109 1.854396 0.799217 50993.762491
2290.500109 1.851646 0.882771 50991.536378
2290.600109 1.848417 0.962312 50989.310468
2290.700109 1.848426 0.962129 50987.084752
2290.800109 1.850494 0.913530 50984.859225
2290.900109 1.855245 0.770064 50982.633878
2291.000109 1.860595 0.559077 50980.408708
2291.100109 1.865435 0.358496 50978.183717
2291.200109 1.869311 0.221383 50975.958913
2291.300109 1.874221 0.100391 50973.734297
2291.400109 1.881956 0.018131 50971.509871
2291.500109 1.893308 0.000025 50969.285639
2291.600109 1.903606 0.000000 50967.061601
2291.700109 1.910690 0.000000 50964.837756
2291.800109 1.915385 0.000000 50962.614106
2291.900109 1.916553 0.000000 50960.390650
2292.000109 1.917438 0.000000 50958.167388
2292.100109 1.918488 0.000000 50955.944320
2292.200109 1.918066 0.000000 50953.721446
2292.300109 1.915456 0.000000 50951.498766
2292.400109 1.909004 0.000000 50949.276279
2292.500109 1.899494 0.000000 50947.053987
2292.600109 1.890343 0.001354 50944.831888
2292.700109 1.886261 0.005510 50942.609984
2292.800109 1.883916 0.010690 50940.388273
2292.900109 1.880580 0.025864 50938.166757
2293.000109 1.877028 0.057892 50935.945437
2293.100109 1.871935 0.148975 50933.724314
2293.200109 1.865931 0.339298 50931.503396
2293.300109 1.860912 0.545649 50929.282685
2293.400109 1.856608 0.720080 50927.062182
2293.500109 1.850694 0.908379 50924.841892
2293.600109 1.848201 0.966989 50922.621802
2293.700109 1.847668 0.978371 50920.401906
2293.800109 1.848062 0.969976 50918.182203
2293.900109 1.847620 0.979386 50915.962695
2294.000109 1.845930 1.014650 50913.743384
2294.100109 1.846417 1.004530 50911.524266
2294.200109 1.849825 0.930198 50909.305333
2294.300109 1.852911 0.846071 50907.086584
2294.400109 1.857100 0.701232 50904.868015
2294.500109 1.856456 0.725832 50902.649641
2294.600109 1.854242 0.804293 50900.431468
2294.700109 1.852852 0.847866 50898.213493
2294.800109 1.853971 0.813132 50895.995707
2294.900109 1.857397 0.689686 50893.778104
2295.000109 1.862311 0.486285 50891.560677
2295.100109 1.867915 0.586560 50889.343452
2295.200109 1.869289 0.515132 50887.126414
2295.300109 1.865205 0.725954 50884.909586
2295.400109 1.860817 0.919242 50882.692971
2295.500109 1.854666 1.069260 50880.476567
2295.600109 1.848176 1.105230 50878.260360
2295.700109 1.845232 1.116200 50876.044348
2295.800109 1.844067 1.124700 50873.828530
2295.900109 1.841855 1.152260 50871.612909
2296.000109 1.840359 1.182890 50869.397485
2296.100109 1.840226 1.186180 50867.182254
2296.200109 1.840372 1.182590 50864.967216
2296.300109 1.842300 1.145180 50862.752366
2296.400109 1.844584 1.120550 50860.537705
2296.500109 1.846190 1.111300 50858.323236
2296.600109 1.843819 1.126930 50856.108961
2296.700109 1.840004 1.191890 50853.894889
2296.800109 1.837072 1.297100 50851.681025
2296.900109 1.835617 1.372990 50849.467367
2297.000109 1.836347 1.332900 50847.253894
2297.100109 1.837670 1.270570 50845.040605
2297.200109 1.836587 1.320600 50842.827516
2297.300109 1.831786 1.652060 50840.614683
2297.400109 1.827591 2.076100 50838.402163
2297.500109 1.828888 1.934710 50836.189791
2297.600109 1.835238 1.395460 50833.977485
2297.700109 1.842898 1.136960 50831.765331
2297.800109 1.846302 1.110820 50829.553367
2297.900109 1.845165 1.116610 50827.341596
2298.000109 1.842674 1.139870 50825.130020
2298.100109 1.842630 1.140460 50822.918638
2298.200109 1.846384 1.110490 50820.707443
2298.300109 1.849565 1.102400 50818.496440
2298.400109 1.851170 1.096890 50816.285628
2298.500109 1.851309 1.096240 50814.075009
2298.600109 1.851920 1.093060 50811.864582
2298.700109 1.854640 1.069580 50809.654344
2298.800109 1.858738 0.986979 50807.444288
2298.900109 1.861785 0.881762 50805.234413
2299.000109 1.862103 0.868735 50803.024729
2299.100109 1.863213 0.820717 50800.815232
2299.200109 1.867608 0.602596 50798.605908
2299.300109 1.874511 0.272832 50796.396754
2299.400109 1.883750 0.048730 50794.187780
2299.500109 1.891533 0.005828 50791.978997
2299.600109 1.895601 0.001218 50789.770405
2299.700109 1.896440 0.000690 50787.562006
2299.800109 1.890937 0.007152 50785.353799
2299.900109 1.884862 0.037643 50783.145785
2300.000109 1.881106 0.086615 50780.937966
2300.100109 1.877861 0.535759 50778.730365
2300.200109 1.875079 0.581248 50776.522960
2300.300109 1.872377 0.634406 50774.315751
2300.400109 1.868669 0.729956 50772.108742
2300.500109 1.866590 0.793715 50769.901931
2300.600109 1.865493 0.828692 50767.695315
2300.700109 1.861798 0.942706 50765.488903
2300.800109 1.857667 1.040110 50763.282694
2300.900109 1.854712 1.080820 50761.076682
2301.000109 1.852906 1.093940 50758.870863
2301.100109 1.850138 1.104060 50756.665238
2301.200109 1.845466 1.115150 50754.459806
2301.300109 1.839273 1.212660 50752.254578
2301.400109 1.833711 1.497060 50750.049591
2301.500109 1.828591 1.966360 50747.844911
2301.600109 1.825456 2.321440 50745.640556
2301.700109 1.824753 2.403640 50743.436430
2301.800109 1.824407 2.444110 50741.232515
2301.900109 1.825962 2.262400 50739.028708
2302.000109 1.829069 1.915620 50736.824971
2302.100109 1.833486 1.513610 50734.621327
2302.200109 1.839752 1.198670 50732.417822
2302.300109 1.843573 1.129320 50730.214498
2302.400109 1.845291 1.116100 50728.011364
2302.500109 1.847829 1.107500 50725.808420
2302.600109 1.852680 1.095140 50723.605666
2302.700109 1.856848 1.053810 50721.403098
2302.800109 1.858139 1.031390 50719.200719
2302.900109 1.858295 1.028360 50716.998530
2303.000109 1.856755 1.055260 50714.796536
2303.100109 1.851748 1.099320 50712.594739
2303.200109 1.846712 1.110100 50710.393134
2303.300109 1.842963 1.136150 50708.191724
2303.400109 1.842978 1.135970 50705.990505
2303.500109 1.843674 1.128310 50703.789476
2303.600109 1.841022 1.167940 50701.588644
2303.700109 1.837551 1.275640 50699.388018
2303.800109 1.833398 1.520170 50697.187627
2303.900109 1.830341 1.786570 50694.987487
2304.000109 1.829066 1.915900 50692.787574
2304.100109 1.830043 1.815950 50690.587824
2304.200109 1.831048 1.718990 50688.388241
2304.300109 1.830764 1.745750 50686.188854
2304.400109 1.830867 1.736050 50683.989657
2304.500109 1.832071 1.627260 50681.790624
2304.600109 1.833776 1.492320 50679.591755
2304.700109 1.833934 1.481090 50677.393074
2304.800109 1.831418 1.684970 50675.194627
2304.900109 1.825241 2.346490 50672.996591
2305.000109 1.818355 3.110980 50670.799265
2305.100109 1.811630 3.882270 50668.603262
2305.200109 1.804371 4.338030 50666.408665
2305.300109 1.799086 4.790220 50664.216157
2305.400110 1.795912 5.108020 50662.025791
2305.500110 1.792198 5.483870 50659.838888
2305.600110 1.787878 5.875140 50657.657174
2305.700110 1.781720 6.329650 50655.484536
2305.800110 1.774702 6.894260 50653.330544
2305.900110 1.770714 7.310790 50651.198846
2306.000110 1.769508 7.446800 50649.076785
2306.100110 1.769915 7.400720 50646.951562
2306.200110 1.767633 7.659980 50644.847532
2306.300110 1.764672 7.993120 50642.780053
2306.400110 1.763453 8.126280 50640.731036
2306.500110 1.764767 7.982680 50638.662582
2306.600110 1.768824 7.524450 50636.547618
2306.700110 1.775009 6.865210 50634.394063
2306.800110 1.781720 6.329640 50632.223469
2306.900110 1.787473 5.908230 50630.044701
2307.000110 1.791600 5.542010 50627.861231
2307.100110 1.797168 4.979590 50625.673191
2307.200110 1.802503 4.483270 50623.482876
2307.300110 1.806533 4.189570 50621.291774
2307.400110 1.808125 4.090130 50619.100591
2307.500110 1.807065 4.155530 50616.909773
2307.600110 1.802892 4.451480 50614.720097
2307.700110 1.799551 4.745970 50612.531883
2307.800110 1.799216 4.777770 50610.344020
2307.900110 1.800534 4.654800 50608.155750
2308.000110 1.803803 4.380230 50605.966578
2308.100110 1.806600 4.185260 50603.776982
2308.200110 1.809879 3.986460 50601.587062
2308.300110 1.813093 3.790360 50599.396917
2308.400110 1.816701 3.519810 50597.206506
2308.500110 1.820050 3.190120 50595.015875
2308.600110 1.824810 2.605100 50592.824968
2308.700110 1.831048 1.833620 50590.633935
2308.800110 1.834151 1.539510 50588.443022
2308.900110 1.831665 1.768590 50586.252352
2309.000110 1.826850 2.338590 50584.062066
2309.100110 1.822572 2.891450 50581.872302
2309.200110 1.818653 3.337740 50579.683166
2309.300110 1.816387 3.546650 50577.494503
2309.400110 1.815099 3.649800 50575.306192
2309.500110 1.814382 3.702680 50573.118162
2309.600110 1.810447 3.953070 50570.930821
2309.700110 1.804369 4.338140 50568.744728
2309.800110 1.797699 4.926060 50566.561477
2309.900110 1.791382 5.562880 50564.383729
2310.000110 1.783005 6.239830 50562.217086
2310.100110 1.772443 7.215370 50560.087312
2310.200110 1.765328 7.954590 50558.022149
2310.300110 1.763567 8.138680 50555.982085
2310.400110 1.764706 8.020070 50553.925622
2310.500110 1.763871 8.107200 50551.881319
2310.600110 1.760384 8.462600 50549.898477
2310.700110 1.755021 9.000470 50548.061754
2310.800110 1.751004 9.406470 50546.400876
2310.900110 1.750809 9.425970 50544.750510
2311.000110 1.753848 9.119080 50542.958422
2311.100110 1.759790 8.521990 50540.988929
2311.200110 1.766043 7.878930 50538.916504
2311.300110 1.771871 7.271230 50536.792225
2311.400110 1.775554 6.938580 50534.650521
2311.500110 1.779066 6.673270 50532.498606
2311.600110 1.783853 6.343490 50530.337265
2311.700110 1.786375 6.149480 50528.171772
2311.800110 1.786199 6.163960 50526.006762
2311.900110 1.782569 6.433520 50523.848300
2312.000110 1.778745 6.695750 50521.698095
2312.100110 1.773586 7.108200 50519.565937
2312.200110 1.767193 7.756810 50517.482205
2312.300110 1.762306 8.268260 50515.466147
2312.400110 1.760201 8.480970 50513.490219
2312.500110 1.758722 8.628060 50511.547503
2312.600110 1.758944 8.606040 50509.599694
2312.700110 1.757636 8.736510 50507.684981
2312.800110 1.754951 9.007590 50505.854255
2312.900110 1.749521 9.553120 50504.279794
2313.000110 1.741951 10.177700 50503.233822
2313.100110 1.735770 10.517300 50502.647880
2313.200110 1.732435 10.701200 50502.384467
2313.300110 1.729248 10.918800 50502.587723
2313.400110 1.729605 10.891900 50502.727629
2313.500110 1.732394 10.703700 50502.469051
2313.600110 1.736605 10.474300 50501.816054
2313.700110 1.740933 10.241200 50500.845051
2313.800110 1.743663 10.060300 50499.673639
2313.900110 1.743827 10.048400 50498.490367
2314.000110 1.741695 10.194100 50497.463896
2314.100110 1.739360 10.331300 50496.607466
2314.200110 1.737548 10.426000 50495.882779
2314.300110 1.735275 10.543000 50495.339021
2314.400110 1.731917 10.733300 50495.138650
2314.500110 1.727772 11.036900 50495.641097
2314.600110 1.724350 11.348300 50497.124032
2314.700110 1.722748 11.506500 50499.234901
2314.800110 1.722414 11.540000 50501.491810
2314.900110 1.722780 11.503400 50503.589023
2315.000110 1.721441 11.637700 50506.301032
2315.100110 1.721475 11.709600 50509.377590
2315.200110 1.723975 11.457700 50511.283080
2315.300110 1.728376 11.046400 50511.810266
2315.400110 1.733997 10.645300 50511.442439
2315.500110 1.739742 10.324400 50510.576813
2315.600110 1.745441 9.927030 50509.279834
2315.700110 1.748563 9.646960 50507.766983
2315.800110 1.747857 9.713430 50506.300187
2315.900110 1.745513 9.920960 50504.998210
2316.000110 1.743028 10.112700 50503.882072
2316.100110 1.741319 10.228100 50502.896234
2316.200110 1.740622 10.271700 50501.963716
2316.300110 1.739319 10.348700 50501.131151
2316.400110 1.735484 10.560200 50500.616051
2316.500110 1.729244 10.974600 50500.955854
2316.600110 1.724237 11.431700 50502.755725
2316.700110 1.722120 11.644500 50505.499145
2316.800110 1.723339 11.521500 50507.672551
2316.900110 1.727007 11.166900 50508.546171
2317.000110 1.729916 10.921600 50508.755517
2317.100110 1.731877 10.779500 50508.648376
2317.200110 1.733009 10.705500 50508.393418
2317.300110 1.735384 10.565800 50507.887551
2317.400110 1.738531 10.392600 50507.115575
2317.500110 1.741974 10.185300 50506.080172
2317.600110 1.743689 10.064800 50504.915006
2317.700110 1.742449 10.153200 50503.843655
2317.800110 1.739740 10.324500 50502.979347
2317.900110 1.733145 10.696900 50502.708234
2318.000110 1.727479 11.124400 50503.454659
2318.100110 1.725357 11.321800 50504.839330
2318.200110 1.728138 11.066700 50505.421615
2318.300110 1.729894 10.923300 50505.635041
2318.400110 1.728850 11.006700 50506.056477
2318.500110 1.726599 11.204300 50507.045847
2318.600110 1.725006 11.355900 50508.553639
2318.700110 1.723329 11.522500 50510.729485
2318.800110 1.723171 11.538400 50512.974922
2318.900110 1.722938 11.561900 50515.325348
2319.000110 1.720872 11.770000 50518.723168
2319.100110 1.719380 11.916900 50523.002999
2319.200110 1.717913 12.056000 50528.246223
2319.300110 1.718321 12.017800 50533.210848
2319.400110 1.721114 11.745800 50536.474013
2319.500110 1.725735 11.285600 50537.729819
2319.600110 1.728738 11.016000 50538.173932
2319.700110 1.727328 11.137900 50538.958009
2319.800110 1.724311 11.424300 50540.724458
2319.900110 1.718176 12.031400 50545.785047
2320.000110 1.712218 12.531800 50555.545908
2320.100110 1.708738 12.828800 50569.434601
2320.200110 1.707992 12.873000 50584.048182
2320.300110 1.710988 12.684700 50595.778379
2320.400110 1.715527 12.333000 50603.383254
2320.500110 1.717252 12.175400 50609.560760
2320.600110 1.717867 12.116700 50615.261255
2320.700110 1.720350 11.869400 50619.234594
2320.800110 1.725322 11.353300 50620.726562
2320.900110 1.731153 10.840900 50620.745803
2321.000110 1.737686 10.441600 50620.040735
2321.100110 1.742897 10.122600 50618.932661
2321.200110 1.741080 10.244300 50617.963500
2321.300110 1.732888 10.720900 50617.734099
2321.400110 1.725985 11.287500 50618.991903
2321.500110 1.722729 11.621100 50621.611011
2321.600110 1.722783 11.615300 50624.202139
2321.700110 1.723103 11.581800 50626.635854
2321.800110 1.722041 11.693300 50629.613585
2321.900110 1.721334 11.767300 50632.987223
2322.000110 1.720543 11.849500 50636.836382
2322.100110 1.726300 11.256700 50637.988734
2322.200110 1.735005 10.592100 50637.522861
2322.300110 1.741572 10.212700 50636.515692
2322.400110 1.748926 9.612220 50634.978977
2322.500110 1.755205 8.982160 50633.141589
2322.600110 1.760056 8.495410 50631.172292
2322.700110 1.765301 7.957390 50629.115525
2322.800110 1.771209 7.337360 50627.002113
2322.900110 1.778589 6.706750 50624.857942
2323.000110 1.785366 6.230480 50622.700615
2323.100110 1.789524 5.866780 50620.536807
2323.200110 1.792181 5.592810 50618.369542
2323.300110 1.794755 5.308990 50616.199609
2323.400110 1.797380 5.016270 50614.027655
2323.500110 1.800365 4.706500 50611.854159
2323.600110 1.803902 4.391150 50609.679562
2323.700110 1.805710 4.256450 50607.504713
2323.800110 1.805066 4.302640 50605.330196
2323.900110 1.803860 4.394500 50603.156172
2324.000110 1.800629 4.680720 50600.983489
2324.100110 1.795011 5.280180 50598.814804
2324.200110 1.790297 5.790050 50596.651926
2324.300110 1.788843 5.931960 50594.491379
2324.400110 1.787602 6.044820 50592.332954
2324.500110 1.784422 6.302200 50590.180044
2324.600110 1.779927 6.613840 50588.035903
2324.700110 1.775101 6.976180 50585.905947
2324.800110 1.770727 7.386360 50583.799530
2324.900110 1.769365 7.527530 50581.703819
2325.000110 1.768672 7.600300 50579.614321
2325.100110 1.768304 7.773460 50577.541255
2325.200110 1.767301 7.878460 50575.479683
2325.300110 1.766799 7.930730 50573.424380
2325.400110 1.766445 7.967310 50571.373709
2325.500110 1.770445 7.547530 50569.280687
2325.600110 1.777531 6.874570 50567.147913
2325.700110 1.784638 6.323730 50564.997707
2325.800110 1.789983 5.835470 50562.838424
2325.900110 1.794026 5.395830 50560.674092
2326.000110 1.795199 5.263140 50558.508769
2326.100110 1.795947 5.178470 50556.342958
2326.200110 1.798344 4.914150 50554.175561
