1977.800094 1.657675 11.716900 28967.099548
1977.900094 1.649434 10.360700 28967.232318
1978.000094 1.643105 9.006900 28966.180397
1978.100094 1.640134 8.212440 28964.902485
1978.200094 1.639304 7.971120 28963.584747
1978.300094 1.641012 8.458770 28962.359144
1978.400094 1.645587 9.585710 28961.630963
1978.500094 1.654479 11.228000 28963.968242
1978.600094 1.660724 12.134300 28971.912070
1978.700094 1.664905 12.596400 28985.380888
1978.800094 1.668296 12.842400 29003.012922
1978.900094 1.672383 12.970900 29023.261617
1979.000094 1.679465 12.901500 29042.052474
1979.100094 1.688827 12.834200 29059.523043
1979.200094 1.694835 12.878800 29077.855553
1979.300094 1.693374 12.873900 29096.089430
1979.400094 1.688248 12.830200 29113.479032
1979.500094 1.683607 12.835700 29130.970885
1979.600094 1.680236 12.887000 29149.459083
1979.700094 1.679917 12.893000 29168.065524
1979.800094 1.680430 12.883400 29186.478262
1979.900094 1.681197 12.869800 29204.620535
1980.000094 1.680013 12.891200 29223.185268
1980.100094 1.680371 12.947300 29242.904424
1980.200094 1.682976 12.903000 29261.703193
1980.300094 1.683991 12.890100 29280.240204
1980.400094 1.680384 12.947000 29299.947135
1980.500094 1.676276 13.017100 29321.190383
1980.600094 1.673468 13.029100 29342.705786
1980.700094 1.671794 13.007300 29363.723158
1980.800094 1.670839 12.983300 29384.204895
1980.900094 1.671297 12.995900 29404.963048
1981.000094 1.673328 13.028200 29426.449195
1981.100094 1.674596 13.030400 29447.983761
1981.200094 1.675715 13.023200 29469.351014
1981.300094 1.676264 13.017300 29490.581679
1981.400094 1.677826 12.994000 29511.287017
1981.500094 1.681903 12.919800 29530.403189
1981.600094 1.687074 12.873700 29548.589132
1981.700094 1.690656 12.886200 29567.020721
1981.800094 1.690153 12.883300 29585.392761
1981.900094 1.688488 12.875600 29603.610591
1982.000094 1.687666 12.873900 29621.793105
1982.100094 1.688118 12.874600 29639.987561
1982.200094 1.688249 12.874900 29658.186089
1982.300094 1.687471 12.873700 29676.359164
1982.400094 1.683312 12.898400 29695.022258
1982.500094 1.677600 12.997800 29715.790246
1982.600094 1.672421 13.018400 29737.019548
1982.700094 1.667458 12.821900 29754.192257
1982.800094 1.665920 12.706200 29769.323230
1982.900094 1.665710 12.688500 29784.160904
1983.000094 1.665664 12.684500 29798.931859
1983.100094 1.667128 12.799300 29815.680803
1983.200094 1.670912 12.985400 29836.161083
1983.300094 1.675582 13.024500 29857.515839
1983.400094 1.678562 12.980900 29877.893251
1983.500094 1.680432 12.946100 29897.520226
1983.600094 1.682070 12.917000 29916.539138
1983.700094 1.683341 12.898000 29935.169838
1983.800094 1.688187 12.874800 29953.336843
1983.900094 1.694217 12.900800 29972.020272
1984.000094 1.698835 12.845100 29989.607864
1984.100094 1.702198 12.719800 30004.944643
1984.200094 1.704812 12.576900 30018.036496
1984.300094 1.705057 12.561700 30030.906738
1984.400094 1.704081 12.620400 30044.645191
1984.500094 1.701695 12.743200 30060.374922
1984.600094 1.697174 12.879000 30078.611074
1984.700094 1.692906 12.898200 30097.228248
1984.800094 1.690964 12.888100 30115.641240
1984.900094 1.690217 12.883600 30133.962901
1985.000094 1.688736 12.876400 30152.140397
1985.100094 1.685395 12.938100 30171.569483
1985.200094 1.684561 12.942300 30191.084774
1985.300094 1.681868 12.970100 30211.191047
1985.400094 1.677836 13.028600 30232.598144
1985.500094 1.675570 13.051000 30254.522456
1985.600094 1.676436 13.044700 30276.297316
1985.700094 1.678033 13.025900 30297.636085
1985.800094 1.679792 13.000300 30318.394859
1985.900094 1.683941 12.946800 30337.990716
1986.000094 1.688252 12.937800 30357.395360
1986.100094 1.691315 12.951000 30377.076172
1986.200094 1.693027 12.956000 30396.861309
1986.300094 1.691598 12.952200 30416.563616
1986.400094 1.689216 12.941300 30436.033774
1986.500094 1.690622 12.947800 30455.638917
1986.600094 1.690554 12.947500 30475.235747
1986.700094 1.684795 12.940900 30494.691614
1986.800094 1.678833 13.014500 30515.748558
1986.900094 1.676900 13.040000 30537.386851
1987.000094 1.676915 13.039800 30559.018331
1987.100094 1.677566 13.032100 30580.469933
1987.200094 1.677351 13.034800 30601.981529
1987.300094 1.676569 13.043400 30623.690037
1987.400094 1.675925 13.048900 30645.524573
1987.500094 1.677651 13.031000 30666.942236
1987.600094 1.680539 12.989100 30687.415665
1987.700094 1.683488 12.950900 30707.061914
1987.800094 1.687146 12.935800 30726.388637
1987.900094 1.689510 12.942500 30745.853716
1988.000094 1.689040 12.940500 30765.274860
1988.100094 1.687231 12.935900 30784.597826
1988.200094 1.687173 12.935800 30803.916761
1988.300094 1.687269 12.935900 30823.235840
1988.400094 1.686064 12.936300 30842.561324
1988.500094 1.682392 12.963300 30862.456154
1988.600094 1.676178 13.046900 30884.218832
1988.700094 1.671067 13.003100 30904.980235
1988.800094 1.670159 12.972000 30925.056290
1988.900094 1.669257 12.933000 30944.303038
1989.000094 1.670591 12.987800 30964.719530
1989.100094 1.675290 13.052300 30986.597805
1989.200094 1.682427 12.962800 31006.467677
1989.300094 1.687990 12.937100 31025.791908
1989.400094 1.691514 12.951800 31045.423425
1989.500094 1.694020 12.955500 31065.131517
1989.600095 1.698144 12.901800 31083.725690
1989.700095 1.702835 12.711600 31098.827117
1989.800095 1.705547 12.545800 31111.381220
1989.900095 1.707438 12.411900 31122.164980
1990.000095 1.706814 12.457300 31133.521108
1990.100095 1.703809 12.720000 31148.757533
1990.200095 1.701711 12.828300 31165.914036
1990.300095 1.700211 12.889200 31184.244329
1990.400095 1.699409 12.915500 31203.102964
1990.500095 1.696838 12.969800 31223.099404
1990.600095 1.692532 12.979300 31243.299659
1990.700095 1.689827 12.959800 31263.077528
1990.800095 1.690308 12.963400 31282.930394
1990.900095 1.691618 12.973400 31302.996562
1991.000095 1.691261 12.970700 31323.002375
1991.100095 1.689541 12.957700 31342.727495
1991.200095 1.689569 12.957900 31362.454894
1991.300095 1.687610 12.946900 31381.947291
1991.400095 1.681388 12.979400 31402.133631
1991.500095 1.676053 13.048500 31423.874802
1991.600095 1.674743 13.054000 31445.742385
1991.700095 1.678854 13.015600 31466.724582
1991.800095 1.687113 12.945400 31486.175283
1991.900095 1.696608 12.972600 31506.203880
1992.000095 1.704508 12.678600 31520.726365
1992.100095 1.712745 12.048600 31527.720608
1992.200095 1.719162 11.407500 31530.655228
1992.300095 1.723426 10.887900 31531.759129
1992.400095 1.726550 10.489200 31531.979638
1992.500095 1.729254 10.159700 31531.694009
1992.600095 1.731366 9.926110 31531.138276
1992.700095 1.734443 9.632270 31530.321229
1992.800095 1.738389 9.329010 31529.304101
1992.900095 1.739254 9.270090 31528.254748
1993.000095 1.736944 9.432620 31527.299500
1993.100095 1.734903 9.593290 31526.453561
1993.200095 1.733230 9.740970 31525.724798
1993.300095 1.730360 10.034500 31525.287049
1993.400095 1.727000 10.432600 31525.408605
1993.500095 1.727140 10.415100 31525.500608
1993.600095 1.729094 10.178300 31525.239795
1993.700095 1.727661 10.350400 31525.226971
1993.800095 1.725373 10.639200 31525.739240
1993.900095 1.723821 10.837700 31526.711077
1994.000095 1.722540 11.000000 31528.132642
1994.100095 1.721678 11.107700 31529.895480
1994.200095 1.719744 11.340600 31532.535034
1994.300095 1.719047 11.420600 31535.525823
1994.400095 1.717633 11.575700 31539.283313
1994.500095 1.715196 11.823000 31544.538171
1994.600095 1.711652 12.143600 31552.376102
1994.700095 1.710236 12.261600 31561.392906
1994.800095 1.710734 12.220800 31569.985110
1994.900095 1.713308 11.998400 31576.547747
1995.000095 1.717455 11.594600 31580.403880
1995.100095 1.724055 10.868700 31581.452723
1995.200095 1.731900 9.897620 31580.866422
1995.300095 1.740387 9.199760 31579.779616
1995.400095 1.747811 8.642160 31578.480983
1995.500095 1.753082 8.086550 31577.061459
1995.600095 1.756560 7.649270 31575.584386
1995.700095 1.761831 6.982720 31574.056290
1995.800095 1.769311 6.227920 31572.499731
1995.900095 1.776458 5.679520 31570.932612
1996.000095 1.780918 5.364800 31569.361690
1996.100095 1.782238 5.272910 31567.789985
1996.200095 1.781366 5.333670 31566.219049
1996.300095 1.780446 5.397640 31564.648956
1996.400095 1.777427 5.609890 31563.081636
1996.500095 1.774976 5.787240 31561.517128
1996.600095 1.773211 5.917370 31559.955047
1996.700095 1.768467 6.300300 31558.401800
1996.800095 1.761772 6.989810 31556.875791
1996.900095 1.757034 7.587540 31555.394398
1997.000095 1.755546 7.780340 31553.934165
1997.100095 1.756583 7.646210 31552.459038
1997.200095 1.758208 7.435190 31550.964126
1997.300095 1.757702 7.500660 31549.475104
1997.400095 1.757163 7.570750 31547.992807
1997.500095 1.755804 7.747120 31546.529396
1997.600095 1.756059 7.714240 31545.062383
1997.700095 1.758900 7.346220 31543.560995
1997.800095 1.762760 6.874150 31542.030558
1997.900095 1.764752 6.656270 31540.490799
1998.000095 1.766464 6.484410 31538.945048
1998.100095 1.766182 6.511760 31537.400361
1998.200095 1.766276 6.502570 31535.855521
1998.300095 1.766162 6.513700 31534.311208
1998.400095 1.761754 6.991890 31532.787739
1998.500095 1.753491 8.037340 31531.364822
1998.600095 1.743419 8.992000 31530.189416
1998.700095 1.735307 9.575350 31529.332656
1998.800095 1.729896 10.121200 31528.999236
1998.900095 1.729256 10.197200 31528.764066
1999.000095 1.728924 10.237300 31528.583828
1999.100095 1.727524 10.412900 31528.671747
1999.200095 1.725229 10.713600 31529.343710
1999.300095 1.724693 10.784500 31530.180835
1999.400095 1.724185 10.851600 31531.185411
1999.500095 1.724521 10.807300 31532.078028
1999.600095 1.726550 10.539300 31532.390027
1999.700095 1.730919 10.004100 31531.919209
1999.800095 1.737111 9.431290 31530.966195
1999.900095 1.742815 9.034190 31529.808893
2000.000095 1.745814 8.812790 31528.568447
2000.100095 1.744298 9.040780 31527.414152
2000.200095 1.739939 9.325200 31526.398791
2000.300095 1.736225 9.571450 31525.540103
2000.400095 1.732950 9.839530 31524.902031
2000.500095 1.732601 9.872270 31524.295232
2000.600095 1.733226 9.814260 31523.633886
2000.700095 1.733575 9.783120 31522.944575
2000.800095 1.731713 9.959250 31522.426007
2000.900095 1.726830 10.521400 31522.704798
2001.000095 1.720227 11.360900 31525.422001
2001.100095 1.715602 11.859000 31530.909977
2001.200095 1.714696 11.944400 31537.027085
2001.300095 1.714438 11.968000 31543.327277
2001.400095 1.713770 12.027900 31550.113001
2001.500095 1.709439 12.380500 31560.432882
2001.600095 1.702162 12.830700 31577.515839
2001.700095 1.693237 12.986800 31597.749348
2001.800095 1.686120 12.944600 31617.079609
2001.900095 1.682065 12.970700 31636.960811
2002.000095 1.680349 12.994000 31657.345902
2002.100095 1.681383 12.979500 31677.412773
2002.200095 1.682184 12.969300 31697.257964
2002.300095 1.681929 12.972400 31717.167697
2002.400095 1.680204 12.996100 31737.590877
2002.500095 1.676764 13.042200 31759.050239
2002.600095 1.677948 13.028100 31780.184831
2002.700095 1.682824 12.962000 31799.864125
2002.800095 1.688610 12.952900 31819.348821
2002.900095 1.694135 12.990100 31839.630187
2003.000095 1.697413 12.971500 31859.506527
2003.100095 1.698027 12.961600 31879.169429
2003.200095 1.696274 12.984200 31899.316138
2003.300095 1.694793 12.990600 31919.600398
2003.400095 1.694915 12.990400 31939.878259
2003.500095 1.691689 12.976600 31959.854364
2003.600095 1.688657 12.953200 31979.329615
2003.700095 1.687333 12.946800 31998.668510
2003.800095 1.684343 12.949400 32018.059974
2003.900095 1.679499 13.006300 32038.678304
2004.000095 1.678227 13.024400 32059.700328
2004.100095 1.682234 12.968700 32079.494791
2004.200095 1.687653 12.948000 32098.848995
2004.300095 1.689796 12.961200 32118.479690
2004.400095 1.688602 12.952800 32137.930832
2004.500095 1.685139 12.946000 32157.237363
2004.600095 1.677383 13.035300 32178.495021
2004.700095 1.670624 12.988900 32198.714058
2004.800095 1.664340 12.565500 32211.398135
2004.900095 1.660661 12.137200 32219.102759
2005.000095 1.658162 11.793500 32224.098516
2005.100095 1.656429 11.608500 32227.978677
2005.200095 1.653819 11.191100 32229.986082
2005.300095 1.648850 10.299700 32229.861105
2005.400095 1.645385 9.573550 32228.971028
2005.500095 1.644152 9.287240 32227.902538
2005.600095 1.645207 9.533310 32226.984371
2005.700095 1.648273 10.186400 32226.700833
2005.800095 1.649230 10.372700 32226.688270
2005.900095 1.649903 10.500200 32226.892461
2006.000095 1.647287 9.985980 32226.368705
2006.100095 1.643179 9.049160 32225.186620
2006.200095 1.640342 8.286580 32223.778308
2006.300095 1.639127 7.930890 32222.310910
2006.400095 1.639710 8.103760 32220.869822
2006.500095 1.640853 8.431410 32219.492771
2006.600095 1.643331 9.087220 32218.327778
2006.700095 1.648040 10.139700 32217.984472
2006.800095 1.654371 11.281800 32220.333668
2006.900095 1.662954 12.484100 32231.887436
2007.000095 1.670671 13.024200 32252.863895
2007.100095 1.679103 13.020200 32273.748119
2007.200095 1.688861 12.955100 32293.212805
2007.300095 1.699014 12.940600 32312.372220
2007.400095 1.705649 12.642900 32326.182700
2007.500095 1.708203 12.470600 32337.551341
2007.600095 1.707893 12.492600 32349.207533
2007.700095 1.707668 12.508400 32361.073835
2007.800095 1.709340 12.387800 32371.407833
2007.900095 1.711427 12.226000 32379.956341
2008.000095 1.712260 12.157700 32387.833229
2008.100095 1.715014 11.914800 32393.663054
2008.200095 1.718365 11.574500 32397.345637
2008.300095 1.720272 11.355500 32399.986381
2008.400095 1.721617 11.190600 32401.980219
2008.500095 1.722429 11.088200 32403.622804
2008.600095 1.723579 10.940800 32404.819043
2008.700095 1.724591 10.809800 32405.670235
2008.800095 1.726264 10.593600 32406.042236
2008.900095 1.726409 10.575000 32406.377619
2009.000095 1.724271 10.851300 32407.333013
2009.100095 1.723843 10.906700 32408.434607
2009.200095 1.724871 10.773600 32409.197816
2009.300095 1.724701 10.795600 32410.013800
2009.400095 1.723398 10.964100 32411.275446
2009.500095 1.720503 11.327700 32413.797361
2009.600095 1.716418 11.778800 32418.675868
2009.700095 1.713517 12.050200 32425.577796
2009.800095 1.711741 12.200500 32433.859949
2009.900095 1.711868 12.190100 32442.038904
2010.000095 1.712652 12.124700 32449.597134
2010.100095 1.713426 12.128000 32457.184928
2010.200095 1.714461 12.034900 32463.953969
2010.300095 1.716643 11.820900 32469.107306
2010.400095 1.720532 11.375600 32471.827999
2010.500095 1.726147 10.636800 32472.283957
2010.600095 1.730089 10.146800 32471.937663
2010.700096 1.734523 9.709230 32471.141809
2010.800096 1.737715 9.470570 32470.172151
2010.900096 1.739738 9.339570 32469.123386
2011.000096 1.742167 9.185320 32467.993844
2011.100096 1.746298 8.886160 32466.739031
2011.200096 1.751679 8.344490 32465.333979
2011.300096 1.757701 7.556640 32463.815041
2011.400096 1.762755 6.901590 32462.250539
2011.500096 1.763527 6.811210 32460.681922
2011.600096 1.759647 7.294740 32459.141526
2011.700096 1.755331 7.879730 32457.659471
2011.800096 1.749909 8.544180 32456.301507
2011.900096 1.744556 9.022620 32455.100322
2012.000096 1.736793 9.534600 32454.174670
2012.100096 1.729514 10.213100 32453.916434
2012.200096 1.722712 11.094300 32455.573301
2012.300096 1.714498 12.031600 32462.307767
2012.400096 1.705588 12.701400 32477.003159
2012.500096 1.697565 12.991800 32497.192140
2012.600096 1.691893 12.986400 32517.261704
2012.700096 1.691641 12.984100 32537.279459
2012.800096 1.695662 13.004700 32557.745471
2012.900096 1.699569 12.955800 32577.155647
2013.000096 1.699632 12.954200 32596.530278
2013.100096 1.697674 12.990400 32616.676812
2013.200096 1.694303 13.003400 32637.106131
2013.300096 1.693540 12.999500 32657.447600
2013.400096 1.695189 13.005200 32677.912586
2013.500096 1.695176 13.005200 32698.375539
2013.600096 1.694487 13.004000 32718.809973
2013.700096 1.693560 12.999600 32739.145541
2013.800096 1.689894 12.967700 32758.789645
2013.900096 1.683160 12.962700 32778.325720
2014.000096 1.679882 13.008000 32798.840519
2014.100096 1.679367 13.016300 32819.537817
2014.200096 1.678634 13.028000 32840.495792
2014.300096 1.678964 13.022700 32861.332296
2014.400096 1.679080 13.020900 32882.126329
2014.500096 1.678929 13.023300 32902.972181
2014.600096 1.680001 13.006100 32923.432666
2014.700096 1.681252 12.986900 32943.470989
2014.800096 1.680503 12.998200 32963.753598
2014.900096 1.681945 12.977200 32983.578746
2015.000096 1.685523 12.948600 33002.796865
2015.100096 1.688230 13.015100 33023.447010
2015.200096 1.688745 13.017600 33044.150893
2015.300096 1.686612 13.010600 33064.696877
2015.400096 1.682106 13.033800 33085.761519
2015.500096 1.678151 13.083000 33107.969044
2015.600096 1.674247 13.106600 33130.743869
2015.700096 1.670909 13.052400 33152.228304
2015.800096 1.671671 13.072900 33174.189600
2015.900096 1.671724 13.074200 33196.179424
2016.000096 1.670950 13.053600 33217.685183
2016.100096 1.667786 12.909600 33236.083953
2016.200096 1.663233 12.519600 33248.007402
2016.300096 1.660294 12.163100 33255.859986
2016.400096 1.659396 12.042000 33262.628159
2016.500096 1.655605 11.480700 33265.780306
2016.600096 1.649623 10.447400 33265.839259
2016.700096 1.645343 9.564100 33264.896096
2016.800096 1.643934 9.235130 33263.755042
2016.900096 1.645155 9.521330 33262.782509
2017.000096 1.649328 10.391400 33262.748572
2017.100096 1.655482 11.461200 33265.807079
