831.800040 1.675822 9.069010 670.058558
831.900040 1.671541 8.850930 670.817070
832.000040 1.668882 8.694230 671.453720
832.100040 1.667059 8.572850 672.008240
832.200040 1.667599 8.610420 672.586943
832.300040 1.667867 8.628530 673.177557
832.400040 1.664235 8.351120 673.605394
832.500040 1.658002 7.656940 673.778547
832.600040 1.651236 6.567290 673.783070
832.700040 1.645579 5.416260 673.729185
832.800040 1.639776 4.001880 673.654863
832.900040 1.630783 1.756750 673.574688
833.000040 1.623819 0.622259 673.494060
833.100040 1.623209 0.557732 673.413437
833.200040 1.629873 1.567110 673.333200
833.300040 1.638862 3.764250 673.257582
833.400040 1.644282 5.119950 673.196882
833.500040 1.649183 6.175820 673.173823
833.600040 1.653917 7.037110 673.229589
833.700040 1.655587 7.304920 673.327259
833.800040 1.654402 7.116920 673.394332
833.900040 1.654627 7.153280 673.466861
834.000040 1.656571 7.453680 673.593074
834.100040 1.660690 7.993980 673.867525
834.200040 1.663441 8.280000 674.259510
834.300040 1.661797 8.116330 674.580033
834.400040 1.657080 7.527750 674.721955
834.500040 1.650893 6.503670 674.721100
834.600040 1.645831 5.472460 674.668785
834.700040 1.645339 5.362430 674.613511
834.800040 1.648687 6.077140 674.584905
834.900040 1.652232 6.747530 674.606146
835.000040 1.655395 7.275200 674.698283
835.100040 1.658914 7.910100 674.943729
835.200040 1.662269 8.276780 675.333598
835.300040 1.666977 8.639080 675.928857
835.400040 1.670285 8.825600 676.662591
835.500040 1.670519 8.837690 677.406056
835.600040 1.669525 8.785700 678.107581
835.700040 1.665921 8.569750 678.656959
835.800040 1.662601 8.307760 679.060903
835.900040 1.659325 7.960290 679.322367
836.000040 1.658530 7.861810 679.551633
836.100040 1.659129 7.936600 679.804955
836.200040 1.657381 7.708710 679.990040
836.300040 1.654605 7.290210 680.084001
836.400040 1.654083 7.204210 680.163498
836.500040 1.655972 7.504580 680.299307
836.600040 1.659008 7.921770 680.547466
836.700040 1.663617 8.396660 680.995804
836.800040 1.667611 8.678030 681.616126
836.900040 1.672495 8.935670 682.442483
837.000040 1.675415 9.069120 683.398227
837.100040 1.677227 9.143480 684.433805
837.200040 1.680259 9.243670 685.586854
837.300040 1.682994 9.293220 686.802346
837.400040 1.681340 9.268740 687.986176
837.500040 1.679306 9.216360 689.105134
837.600040 1.676997 9.134520 690.129454
837.700040 1.675411 9.068940 691.083295
837.800040 1.671767 8.900370 691.876183
837.900040 1.668479 8.728560 692.530712
838.000040 1.665275 8.524530 693.049061
838.100040 1.662389 8.288040 693.440732
838.200040 1.656725 7.615850 693.600183
838.300040 1.650642 6.582470 693.603609
838.400040 1.648783 6.209570 693.580220
838.500040 1.651012 6.653720 693.590008
838.600040 1.653961 7.183820 693.664450
838.700040 1.658683 7.881250 693.897344
838.800040 1.666425 8.603570 694.464418
838.900040 1.672303 8.926460 695.278972
839.000040 1.674653 9.035610 696.196807
839.100040 1.674638 9.034950 697.113763
839.200040 1.674756 9.040180 698.035744
839.300040 1.676075 9.097150 699.016417
839.400040 1.678651 9.195090 700.106308
839.500040 1.683679 9.297890 701.322942
839.600040 1.688090 9.244070 702.471177
839.700040 1.690015 9.174420 703.536275
839.800040 1.692478 9.046060 704.462755
839.900040 1.696383 8.766030 705.142303
840.000040 1.699686 8.478160 705.630751
840.100040 1.701039 8.470240 706.114568
840.200040 1.701380 8.437760 706.580126
840.300040 1.701081 8.466230 707.061443
840.400040 1.701421 8.433840 707.524628
840.500040 1.701214 8.453530 707.998585
840.600040 1.700998 8.474130 708.484044
840.700040 1.699905 8.576540 709.030813
840.800040 1.699274 8.634080 709.614821
840.900040 1.700265 8.543100 710.140578
841.000040 1.700524 8.518850 710.651593
841.100040 1.697446 8.792500 711.349884
841.200040 1.691802 9.172240 712.409531
841.300040 1.687983 9.306860 713.633789
841.400040 1.685179 9.337330 714.898247
841.500040 1.680243 9.261180 716.063485
841.600040 1.673989 9.009930 716.950724
841.700040 1.669452 8.783010 717.640380
841.800040 1.666402 8.602360 718.201831
841.900040 1.663541 8.390350 718.639617
842.000040 1.665072 8.509860 719.143693
842.100040 1.666933 8.636730 719.727371
842.200040 1.668045 8.704430 720.357768
842.300040 1.671575 8.893180 721.136707
842.400040 1.674260 9.022600 722.034886
842.500040 1.674583 9.037520 722.947639
842.600040 1.674228 9.021120 723.843936
842.700040 1.673914 9.006450 724.725720
842.800040 1.675941 9.098620 725.700713
842.900040 1.679289 9.230650 726.825205
843.000040 1.683807 9.331960 728.078487
843.100040 1.688682 9.290320 729.276847
843.200040 1.693817 9.059530 730.210184
843.300040 1.699318 8.630130 730.787324
843.400040 1.703213 8.261530 731.159728
843.500040 1.704332 8.154790 731.485575
843.600040 1.705173 8.076270 731.780197
843.700040 1.707643 7.858530 732.000146
843.800040 1.710404 7.645790 732.161282
843.900040 1.711329 7.582960 732.307286
844.000040 1.709167 7.736600 732.491904
844.100040 1.706355 7.969410 732.747609
844.200040 1.703291 8.254080 733.116023
844.300040 1.699928 8.574340 733.656163
844.400040 1.697211 8.811930 734.364299
844.500040 1.697831 8.760250 735.032230
844.600040 1.701944 8.383620 735.463126
844.700040 1.708060 7.824170 735.672034
844.800040 1.714089 7.423310 735.783159
844.900040 1.720678 7.142270 735.845704
845.000040 1.725424 6.892980 735.875226
845.100040 1.728570 6.789860 735.893318
845.200040 1.733072 6.279140 735.869355
845.300040 1.740886 5.167450 735.803066
845.400040 1.748355 4.336550 735.725082
845.500040 1.752934 4.042450 735.644812
845.600040 1.755240 3.928280 735.563835
845.700040 1.756057 3.888560 735.482642
845.800040 1.757380 3.823100 735.401104
845.900040 1.758093 3.786780 735.319391
846.000040 1.756634 3.860240 735.238096
846.100040 1.754229 3.977390 735.157516
846.200040 1.750922 4.156620 735.078194
846.300040 1.745962 4.552220 735.002552
846.400040 1.741057 5.143860 734.935969
846.500040 1.736794 5.757400 734.886546
846.600040 1.733553 6.215810 734.858876
846.700040 1.731979 6.417740 734.844440
846.800040 1.732434 6.361120 734.826026
846.900040 1.732024 6.412190 734.811197
847.000040 1.728675 6.779930 734.828338
847.100040 1.721668 7.237150 734.905686
847.200040 1.711497 7.628450 735.061588
847.300040 1.699942 8.578910 735.602448
847.400040 1.688536 9.294090 736.798668
847.500040 1.681831 9.301940 738.004715
847.600040 1.678725 9.210750 739.097802
847.700040 1.677289 9.155490 740.127192
847.800040 1.677630 9.169200 741.171751
847.900040 1.677994 9.183400 742.232249
848.000040 1.681106 9.285000 743.415239
848.100040 1.686897 9.325390 744.650310
848.200040 1.695212 8.967380 745.487087
848.300040 1.703576 8.240380 745.846056
848.400040 1.709809 7.732520 746.027022
848.500040 1.718098 7.360640 746.124455
848.600040 1.728022 6.839990 746.146649
848.700040 1.740276 5.252580 746.081252
848.800040 1.751947 4.096090 746.000444
848.900040 1.758026 3.790250 745.917790
849.000040 1.762226 3.545850 745.834025
849.100040 1.767606 3.161530 745.748977
849.200040 1.771473 2.874640 745.663256
849.300040 1.771741 2.854880 745.577514
849.400040 1.770935 2.914320 745.491918
849.500040 1.770920 2.915490 745.406344
849.600040 1.771179 2.896310 745.320749
849.700040 1.768801 3.072140 745.235584
849.800040 1.765804 3.296120 745.151077
849.900040 1.763333 3.472060 745.067201
850.000040 1.759906 3.688560 744.984260
850.100040 1.755001 4.149020 744.904089
850.200040 1.749177 4.406510 744.826126
850.300040 1.744733 4.756810 744.752225
850.400040 1.741993 5.064860 744.683278
850.500040 1.739314 5.417920 744.622230
850.600040 1.738434 5.540450 744.564650
850.700040 1.737004 5.743690 744.513834
850.800040 1.736241 5.852590 744.467250
850.900040 1.736229 5.854320 744.420748
851.000040 1.736656 5.793510 744.371840
851.100040 1.737259 5.707280 744.319758
851.200040 1.738569 5.521550 744.261694
851.300040 1.739126 5.443870 744.201449
851.400040 1.737388 5.688980 744.148765
851.500040 1.734774 6.058620 744.111615
851.600040 1.731538 6.475490 744.100453
851.700040 1.730803 6.560590 744.096060
851.800040 1.735366 5.976290 744.054962
851.900040 1.741403 5.139220 743.987653
852.000040 1.744701 4.760080 743.914043
852.100040 1.745053 4.725450 743.839983
852.200040 1.744206 4.810740 743.767120
852.300040 1.742218 5.037280 743.697937
852.400040 1.739653 5.371310 743.635936
852.500040 1.735643 5.937250 743.593156
852.600040 1.729224 6.728550 743.603985
852.700041 1.719442 7.317800 743.693488
852.800041 1.711028 7.655720 743.854000
852.900041 1.706525 7.979390 744.109134
853.000041 1.706069 8.017720 744.377583
853.100041 1.707923 7.867520 744.596372
853.200041 1.710512 7.687230 744.764628
853.300041 1.708542 7.821120 744.969448
853.400041 1.701792 8.407410 745.407078
853.500041 1.694625 9.008060 746.276718
853.600041 1.688271 9.300490 747.471178
853.700041 1.684198 9.334820 748.710124
853.800041 1.682895 9.321210 749.930850
853.900041 1.684603 9.336660 751.171660
854.000041 1.687884 9.308910 752.375821
854.100041 1.690886 9.214480 753.463284
854.200041 1.695729 8.929870 754.259353
854.300041 1.700617 8.517000 754.756167
854.400041 1.704476 8.157850 755.076344
854.500041 1.710662 7.677940 755.240759
854.600041 1.717156 7.390880 755.342069
854.700041 1.724057 7.124580 755.399016
854.800041 1.729261 6.724860 755.408076
854.900041 1.732148 6.401940 755.390252
855.000041 1.734546 6.089840 755.353527
855.100041 1.738502 5.685390 755.299642
855.200041 1.743868 4.954840 755.227920
855.300041 1.749676 4.431250 755.149455
855.400041 1.752233 4.290840 755.069721
855.500041 1.753100 4.250840 754.989671
855.600041 1.752653 4.271100 754.909808
855.700041 1.751193 4.343300 754.830590
855.800041 1.749324 4.454010 754.752443
855.900041 1.746012 4.723760 754.677424
856.000041 1.741868 5.208240 754.610621
856.100041 1.738297 5.715520 754.557938
856.200041 1.734469 6.267430 754.531378
856.300041 1.727969 6.980680 754.568874
856.400041 1.720493 7.344160 754.661409
856.500041 1.713486 7.545560 754.794220
856.600041 1.707118 7.934700 755.032078
856.700041 1.706121 8.016220 755.297563
856.800041 1.709249 7.777420 755.487878
856.900041 1.716198 7.453900 755.601191
857.000041 1.722406 7.285850 755.683317
857.100041 1.724621 7.194450 755.750552
857.200041 1.725484 7.148790 755.810836
857.300041 1.725756 7.133110 755.868797
857.400041 1.726924 7.058210 755.916201
857.500041 1.727202 7.038580 755.960960
857.600041 1.725477 7.149190 756.021251
857.700041 1.723692 7.236740 756.095107
857.800041 1.719815 7.361880 756.190537
857.900041 1.717092 7.429400 756.298766
858.000041 1.715653 7.469940 756.415093
858.100041 1.712862 7.572420 756.553455
858.200041 1.709335 7.771590 756.741698
858.300041 1.704445 8.162390 757.062040
858.400041 1.699348 8.632350 757.627350
858.500041 1.696074 8.904050 758.396521
858.600041 1.693238 9.095500 759.346409
858.700041 1.692610 9.130920 760.333503
858.800041 1.692837 9.118410 761.306999
858.900041 1.693284 9.092790 762.253408
859.000041 1.693810 9.060980 763.167193
859.100041 1.692783 9.121410 764.143209
859.200041 1.691230 9.199430 765.205393
859.300041 1.690205 9.241700 766.317024
859.400041 1.690694 9.222480 767.405543
859.500041 1.692372 9.143670 768.404569
859.600041 1.692318 9.146490 769.406436
859.700041 1.690147 9.243860 770.519657
859.800041 1.688370 9.298160 771.699723
859.900041 1.687744 9.311670 772.896783
860.000041 1.687510 9.315980 774.099122
860.100041 1.684688 9.437830 775.468611
860.200041 1.679414 9.310550 776.663375
860.300041 1.674116 9.058720 777.571846
860.400041 1.671764 8.933050 778.362174
860.500041 1.674151 9.060530 779.272045
860.600041 1.676465 9.178330 780.306748
860.700041 1.675800 9.145370 781.304732
860.800041 1.673681 9.035820 782.189538
860.900041 1.670981 8.889930 782.941724
861.000041 1.669370 8.798840 783.620346
861.100041 1.669474 8.804820 784.303425
861.200041 1.668724 8.761220 784.953325
861.300041 1.664297 8.458380 785.409496
861.400041 1.657534 7.731040 785.582748
861.500041 1.648322 6.112970 785.543994
861.600041 1.640260 4.171730 785.460355
861.700041 1.635213 2.830040 785.371179
861.800041 1.629741 1.545820 785.280603
861.900041 1.628375 1.285630 785.189922
862.000041 1.632614 2.180910 785.099871
862.100041 1.636464 3.158880 785.011544
862.200041 1.637093 3.326370 784.923735
862.300041 1.637466 3.426320 784.836286
862.400041 1.639260 3.906270 784.751054
862.500041 1.646661 5.750630 784.696526
862.600041 1.657875 7.777390 784.882146
862.700041 1.671301 8.907620 785.647465
862.800041 1.679937 9.330650 786.863459
862.900041 1.681407 9.379560 788.144680
863.000041 1.677563 9.230580 789.235668
863.100041 1.670181 8.845150 789.948296
863.200041 1.662084 8.263180 790.306047
863.300041 1.657720 7.756420 790.485132
863.400041 1.659611 7.996440 790.737579
863.500041 1.661623 8.217440 791.075034
863.600041 1.665004 8.513220 791.560052
863.700041 1.668746 8.762530 792.208200
863.800041 1.670710 8.874850 792.944126
863.900041 1.672275 8.960810 793.754163
864.000041 1.676375 9.173930 794.778199
864.100041 1.680771 9.359880 796.030017
864.200041 1.685503 9.439580 797.393017
864.300041 1.689621 9.365090 798.651261
864.400041 1.691067 9.305210 799.830729
864.500041 1.690458 9.332500 801.045107
864.600041 1.692257 9.243530 802.147966
864.700041 1.695919 8.989520 802.982432
864.800041 1.700227 8.599850 803.517507
864.900041 1.706592 7.994160 803.767227
865.000041 1.712544 7.591660 803.903377
865.100041 1.713734 7.672650 804.058817
865.200041 1.712691 7.719170 804.226046
865.300041 1.710705 7.824420 804.422107
865.400041 1.705262 8.214860 804.756137
865.500041 1.700718 8.618670 805.302494
865.600041 1.701125 8.581940 805.825671
865.700041 1.700900 8.602300 806.361400
865.800041 1.702779 8.432060 806.798585
865.900041 1.705241 8.216600 807.132892
866.000041 1.706658 8.101730 807.420739
866.100041 1.706330 8.127630 807.718515
866.200041 1.701760 8.524340 808.206585
866.300041 1.695699 9.039870 809.086602
866.400041 1.691728 9.287740 810.240169
866.500041 1.689936 9.363970 811.492228
866.600041 1.687108 9.432650 812.839648
866.700041 1.682653 9.412320 814.157760
866.800041 1.675183 9.114090 815.111527
866.900041 1.669159 8.786690 815.772590
867.000041 1.667074 8.658650 816.342764
867.100041 1.668906 8.771910 816.992457
867.200041 1.670481 8.862030 817.712140
867.300041 1.672730 8.985280 818.538398
867.400041 1.674360 9.071460 819.447307
867.500041 1.678135 9.256870 820.560360
867.600041 1.684750 9.440970 821.917207
867.700041 1.690543 9.340860 823.135493
867.800041 1.694073 9.153460 824.129149
867.900041 1.696289 8.995060 824.963138
868.000041 1.696410 8.985670 825.788254
868.100041 1.699048 8.767020 826.432486
868.200041 1.705453 8.198950 826.756187
868.300041 1.711374 7.786590 826.938285
868.400041 1.715855 7.593130 827.071570
868.500041 1.715488 7.605920 827.207764
868.600041 1.710107 7.860240 827.410934
868.700041 1.703215 8.392930 827.823955
868.800041 1.695245 9.073080 828.731955
868.900041 1.686766 9.436580 830.079484
869.000041 1.681155 9.373000 831.337829
869.100041 1.678658 9.279750 832.475360
869.200041 1.676377 9.174130 833.489037
869.300041 1.674765 9.092530 834.415556
869.400041 1.671815 8.935830 835.193593
869.500041 1.668645 8.756510 835.827989
869.600041 1.667890 8.710640 836.429495
869.700041 1.671479 8.917440 837.191111
869.800041 1.676146 9.162710 838.190958
869.900041 1.679690 9.321930 839.379734
870.000041 1.684190 9.436590 840.724350
870.100041 1.688617 9.497700 842.159458
870.200041 1.692384 9.327730 843.354841
870.300041 1.694941 9.152630 844.342419
870.400041 1.696011 9.067730 845.241508
870.500041 1.695559 9.104310 846.177499
870.600041 1.693888 9.229890 847.251490
870.700041 1.691034 9.401770 848.544846
870.800041 1.689772 9.458060 849.918421
870.900041 1.692184 9.339550 851.127303
871.000041 1.695481 9.110570 852.068564
871.100041 1.699135 8.793230 852.727129
871.200041 1.703746 8.360850 853.120059
871.300041 1.704039 8.334140 853.499965
871.400041 1.700174 8.696360 854.088330
871.500041 1.697810 8.913390 854.842887
871.600041 1.698064 8.890680 855.578130
871.700041 1.698238 8.875090 856.300316
871.800041 1.695662 9.096050 857.225157
871.900041 1.692566 9.316730 858.402373
872.000041 1.692662 9.310830 859.571817
872.100041 1.694211 9.206980 860.615944
872.200041 1.695319 9.123330 861.568147
872.300041 1.695899 9.076870 862.472430
872.400041 1.694920 9.154290 863.457237
872.500041 1.695415 9.115790 864.400895
872.600041 1.699181 8.789000 865.053727
872.700041 1.702395 8.486490 865.510162
872.800041 1.703986 8.339030 865.890334
872.900041 1.707315 8.058420 866.153152
873.000041 1.713052 7.703980 866.307888
873.100041 1.721486 7.406240 866.397205
873.200041 1.727050 7.096460 866.436285
873.300041 1.729316 6.898060 866.450473
873.400041 1.732517 6.537950 866.430372
873.500041 1.738178 5.738030 866.366730
873.600041 1.743670 4.979440 866.284210
873.700041 1.745652 4.759980 866.198431
873.800042 1.743279 5.027220 866.116764
873.900042 1.738473 5.694290 866.051666
874.000042 1.736411 6.000240 865.998752
874.100042 1.738800 5.646010 865.932081
874.200042 1.744189 4.918340 865.848682
