2007.900095 1.720462 11.161300 26585.045983
2008.000095 1.714042 11.656300 26589.469625
2008.100095 1.708432 12.054500 26596.704045
2008.200095 1.705987 12.200800 26605.286006
2008.300095 1.704476 12.282000 26614.705024
2008.400095 1.703914 12.310300 26624.431479
2008.500095 1.704575 12.276900 26633.793958
2008.600095 1.704199 12.296100 26643.362686
2008.700095 1.702158 12.393800 26654.048546
2008.800095 1.700345 12.473600 26665.731149
2008.900095 1.698764 12.539000 26678.291799
2009.000095 1.695459 12.667600 26692.757021
2009.100095 1.690055 12.868800 26710.740423
2009.200095 1.684731 13.001700 26731.466815
2009.300095 1.675552 12.930600 26750.677506
2009.400095 1.666658 12.617200 26764.360154
2009.500095 1.658761 12.040900 26771.465305
2009.600095 1.652658 11.094400 26773.407394
2009.700095 1.645835 9.515790 26772.750560
2009.800095 1.639518 7.712140 26771.529732
2009.900095 1.632174 5.271630 26770.207503
2010.000095 1.627313 3.590970 26768.877522
2010.100095 1.626556 3.579350 26767.547653
2010.200095 1.630684 4.975330 26766.223336
2010.300095 1.636061 6.766900 26764.935154
2010.400095 1.643640 8.986550 26764.001550
2010.500095 1.651925 10.959300 26765.529561
2010.600095 1.659044 12.073900 26772.913677
2010.700096 1.664911 12.532900 26785.373369
2010.800096 1.670552 12.769600 26801.514717
2010.900096 1.676206 12.947700 26821.060630
2011.000096 1.679099 13.005100 26841.838035
2011.100096 1.680235 13.017200 26862.882530
2011.200096 1.680410 13.018500 26883.954043
2011.300096 1.678533 12.996700 26904.540295
2011.400096 1.676635 12.958300 26924.298664
2011.500096 1.674128 12.889700 26942.656480
2011.600096 1.671527 12.804400 26959.402121
2011.700096 1.669275 12.722400 26974.722377
2011.800096 1.667507 12.653500 26988.931920
2011.900096 1.666321 12.602100 27002.360999
2012.000096 1.664412 12.505700 27014.431414
2012.100096 1.662789 12.404800 27025.213415
2012.200096 1.663100 12.425900 27036.252878
2012.300096 1.666229 12.597900 27049.615042
2012.400096 1.669161 12.718100 27064.854025
2012.500096 1.671169 12.791800 27081.359767
2012.600096 1.672829 12.848700 27098.908963
2012.700096 1.674983 12.914800 27117.747495
2012.800096 1.674443 12.899100 27136.269742
2012.900096 1.670437 12.765400 27152.303662
2013.000096 1.664206 12.494100 27164.206024
2013.100096 1.661252 12.286800 27173.626392
2013.200096 1.662774 12.403700 27184.381273
2013.300096 1.663626 12.459700 27195.832247
2013.400096 1.665056 12.540500 27208.359299
2013.500096 1.663245 12.435500 27219.501906
2013.600096 1.663986 12.481400 27231.230209
2013.700096 1.668148 12.679300 27245.819644
2013.800096 1.674706 12.906800 27264.479844
2013.900096 1.679519 13.010300 27285.320426
2014.000096 1.680564 13.019600 27306.366298
2014.100096 1.681523 13.023200 27327.490864
2014.200096 1.682585 13.021900 27348.584128
2014.300096 1.683747 13.013900 27369.496424
2014.400096 1.685192 12.994600 27389.980976
2014.500096 1.687946 12.933800 27409.175061
2014.600096 1.690490 12.853800 27426.787078
2014.700096 1.692389 12.784300 27443.123601
2014.800096 1.691503 12.817400 27460.054072
2014.900096 1.687301 12.950600 27479.589018
2015.000096 1.681508 13.023200 27500.695552
2015.100096 1.676167 13.000200 27521.289101
2015.200096 1.670641 12.807000 27538.023115
2015.300096 1.664836 12.544200 27550.572772
2015.400096 1.658196 11.980600 27557.125846
2015.500096 1.655324 11.575500 27561.040326
2015.600096 1.655053 11.531900 27564.729095
2015.700096 1.658018 11.958800 27571.109729
2015.800096 1.663204 12.444300 27582.331934
2015.900096 1.669130 12.745600 27597.979596
2016.000096 1.674441 12.947000 27617.421987
2016.100096 1.680225 13.078300 27639.782329
2016.200096 1.686372 13.026900 27660.951602
2016.300096 1.691107 12.870700 27678.859371
2016.400096 1.689960 12.915200 27697.642637
2016.500096 1.683418 13.077400 27719.973223
2016.600096 1.677626 13.037300 27741.369914
2016.700096 1.675321 12.975100 27761.391332
2016.800096 1.676263 13.002900 27782.013914
2016.900096 1.678726 13.059000 27803.903808
2017.000096 1.677966 13.044700 27825.461193
2017.100096 1.673723 12.922800 27844.384388
2017.200096 1.666103 12.610900 27857.865990
2017.300096 1.660408 12.218400 27866.521827
2017.400096 1.658706 12.040900 27873.544526
2017.500096 1.658037 11.961100 27879.921987
2017.600096 1.655071 11.534800 27883.605965
2017.700096 1.653850 11.326800 27886.338314
2017.800096 1.654161 11.381500 27889.301698
2017.900096 1.655352 11.580100 27893.219384
2018.000096 1.655792 11.648900 27897.514119
2018.100096 1.657337 11.870900 27903.219471
2018.200096 1.660218 12.200100 27911.687281
2018.300096 1.660899 12.263700 27920.801052
2018.400096 1.661483 12.314200 27930.457585
2018.500096 1.661010 12.273500 27939.672885
2018.600096 1.660107 12.189300 27948.031422
2018.700096 1.658384 12.003300 27954.735639
2018.800096 1.658046 11.962200 27961.113506
2018.900096 1.655666 11.629500 27965.293942
2019.000096 1.653895 11.334700 27968.053096
2019.100096 1.654608 11.458100 27971.356235
2019.200096 1.657401 11.879500 27977.116005
2019.300096 1.658287 11.991600 27983.722733
2019.400096 1.660171 12.195600 27992.137325
2019.500096 1.663406 12.457800 28003.488925
2019.600096 1.670424 12.798300 28020.006166
2019.700096 1.678639 13.057500 28041.819105
2019.800096 1.684949 13.056600 28063.609014
2019.900096 1.690991 12.875300 28081.553667
2020.000096 1.694467 12.731900 28096.913801
2020.100096 1.695194 12.765900 28112.851685
2020.200096 1.697170 12.682000 28127.393504
2020.300096 1.699501 12.577800 28140.357279
2020.400096 1.698394 12.628100 28154.060307
2020.500096 1.692982 12.857200 28171.648462
2020.600096 1.684675 13.101000 28194.475203
2020.700096 1.678757 13.078300 28216.756090
2020.800096 1.673717 12.930100 28235.773756
2020.900096 1.669800 12.776100 28251.876048
2021.000096 1.665061 12.557500 28264.540786
2021.100096 1.661014 12.274000 28273.732997
2021.200096 1.656364 11.734700 28278.509886
2021.300096 1.654322 11.409400 28281.571467
2021.400096 1.654455 11.432200 28284.735608
2021.500096 1.657354 11.873200 28290.428503
2021.600096 1.659303 12.107000 28297.988723
2021.700096 1.657364 11.874600 28303.690333
2021.800096 1.653549 11.272500 28306.179360
2021.900096 1.649894 10.528600 28306.627577
2022.000096 1.648412 10.190300 28306.545329
2022.100096 1.650695 10.703500 28307.346675
2022.200096 1.655960 11.674600 28311.759493
2022.300096 1.659659 12.144300 28319.656425
2022.400096 1.661825 12.342500 28329.590401
2022.500096 1.666631 12.637800 28343.416835
2022.600096 1.672576 12.887600 28361.562658
2022.700096 1.672619 12.889300 28379.739943
2022.800096 1.670510 12.805400 28396.339823
2022.900096 1.670733 12.814500 28413.102627
2023.000096 1.672236 12.874500 28430.987071
2023.100096 1.675303 12.984800 28451.118969
2023.200096 1.678022 13.062400 28472.986631
2023.300096 1.679733 13.095000 28495.623322
2023.400096 1.678202 13.066600 28517.584569
2023.500096 1.673469 12.921100 28536.379337
2023.600096 1.668896 12.738400 28551.798708
2023.700096 1.666524 12.632600 28565.527035
2023.800096 1.665589 12.585700 28578.560408
2023.900096 1.664820 12.544100 28591.003946
2024.000096 1.661506 12.316400 28600.624899
2024.100096 1.657444 11.885200 28606.380383
2024.200096 1.652350 11.044900 28608.060834
2024.300096 1.647771 10.038200 28607.778088
2024.400096 1.647093 9.873670 28607.323886
2024.500096 1.644994 9.342990 28606.474887
2024.600096 1.641537 8.407790 28605.283371
2024.700096 1.637762 7.299020 28603.943662
2024.800096 1.638402 7.493720 28602.619783
2024.900096 1.644113 9.112270 28601.655005
2025.000096 1.648397 10.186800 28601.553713
2025.100096 1.647393 10.039000 28601.272304
2025.200096 1.643609 9.060880 28600.285312
2025.300096 1.640242 8.103540 28599.036466
2025.400096 1.638596 7.609380 28597.724098
2025.500096 1.635814 6.729910 28596.353608
2025.600096 1.634008 6.133040 28594.964680
2025.700096 1.632220 5.524970 28593.565525
2025.800096 1.631783 5.374490 28592.164778
2025.900096 1.633183 5.854400 28590.770730
2026.000096 1.635277 6.554260 28589.394266
2026.100096 1.637131 7.153130 28588.046359
2026.200096 1.638099 7.456310 28586.720923
2026.300096 1.637984 7.420810 28585.392640
2026.400096 1.634978 6.456070 28584.013472
2026.500096 1.629720 4.661390 28582.608250
2026.600096 1.626579 3.595410 28581.199745
2026.700096 1.625684 3.303560 28579.790923
2026.800096 1.626677 3.627890 28578.382755
2026.900096 1.630787 5.030380 28576.980417
2027.000096 1.634785 6.392010 28575.600124
2027.100096 1.639227 7.800960 28574.311023
2027.200096 1.644308 9.248850 28573.414180
2027.300096 1.646592 9.840700 28572.931268
2027.400096 1.644403 9.274100 28572.047689
2027.500096 1.642160 8.658620 28570.922592
2027.600096 1.643358 8.992400 28569.910155
2027.700096 1.645464 9.552900 28569.195862
2027.800096 1.646335 9.775980 28568.655231
2027.900096 1.644715 9.356750 28567.817363
2028.000096 1.641385 8.437290 28566.636367
2028.100096 1.638468 7.570320 28565.323534
2028.200096 1.636235 6.866320 28563.962497
2028.300096 1.634563 6.318510 28562.581644
2028.400096 1.632306 5.554410 28561.186317
2028.500096 1.632903 5.758890 28559.794018
2028.600096 1.636721 7.022490 28558.441515
2028.700096 1.645306 9.511960 28557.700290
2028.800096 1.656713 11.850600 28563.201336
2028.900096 1.667129 12.677200 28577.582637
2029.000096 1.677664 13.055100 28599.212763
2029.100096 1.689296 12.995600 28619.510015
2029.200096 1.700816 12.515500 28631.529401
2029.300096 1.709904 11.978300 28637.966256
2029.400096 1.716775 11.453800 28641.199608
2029.500096 1.721152 11.108600 28643.076898
2029.600096 1.723519 10.917700 28644.382547
2029.700096 1.726034 10.706900 28645.171717
2029.800096 1.726902 10.630600 28645.799176
2029.900096 1.725714 10.734500 28646.649768
2030.000096 1.725587 10.745400 28647.525064
2030.100096 1.728261 10.589200 28648.069650
2030.200096 1.732194 10.176600 28647.953061
2030.300096 1.737162 9.564420 28647.243877
2030.400096 1.740759 9.101210 28646.274603
2030.500096 1.741836 8.967040 28645.249984
2030.600096 1.741643 8.990840 28644.234765
2030.700096 1.742581 8.876520 28643.176935
2030.800096 1.744298 8.677590 28642.055595
2030.900096 1.746495 8.444980 28640.874384
2031.000096 1.749419 8.171420 28639.638477
2031.100096 1.749348 8.177590 28638.403770
2031.200096 1.745497 8.547640 28637.247671
2031.300096 1.741341 9.028290 28636.248279
2031.400096 1.737673 9.498100 28635.495049
2031.500096 1.738140 9.437430 28634.703255
2031.600096 1.739134 9.308910 28633.837045
2031.700097 1.738416 9.401660 28633.023709
2031.800097 1.735933 9.722810 28632.436134
2031.900097 1.730982 10.311700 28632.507497
2032.000097 1.724679 10.907300 28633.784048
2032.100097 1.719310 11.324700 28636.451551
2032.200097 1.716688 11.518100 28639.988546
2032.300097 1.716600 11.524600 28643.557445
2032.400097 1.718151 11.410500 28646.589228
2032.500097 1.718951 11.351400 28649.365863
2032.600097 1.717625 11.449300 28652.572745
2032.700097 1.714331 11.689300 28657.031417
2032.800097 1.709003 12.063200 28664.150108
2032.900097 1.703244 12.399600 28674.678409
2033.000097 1.698554 12.623200 28688.196902
2033.100097 1.695908 12.737000 28703.513325
2033.200097 1.694689 12.787600 28719.696386
2033.300097 1.692875 12.862000 28737.236763
2033.400097 1.691918 12.900300 28755.515350
2033.500097 1.693501 12.836400 28772.573255
2033.600097 1.693176 12.849700 28789.876787
2033.700097 1.692927 12.859900 28807.370513
2033.800097 1.696052 12.730900 28822.574114
2033.900097 1.700643 12.527700 28834.720208
2034.000097 1.706915 12.194400 28843.020897
2034.100097 1.713583 11.742900 28847.790034
2034.200097 1.719100 11.340300 28850.508290
2034.300097 1.724850 10.893100 28851.734859
2034.400097 1.729619 10.455400 28852.023858
2034.500097 1.735207 9.814950 28851.505493
2034.600097 1.743215 8.801320 28850.414006
2034.700097 1.751881 7.964670 28849.137569
2034.800097 1.760212 7.280970 28847.791225
2034.900097 1.767963 6.605890 28846.409980
2035.000097 1.775785 5.998890 28845.012337
2035.100097 1.782199 5.565510 28843.607868
2035.200097 1.787466 4.990970 28842.197927
2035.300097 1.790470 4.709480 28840.786351
2035.400097 1.792323 4.570580 28839.374208
2035.500097 1.792847 4.536510 28837.962044
2035.600097 1.794775 4.431380 28836.549561
2035.700097 1.797295 4.331470 28835.136824
2035.800097 1.798512 4.293150 28833.724086
2035.900097 1.796941 4.343590 28832.311672
2036.000097 1.790330 4.721080 28830.901131
2036.100097 1.780161 5.777890 28829.501081
2036.200097 1.771748 6.463360 28828.116791
2036.300097 1.766427 6.843990 28826.747223
2036.400097 1.764378 7.000620 28825.385601
2036.500097 1.762685 7.133920 28824.031795
2036.600097 1.758927 7.432450 28822.699538
2036.700097 1.750968 8.047450 28821.437908
2036.800097 1.741081 9.061000 28820.445778
2036.900097 1.732367 10.156800 28820.295816
2037.000097 1.728259 10.589400 28820.830466
2037.100097 1.729343 10.483300 28821.168835
2037.200097 1.734652 9.884320 28820.717214
2037.300097 1.739179 9.303030 28819.841122
2037.400097 1.740787 9.097880 28818.865244
2037.500097 1.742397 8.899230 28817.810447
2037.600097 1.742653 8.868600 28816.744908
2037.700097 1.743614 8.756010 28815.642346
2037.800097 1.745330 8.566970 28814.486231
2037.900097 1.748861 8.225170 28813.255577
2038.000097 1.753500 7.849180 28811.967631
2038.100097 1.757276 7.560480 28810.648271
2038.200097 1.757709 7.527020 28809.325939
2038.300097 1.756987 7.582800 28808.008965
2038.400097 1.759314 7.402220 28806.676201
2038.500097 1.759194 7.411570 28805.344324
2038.600097 1.754916 7.741790 28804.044341
2038.700097 1.750470 8.088190 28802.791238
2038.800097 1.745272 8.573060 28801.637896
2038.900097 1.741286 9.035470 28800.637112
2039.000097 1.737201 9.559340 28799.919925
2039.100097 1.732813 10.105200 28799.707587
2039.200097 1.730854 10.325600 28799.791140
2039.300097 1.731133 10.295300 28799.830044
2039.400097 1.732950 10.089200 28799.598698
2039.500097 1.735492 9.778920 28799.052413
2039.600097 1.741569 9.000330 28798.037887
2039.700097 1.751497 8.004830 28796.772927
2039.800097 1.762870 7.119180 28795.421815
2039.900097 1.771583 6.474870 28794.042070
2040.000097 1.776728 6.091450 28792.652336
2040.100097 1.781187 5.824040 28791.257653
2040.200097 1.785230 5.348380 28789.856830
2040.300097 1.787326 5.100830 28788.453885
2040.400097 1.788191 5.003930 28787.050334
2040.500097 1.784794 5.400920 28785.650479
2040.600097 1.781796 5.755430 28784.255381
2040.700097 1.777823 6.163660 28782.868225
2040.800097 1.771971 6.596780 28781.493825
2040.900097 1.763237 7.157310 28780.146542
2041.000097 1.755449 7.718460 28778.846720
2041.100097 1.746180 8.480490 28777.672948
2041.200097 1.733590 10.013500 28777.356883
2041.300097 1.722525 11.080000 28779.124471
2041.400097 1.710447 11.966100 28785.421348
2041.500097 1.701569 12.483400 28796.938503
2041.600097 1.695369 12.759500 28812.564883
2041.700097 1.693163 12.850300 28829.809002
2041.800097 1.694048 12.814000 28846.386422
2041.900097 1.697672 12.661900 28860.424092
2042.000097 1.699313 12.589200 28873.377059
2042.100097 1.702389 12.442900 28884.373587
2042.200097 1.705651 12.269000 28893.388203
2042.300097 1.709670 12.019100 28900.095993
2042.400097 1.712150 11.845900 28905.511468
2042.500097 1.714542 11.674100 28909.848269
2042.600097 1.718516 11.383500 28912.734163
2042.700097 1.723903 10.970600 28914.164882
2042.800097 1.729561 10.461300 28914.459697
2042.900097 1.732134 10.183500 28914.339701
2043.000097 1.731850 10.215700 28914.262101
2043.100097 1.730403 10.373900 28914.413766
2043.200097 1.728973 10.520200 28914.812245
2043.300097 1.725038 10.877400 28915.989249
2043.400097 1.723081 11.036200 28917.612215
2043.500097 1.725171 10.866200 28918.760100
2043.600097 1.724984 10.881900 28919.948427
2043.700097 1.721393 11.167600 28921.997504
2043.800097 1.717003 11.495000 28925.388151
2043.900097 1.714014 11.712000 28929.943038
2044.000097 1.711716 11.876900 28935.567705
2044.100097 1.708814 12.075500 28942.738382
2044.200097 1.705699 12.266200 28951.712193
2044.300097 1.698305 12.634200 28965.306626
2044.400097 1.688612 13.016900 28985.897891
2044.500097 1.679395 13.090500 29008.167946
2044.600097 1.669506 12.773900 29024.007811
2044.700097 1.662984 12.461600 29035.216949
2044.800097 1.658897 12.116000 29042.735055
2044.900097 1.656491 11.820100 29047.963177
2045.000097 1.655791 11.719300 29052.553338
2045.100097 1.656683 11.920500 29058.482547
2045.200097 1.661699 12.433100 29069.332514
2045.300097 1.670197 12.827500 29086.113941
2045.400097 1.678068 13.070900 29107.909742
2045.500097 1.683962 13.109800 29130.624334
2045.600097 1.688274 13.027100 29151.420937
2045.700097 1.691709 12.908500 29169.730543
2045.800097 1.697530 12.668000 29183.820004
2045.900097 1.699985 12.558400 29196.297569
2046.000097 1.700271 12.545100 29208.590226
2046.100097 1.699571 12.577400 29221.332036
2046.200097 1.695958 12.734900 29236.489487
2046.300097 1.694567 12.792700 29252.632294
2046.400097 1.695237 12.764900 29268.291787
2046.500097 1.693537 12.835000 29285.190606
2046.600097 1.690246 12.963400 29304.598854
2046.700097 1.686731 13.066300 29326.263648
2046.800097 1.683282 13.114700 29349.071636
2046.900097 1.683669 13.112300 29371.819290
2047.000097 1.687512 13.047700 29393.052063
2047.100097 1.690097 12.968700 29412.561015
2047.200097 1.688384 13.023900 29433.256657
2047.300097 1.686108 13.079200 29455.208606
2047.400097 1.682685 13.116900 29478.056984
