1235.000059 1.670792 10.693700 3664.373793
1235.100059 1.672292 10.855300 3668.271431
1235.200059 1.670463 10.760600 3671.789497
1235.300059 1.666712 10.482800 3674.381728
1235.400059 1.662136 10.033100 3675.927124
1235.500059 1.660759 9.883160 3677.215698
1235.600059 1.659701 9.765620 3678.328191
1235.700059 1.659086 9.696970 3679.346957
1235.800059 1.659099 9.698440 3680.367494
1235.900059 1.662389 10.060200 3681.962382
1236.000059 1.664878 10.313200 3684.101831
1236.100059 1.664543 10.280500 3686.162529
1236.200059 1.663285 10.154200 3687.943056
1236.300059 1.663348 10.160600 3689.736639
1236.400059 1.666100 10.428100 3692.171442
1236.500059 1.669736 10.715200 3695.514726
1236.600059 1.674684 10.930400 3699.731844
1236.700059 1.679282 10.923300 3703.916333
1236.800059 1.680886 10.882900 3707.922632
1236.900059 1.680513 10.893800 3711.975468
1237.000059 1.682830 10.815300 3715.699065
1237.100059 1.687315 10.630500 3718.743205
1237.200059 1.690135 10.536100 3721.485604
1237.300059 1.691503 10.505000 3724.134388
1237.400059 1.688310 10.593300 3727.055010
1237.500059 1.684774 10.735500 3730.467398
1237.600059 1.682936 10.811200 3734.171240
1237.700059 1.681326 10.869200 3738.113638
1237.800059 1.677981 10.942700 3742.379061
1237.900059 1.671335 10.809500 3746.074242
1238.000059 1.662368 10.057900 3747.656777
1238.100059 1.654542 9.168690 3748.128785
1238.200059 1.648609 8.344540 3748.165853
1238.300059 1.645855 7.832830 3748.066845
1238.400059 1.646184 7.899870 3747.981974
1238.500059 1.646729 8.007150 3747.921774
1238.600059 1.647248 8.105270 3747.886572
1238.700059 1.649011 8.410330 3747.946740
1238.800059 1.651578 8.790810 3748.174814
1238.900059 1.655920 9.333200 3748.784909
1239.000059 1.660805 9.888240 3750.072019
1239.100059 1.664625 10.288600 3752.141541
1239.200059 1.667405 10.542000 3754.894797
1239.300059 1.669924 10.727300 3758.269700
1239.400059 1.673602 10.903700 3762.353518
1239.500059 1.675847 10.945900 3766.625756
1239.600059 1.675673 10.944400 3770.890446
1239.700059 1.674101 10.917600 3775.033648
1239.800059 1.673563 10.902600 3779.109974
1239.900059 1.672521 10.865000 3783.023997
1240.000059 1.671781 10.831900 3786.800043
1240.100059 1.671585 10.906700 3790.892429
1240.200059 1.671352 10.894700 3794.931701
1240.300059 1.666102 10.500200 3797.554068
1240.400059 1.654723 9.210270 3798.054007
1240.500059 1.640122 6.385370 3797.795668
1240.600059 1.626795 2.233920 3797.490319
1240.700059 1.619277 0.797014 3797.184447
1240.800059 1.618090 0.655892 3796.878599
1240.900059 1.625568 1.932740 3796.573203
1241.000059 1.634533 4.588170 3796.275221
1241.100059 1.641048 6.654030 3796.031878
1241.200059 1.645057 7.665780 3795.897988
1241.300059 1.647484 8.153040 3795.872052
1241.400059 1.652104 8.874050 3796.141748
1241.500059 1.662465 10.123100 3797.842436
1241.600059 1.672375 10.943200 3802.092273
1241.700059 1.677475 11.018700 3806.698669
1241.800059 1.680206 10.961300 3811.030305
1241.900059 1.679280 10.987100 3815.482454
1242.000059 1.678380 11.006000 3820.024680
1242.100059 1.679631 10.978100 3824.432756
1242.200059 1.681870 10.901600 3828.492861
1242.300059 1.684296 10.794300 3832.107935
1242.400059 1.687339 10.654800 3835.211637
1242.500059 1.689785 10.562500 3838.014023
1242.600059 1.690534 10.540600 3840.748571
1242.700059 1.688149 10.621200 3843.738114
1242.800059 1.684211 10.798300 3847.366225
1242.900059 1.680357 10.956600 3851.669026
1243.000059 1.675992 11.024200 3856.293683
1243.100059 1.671185 10.885800 3860.279864
1243.200059 1.666445 10.532500 3862.986762
1243.300059 1.661068 9.964780 3864.386248
1243.400059 1.654396 9.169690 3864.847628
1243.500059 1.648617 8.351730 3864.877594
1243.600059 1.643933 7.409460 3864.699630
1243.700059 1.635870 5.033290 3864.401249
1243.800059 1.628217 2.612750 3864.091677
1243.900059 1.625766 1.979560 3863.781640
1244.000059 1.628205 2.609420 3863.472164
1244.100059 1.633741 4.325120 3863.167720
1244.200059 1.636211 5.146310 3862.871058
1244.300059 1.637975 5.722550 3862.585202
1244.400059 1.639252 6.122960 3862.311488
1244.500059 1.638750 5.967860 3862.032551
1244.600059 1.638409 5.860620 3861.750468
1244.700059 1.637849 5.681940 3861.463817
1244.800059 1.637647 5.617060 3861.175731
1244.900059 1.634979 4.736510 3860.874756
1245.000059 1.630806 3.376890 3860.567022
1245.100059 1.626288 2.329140 3860.257811
1245.200059 1.624126 1.809760 3859.948315
1245.300059 1.622311 1.432970 3859.638715
1245.400059 1.621025 1.198510 3859.329095
1245.500059 1.621096 1.210770 3859.019527
1245.600059 1.625576 2.149900 3858.710429
1245.700059 1.632474 4.152320 3858.405795
1245.800059 1.640241 6.578560 3858.153856
1245.900059 1.646476 8.033620 3858.091636
1246.000059 1.653271 9.047680 3858.464054
1246.100059 1.659859 9.828400 3859.643221
1246.200059 1.665071 10.400000 3861.970107
1246.300059 1.667083 10.590700 3864.850510
1246.400059 1.667329 10.612200 3867.799779
1246.500059 1.670246 10.831000 3871.545683
1246.600059 1.672266 10.938500 3875.751288
1246.700059 1.673536 10.984900 3880.170689
1246.800059 1.672712 10.956800 3884.458321
1246.900059 1.667544 10.630800 3887.466000
1247.000059 1.663212 10.206400 3889.325390
1247.100059 1.662575 10.136800 3891.038523
1247.200059 1.665062 10.399000 3893.358394
1247.300059 1.665720 10.464000 3895.854629
1247.400059 1.664103 10.301000 3897.928097
1247.500059 1.661851 10.056000 3899.482859
1247.600059 1.662372 10.114300 3901.149456
1247.700059 1.663434 10.230200 3903.058969
1247.800059 1.663774 10.266400 3905.050086
1247.900059 1.660872 9.944900 3906.407504
1248.000059 1.654227 9.164590 3906.859904
1248.100059 1.647319 8.185960 3906.834534
1248.200059 1.642200 7.100650 3906.618714
1248.300059 1.638629 6.111660 3906.341917
1248.400059 1.637825 5.867340 3906.057333
1248.500059 1.635258 5.053040 3905.757032
1248.600059 1.631145 3.729370 3905.447581
1248.700059 1.628416 2.907860 3905.136312
1248.800059 1.630212 3.440060 3904.826123
1248.900059 1.634961 4.956940 3904.524869
1249.000059 1.642609 7.202550 3904.319787
1249.100059 1.648426 8.371650 3904.353284
1249.200059 1.652818 8.991070 3904.683605
1249.300059 1.654613 9.211090 3905.172064
1249.400059 1.654101 9.149350 3905.612493
1249.500059 1.652227 8.915480 3905.895843
1249.600059 1.649485 8.535560 3905.990808
1249.700059 1.650512 8.684340 3906.151126
1249.800059 1.652602 8.963660 3906.463771
1249.900059 1.653069 9.022570 3906.814298
1250.000059 1.650870 8.734260 3906.998709
1250.100059 1.649236 8.610730 3907.125349
1250.200059 1.650587 8.809030 3907.348279
1250.300059 1.650519 8.799430 3907.566059
1250.400059 1.647121 8.257350 3907.561924
1250.500059 1.645335 7.909890 3907.467292
1250.600059 1.646356 8.114210 3907.422049
1250.700059 1.648151 8.437080 3907.478624
1250.800059 1.649876 8.706800 3907.649413
1250.900059 1.650621 8.813760 3907.874713
1251.000059 1.652629 9.079520 3908.263641
1251.100059 1.653442 9.179290 3908.726078
1251.200059 1.653707 9.211060 3909.213449
1251.300059 1.649907 8.711350 3909.386233
1251.400059 1.645202 7.882280 3909.285595
1251.500059 1.641650 7.034350 3909.063933
1251.600059 1.637998 5.970230 3908.782917
1251.700059 1.636083 5.357120 3908.487609
1251.800059 1.635057 5.020700 3908.187508
1251.900059 1.637655 5.862490 3907.903435
1252.000059 1.640764 6.791820 3907.662450
1252.100059 1.640942 6.841460 3907.425123
1252.200059 1.641587 7.017570 3907.202225
1252.300059 1.641992 7.124860 3906.989455
1252.400059 1.637990 5.967810 3906.708710
1252.500059 1.634500 4.837520 3906.406893
1252.600059 1.633908 4.642940 3906.103344
1252.700060 1.637031 5.663850 3905.814563
1252.800060 1.639938 6.556130 3905.558975
1252.900060 1.638905 6.249480 3905.288598
1253.000060 1.636190 5.391950 3904.994475
1253.100060 1.635271 5.091170 3904.695847
1253.200060 1.638952 6.263770 3904.426198
1253.300060 1.643090 7.403460 3904.245668
1253.400060 1.643726 7.555510 3904.086673
1253.500060 1.641564 7.011320 3903.863717
1253.600060 1.638296 6.063160 3903.586607
1253.700060 1.635101 5.035160 3903.287527
1253.800060 1.635370 5.123700 3902.989630
1253.900060 1.636033 5.340710 3902.695027
1254.000060 1.637400 5.781700 3902.409692
1254.100060 1.641247 6.925260 3902.179684
1254.200060 1.642896 7.355780 3901.993368
1254.300060 1.643776 7.567140 3901.836449
1254.400060 1.644489 7.728780 3901.706596
1254.500060 1.644548 7.741760 3901.579130
1254.600060 1.643403 7.479160 3901.409303
1254.700060 1.640929 6.837890 3901.172700
1254.800060 1.641419 6.972110 3900.946810
1254.900060 1.644020 7.623520 3900.798985
1255.000060 1.644126 7.647640 3900.655164
1255.100060 1.639424 6.524630 3900.398716
1255.200060 1.631088 3.784690 3900.091509
1255.300060 1.625526 2.165660 3899.781538
1255.400060 1.624893 2.010260 3899.471517
1255.500060 1.628567 3.000350 3899.162551
1255.600060 1.634463 4.908960 3898.862824
1255.700060 1.640632 6.880130 3898.629817
1255.800060 1.647854 8.511290 3898.715169
1255.900060 1.655621 9.503060 3899.471694
1256.000060 1.663904 10.347900 3901.644451
1256.100060 1.671527 10.920400 3905.735461
1256.200060 1.678265 11.011000 3910.243195
1256.300060 1.683610 10.826700 3913.939234
1256.400060 1.686657 10.684800 3917.104599
1256.500060 1.690238 10.548900 3919.827690
1256.600060 1.693288 10.488300 3922.371914
1256.700060 1.696353 10.477500 3924.885055
1256.800060 1.699440 10.476800 3927.395819
1256.900060 1.698471 10.478900 3929.912118
1257.000060 1.695098 10.477900 3932.425189
1257.100060 1.693253 10.488700 3934.968541
1257.200060 1.688533 10.606200 3937.867569
1257.300060 1.684252 10.796800 3941.440523
1257.400060 1.681176 10.929600 3945.564778
1257.500060 1.679970 10.970300 3949.872703
1257.600060 1.680311 10.959700 3954.131216
1257.700060 1.682596 10.872100 3958.005568
1257.800060 1.686566 10.688900 3961.178175
1257.900060 1.689459 10.573000 3963.968677
1258.000060 1.689970 10.556800 3966.708838
1258.100060 1.690655 10.537300 3969.389568
1258.200060 1.690821 10.533000 3972.057017
1258.300060 1.690477 10.542100 3974.751309
1258.400060 1.690448 10.542900 3977.447581
1258.500060 1.690201 10.549900 3980.164582
1258.600060 1.689386 10.575500 3982.959793
1258.700060 1.687277 10.657500 3986.020427
1258.800060 1.684479 10.786200 3989.544372
1258.900060 1.679931 10.971500 3993.849557
1259.000060 1.672838 10.973900 3998.165162
1259.100060 1.668947 10.770900 4001.629004
1259.200060 1.668840 10.763600 4005.064793
1259.300060 1.669076 10.779600 4008.560572
1259.400060 1.667817 10.689000 4011.725483
1259.500060 1.665803 10.522100 4014.354515
1259.600060 1.664903 10.441100 4016.753812
1259.700060 1.667268 10.645900 4019.770418
1259.800060 1.668753 10.757500 4023.180315
1259.900060 1.668106 10.710900 4026.419903
1260.000060 1.668925 10.769400 4029.873364
1260.100060 1.670104 10.929200 4033.979995
1260.200060 1.668670 10.836900 4037.695735
1260.300060 1.665810 10.604000 4040.572441
1260.400060 1.660547 10.073800 4042.133166
1260.500060 1.653595 9.309280 4042.688287
1260.600060 1.649072 8.715530 4042.851227
1260.700060 1.646135 8.208530 4042.821824
1260.800060 1.642634 7.424910 4042.634214
1260.900060 1.637984 6.077180 4042.348184
1261.000060 1.633371 4.541470 4042.035083
1261.100060 1.627802 2.778020 4041.715867
1261.200060 1.623756 1.748280 4041.395882
1261.300060 1.625923 2.266740 4041.076257
1261.400060 1.633983 4.747610 4040.765059
1261.500060 1.643423 7.620540 4040.606443
1261.600060 1.650891 8.974300 4040.912132
1261.700060 1.659164 9.925160 4042.211646
1261.800060 1.664453 10.476600 4044.702602
1261.900060 1.667294 10.732100 4048.011483
1262.000060 1.671529 11.002800 4052.448058
1262.100060 1.675872 11.096500 4057.351204
1262.200060 1.681112 10.972600 4061.644836
1262.300060 1.686577 10.706400 4064.859269
1262.400060 1.690864 10.539600 4067.529969
1262.500060 1.691225 10.530300 4070.172545
1262.600060 1.688575 10.617000 4073.083196
1262.700060 1.686979 10.687300 4076.228826
1262.800060 1.687410 10.667300 4079.305289
1262.900060 1.688569 10.617200 4082.215172
1263.000060 1.689108 10.596200 4085.057417
1263.100060 1.689598 10.578500 4087.843682
1263.200060 1.689044 10.598600 4090.692636
1263.300060 1.686066 10.731400 4093.991673
1263.400060 1.682113 10.928400 4098.078973
1263.500060 1.680519 10.996400 4102.476006
1263.600060 1.680491 10.997500 4106.877539
1263.700060 1.681896 10.938300 4111.006727
1263.800060 1.684080 10.831900 4114.685718
1263.900060 1.686211 10.724200 4117.955313
1264.000060 1.689145 10.594800 4120.788057
1264.100060 1.689919 10.567700 4123.535914
1264.200060 1.687556 10.660600 4126.582555
1264.300060 1.686030 10.733200 4129.882666
1264.400060 1.684971 10.786500 4133.380775
1264.500060 1.682047 10.931400 4137.474647
1264.600060 1.677197 11.085800 4142.305888
1264.700060 1.674033 11.082300 4147.118342
1264.800060 1.674521 11.089600 4151.967692
1264.900060 1.676666 11.092100 4156.829234
1265.000060 1.677950 11.072900 4161.591322
1265.100060 1.677372 11.164700 4166.842063
1265.200060 1.677068 11.168800 4172.114896
1265.300060 1.678974 11.129300 4177.169941
1265.400060 1.683908 10.909000 4181.159588
1265.500060 1.689073 10.641400 4184.134472
1265.600060 1.696870 10.493300 4186.653937
1265.700060 1.701226 10.465100 4189.093762
1265.800060 1.702985 10.420800 4191.413153
1265.900060 1.701439 10.461200 4193.841433
1266.000060 1.698186 10.490700 4196.351938
1266.100060 1.693127 10.520500 4198.947997
1266.200060 1.684667 10.867100 4202.756258
1266.300060 1.676068 11.176100 4208.062685
1266.400060 1.669564 10.953900 4212.244962
1266.500060 1.662575 10.313400 4214.291502
1266.600060 1.655854 9.571370 4215.091515
1266.700060 1.652825 9.222150 4215.557548
1266.800060 1.652983 9.241190 4216.038860
1266.900060 1.655606 9.543320 4216.807223
1267.000060 1.655376 9.517360 4217.547249
1267.100060 1.656211 9.611530 4218.393086
1267.200060 1.656547 9.649170 4219.283998
1267.300060 1.657500 9.755500 4220.312051
1267.400060 1.659548 9.981460 4221.684954
1267.500060 1.663157 10.375400 4223.881188
1267.600060 1.665224 10.586300 4226.670874
1267.700060 1.664520 10.516100 4229.248430
1267.800060 1.664539 10.518000 4231.831114
1267.900060 1.665448 10.608100 4234.688323
1268.000060 1.665976 10.658800 4237.711022
1268.100060 1.663782 10.440900 4240.076085
1268.200060 1.662189 10.271800 4242.020877
1268.300060 1.664463 10.510400 4244.579466
1268.400060 1.668406 10.869800 4248.388698
1268.500060 1.673445 11.143600 4253.502339
1268.600060 1.679476 11.113800 4258.455216
1268.700060 1.686971 10.742000 4261.765432
1268.800060 1.690059 10.602400 4264.600133
1268.900060 1.687287 10.725700 4267.850407
1269.000060 1.684466 10.878200 4271.690943
1269.100060 1.687466 10.716600 4274.907664
1269.200060 1.694284 10.505600 4277.448003
1269.300060 1.702154 10.445300 4279.819592
1269.400060 1.708740 10.032700 4281.275190
1269.500060 1.711720 9.696580 4282.218843
1269.600060 1.710897 9.795920 4283.296114
1269.700060 1.709036 10.002700 4284.698123
1269.800060 1.708722 10.034400 4286.155928
1269.900060 1.708826 10.024100 4287.595109
1270.000060 1.706604 10.221700 4289.422191
1270.100060 1.702251 10.526600 4292.020603
1270.200060 1.697401 10.552700 4294.696242
1270.300060 1.693107 10.557900 4297.387169
1270.400060 1.689475 10.646100 4300.356943
1270.500060 1.686705 10.768600 4303.757313
1270.600060 1.683661 10.929100 4307.808018
1270.700060 1.679630 11.111000 4312.733675
1270.800060 1.676783 11.173000 4317.995270
1270.900060 1.675354 11.175700 4323.271178
1271.000060 1.675898 11.177100 4328.554123
1271.100060 1.676785 11.173000 4333.813231
1271.200060 1.678106 11.152800 4338.959543
1271.300060 1.680943 11.061000 4343.623787
1271.400060 1.683193 10.953600 4347.777608
1271.500060 1.681879 11.018900 4352.234099
1271.600060 1.678162 11.151600 4357.370766
1271.700060 1.674346 11.164300 4362.576644
1271.800060 1.673169 11.135700 4367.625278
1271.900060 1.672746 11.121500 4372.597103
1272.000060 1.675162 11.174400 4377.856868
1272.100060 1.676425 11.175600 4383.122533
1272.200060 1.676798 11.172800 4388.371687
1272.300060 1.679307 11.121500 4393.340319
1272.400060 1.685184 10.847800 4397.036001
1272.500060 1.693081 10.558200 4399.715142
1272.600060 1.698464 10.556200 4402.387819
1272.700060 1.699765 10.556400 4405.060679
1272.800060 1.698581 10.556400 4407.733120
1272.900060 1.695791 10.547600 4410.378696
1273.000060 1.690863 10.601900 4413.190792
1273.100060 1.684356 10.892000 4417.065399
1273.200060 1.676191 11.176600 4422.329043
1273.300060 1.665086 10.572700 4425.048664
1273.400060 1.651202 9.017730 4425.348859
1273.500060 1.638645 6.286150 4425.043562
1273.600060 1.626057 2.301460 4424.696929
1273.700060 1.619288 0.932377 4424.349767
1273.800061 1.618078 0.769342 4424.002629
1273.900061 1.622337 1.452260 4423.655711
1274.000061 1.627571 2.712240 4423.309695
1274.100061 1.633261 4.504370 4422.969647
1274.200061 1.639432 6.528270 4422.676250
1274.300061 1.644352 7.836280 4422.527795
1274.400061 1.646716 8.319640 4422.502778
1274.500061 1.645889 8.160610 4422.430427
1274.600061 1.645222 8.024560 4422.323159
1274.700061 1.645006 7.978990 4422.205231
1274.800061 1.646634 8.304320 4422.175353
1274.900061 1.648864 8.684800 4422.292230
1275.000061 1.650705 8.951320 4422.550703
1275.100061 1.649535 8.895820 4422.776458
1275.200061 1.648233 8.691680 4422.896461
1275.300061 1.651740 9.197620 4423.323834
1275.400061 1.657876 9.882810 4424.512965
1275.500061 1.662202 10.330400 4426.568928
1275.600061 1.663900 10.499400 4429.066940
1275.700061 1.663095 10.420300 4431.348209
1275.800061 1.660076 10.111100 4432.930102
1275.900061 1.658017 9.897590 4434.140875
1276.000061 1.659804 10.082900 4435.668667
1276.100061 1.664263 10.534300 4438.265992
1276.200061 1.668952 10.931800 4442.300199
1276.300061 1.673358 11.149900 4447.401623
1276.400061 1.679002 11.132500 4452.408254
1276.500061 1.681773 11.024800 4456.867378
1276.600061 1.683182 10.954800 4461.000786
1276.700061 1.684984 10.858700 4464.722861
1276.800061 1.686745 10.766700 4468.086520
1276.900061 1.688251 10.695500 4471.194478
1277.000061 1.690247 10.619900 4474.050192
1277.100061 1.692850 10.561200 4476.722708
1277.200061 1.696234 10.548600 4479.356961
1277.300061 1.697631 10.553600 4482.005760
1277.400061 1.697733 10.553900 4484.655045
1277.500061 1.695318 10.547000 4487.283287
1277.600061 1.689321 10.651800 4490.240267
