1808.200086 1.858502 0.273931 18733.845481
1808.300086 1.858622 0.272451 18732.809619
1808.400086 1.856006 0.326804 18731.773875
1808.500086 1.850465 0.588287 18730.738269
1808.600086 1.847041 0.815614 18729.702803
1808.700086 1.848037 0.747361 18728.667443
1808.800086 1.849643 0.640377 18727.632185
1808.900086 1.853478 0.422732 18726.597022
1809.000086 1.857302 0.294150 18725.561963
1809.100086 1.860577 0.260584 18724.527016
1809.200086 1.861231 0.261245 18723.492183
1809.300086 1.860207 0.261168 18722.457465
1809.400086 1.861073 0.260895 18721.422861
1809.500086 1.861657 0.262762 18720.388371
1809.600086 1.859797 0.262678 18719.353996
1809.700086 1.855486 0.343070 18718.319741
1809.800086 1.849531 0.647672 18717.285628
1809.900086 1.842799 1.085100 18716.251687
1810.000086 1.836086 1.304410 18715.217901
1810.100086 1.829515 1.608180 18714.184301
1810.200086 1.822803 1.692530 18713.150840
1810.300086 1.817903 1.966320 18712.117587
1810.400086 1.817384 2.003300 18711.084464
1810.500086 1.817534 1.992550 18710.051450
1810.600086 1.818230 1.943600 18709.018530
1810.700086 1.815330 2.159110 18707.985818
1810.800086 1.809755 2.608800 18706.953491
1810.900086 1.804148 3.063130 18705.921710
1811.000086 1.799169 3.462440 18704.890623
1811.100086 1.796537 3.661350 18703.860036
1811.200086 1.797337 3.602630 18702.829442
1811.300086 1.798229 3.535190 18701.798828
1811.400086 1.798741 3.495760 18700.768256
1811.500086 1.798411 3.521230 18699.737844
1811.600086 1.795235 3.752380 18698.708031
1811.700086 1.791891 3.952100 18697.678852
1811.800086 1.790155 4.038430 18696.650046
1811.900086 1.787138 4.170150 18695.621794
1812.000086 1.783505 4.345990 18694.594342
1812.100086 1.778532 4.737780 18693.569046
1812.200086 1.770869 5.686340 18692.553830
1812.300086 1.761888 6.665660 18691.565772
1812.400086 1.754458 7.147760 18690.604651
1812.500086 1.750057 7.412830 18689.664924
1812.600086 1.748504 7.517340 18688.735372
1812.700086 1.750126 7.408370 18687.795444
1812.800086 1.754880 7.123600 18686.833070
1812.900086 1.760035 6.805870 18685.852171
1813.000086 1.764446 6.438910 18684.856080
1813.100086 1.770311 5.759860 18683.843089
1813.200086 1.777217 4.878030 18682.819956
1813.300086 1.784695 4.282200 18681.793684
1813.400086 1.789968 4.047140 18680.766688
1813.500086 1.792212 3.935030 18679.739472
1813.600086 1.792167 3.937440 18678.712375
1813.700086 1.791789 3.957480 18677.685449
1813.800086 1.793663 3.852500 18676.658348
1813.900086 1.798936 3.480610 18675.630554
1814.000086 1.808768 2.688170 18674.601894
1814.100086 1.817522 1.993350 18673.572941
1814.200086 1.819841 1.839820 18672.544044
1814.300086 1.818380 1.933380 18671.515295
1814.400086 1.817648 1.984390 18670.486679
1814.500086 1.821529 1.748010 18669.458092
1814.600086 1.824949 1.629870 18668.429582
1814.700086 1.824318 1.644280 18667.401191
1814.800086 1.819094 1.886190 18666.372990
1814.900086 1.811165 2.494680 18665.345208
1815.000086 1.800125 3.387250 18664.318501
1815.100086 1.788329 4.242270 18663.294109
1815.200086 1.778880 4.729070 18662.272234
1815.300086 1.773582 5.332440 18661.255635
1815.400086 1.774099 5.266110 18660.238417
1815.500086 1.778385 4.775920 18659.217178
1815.600086 1.780644 4.582000 18658.194900
1815.700086 1.779295 4.691670 18657.173358
1815.800086 1.779919 4.638660 18656.151618
1815.900086 1.782428 4.464310 18655.129080
1816.000086 1.787412 4.268290 18654.105803
1816.100086 1.792555 4.101250 18653.082035
1816.200086 1.794984 3.984980 18652.058013
1816.300086 1.793050 4.080230 18651.034401
1816.400086 1.788231 4.245030 18650.011484
1816.500086 1.783739 4.397050 18648.989311
1816.600086 1.783298 4.417900 18647.967344
1816.700086 1.784342 4.371150 18646.945282
1816.800086 1.785268 4.335890 18645.923181
1816.900086 1.786287 4.301920 18644.901052
1817.000086 1.786641 4.291010 18643.878992
1817.100086 1.785546 4.326180 18642.857187
1817.200086 1.784037 4.383940 18641.835743
1817.300086 1.782669 4.450750 18640.814716
1817.400086 1.782334 4.469780 18639.793892
1817.500086 1.782409 4.465420 18638.773160
1817.600086 1.784159 4.378730 18637.752142
1817.700086 1.783914 4.389250 18636.731283
1817.800086 1.781575 4.516770 18635.711140
1817.900086 1.782251 4.474660 18634.690900
1818.000086 1.785281 4.335430 18633.670146
1818.100086 1.788327 4.242340 18632.649131
1818.200086 1.788840 4.227820 18631.628173
1818.300086 1.784893 4.349590 18630.607815
1818.400086 1.776766 4.945460 18629.591039
1818.500086 1.771660 5.585230 18628.581299
1818.600086 1.769526 5.863790 18627.576377
1818.700086 1.766134 6.264980 18626.581119
1818.800086 1.761269 6.714600 18625.602383
1818.900086 1.754536 7.143270 18624.648010
1819.000086 1.747155 7.617090 18623.735911
1819.100086 1.742991 7.978360 18622.872531
1819.200086 1.741151 8.164190 18622.041992
1819.300086 1.739248 8.369400 18621.255525
1819.400086 1.737497 8.566190 18620.520698
1819.500086 1.736877 8.637580 18619.807307
1819.600086 1.737215 8.598580 18619.082141
1819.700086 1.740859 8.194950 18618.258068
1819.800086 1.743677 7.913380 18617.385238
1819.900086 1.746591 7.661500 18616.479060
1820.000086 1.751348 7.331230 18615.540143
1820.100086 1.758315 7.030050 18614.579509
1820.200086 1.762549 6.685620 18613.600892
1820.300086 1.764155 6.528470 18612.615985
1820.400086 1.763570 6.587470 18611.633470
1820.500086 1.762173 6.720160 18610.656722
1820.600086 1.762553 6.685250 18609.678519
1820.700086 1.763570 6.587540 18608.696330
1820.800086 1.761901 6.744680 18607.721034
1820.900086 1.756640 7.143480 18606.768706
1821.000086 1.749723 7.572520 18605.853724
1821.100086 1.743227 8.056200 18605.005241
1821.200087 1.736655 8.710800 18604.316892
1821.300087 1.729616 9.498310 18604.027710
1821.400087 1.721418 10.369200 18604.755624
1821.500087 1.715456 10.959200 18606.889775
1821.600087 1.714016 11.092200 18609.472535
1821.700087 1.715899 10.917200 18611.476420
1821.800087 1.718531 10.660600 18612.795413
1821.900087 1.718764 10.637500 18614.060818
1822.000087 1.720928 10.419500 18614.878151
1822.100087 1.725496 9.943490 18614.998960
1822.200087 1.731018 9.341610 18614.603183
1822.300087 1.735483 8.839740 18613.960547
1822.400087 1.740833 8.278120 18613.155215
1822.500087 1.744652 7.936790 18612.287510
1822.600087 1.746980 7.757710 18611.394727
1822.700087 1.747452 7.723880 18610.497773
1822.800087 1.747767 7.701750 18609.598202
1822.900087 1.747126 7.747130 18608.704363
1823.000087 1.744493 7.949750 18607.839143
1823.100087 1.740169 8.343620 18607.049072
1823.200087 1.734548 8.943900 18606.448731
1823.300087 1.730218 9.431340 18606.112369
1823.400087 1.728603 9.609550 18605.909482
1823.500087 1.729037 9.562130 18605.668759
1823.600087 1.729282 9.535180 18605.407335
1823.700087 1.726715 9.813610 18605.389540
1823.800087 1.723734 10.128700 18605.742980
1823.900087 1.721624 10.347900 18606.432987
1824.000087 1.720778 10.434800 18607.278162
1824.100087 1.716612 10.848700 18609.079496
1824.200087 1.711869 11.280900 18612.405895
1824.300087 1.709523 11.475400 18616.665081
1824.400087 1.707816 11.608800 18621.677163
1824.500087 1.702826 11.965600 18629.274968
1824.600087 1.696591 12.360800 18641.048885
1824.700087 1.693060 12.552600 18655.526558
1824.800087 1.691866 12.608900 18670.900233
1824.900087 1.693612 12.524800 18684.949787
1825.000087 1.694946 12.454100 18697.969021
1825.100087 1.696920 12.407000 18710.340773
1825.200087 1.700329 12.188000 18720.076575
1825.300087 1.702459 12.040700 18728.337531
1825.400087 1.703549 11.963000 18735.903380
1825.500087 1.703713 11.951300 18743.368467
1825.600087 1.701440 12.112000 18752.312979
1825.700087 1.698888 12.283500 18763.121854
1825.800087 1.698406 12.314600 18774.303406
1825.900087 1.701768 12.089200 18783.020021
1826.000087 1.705732 11.801700 18789.300951
1826.100087 1.705265 11.837200 18795.845327
1826.200087 1.699108 12.269200 18806.480855
1826.300087 1.691456 12.690000 18823.217620
1826.400087 1.685501 12.841700 18842.862736
1826.500087 1.681669 12.826200 18862.187717
1826.600087 1.678158 12.734300 18879.723300
1826.700087 1.672538 12.460000 18892.802778
1826.800087 1.658736 11.408600 18896.700112
1826.900087 1.643458 8.956710 18896.090538
1827.000087 1.630896 4.787900 18895.062897
1827.100087 1.621408 1.901670 18894.029164
1827.200087 1.621612 1.949380 18892.995562
1827.300087 1.632084 5.214830 18891.971757
1827.400087 1.643620 8.999040 18891.380968
1827.500087 1.652911 10.772400 18892.956529
1827.600087 1.661380 11.644300 18898.162335
1827.700087 1.671997 12.427800 18910.786695
1827.800087 1.685181 12.844000 18930.459546
1827.900087 1.697439 12.375400 18942.383568
1828.000087 1.707186 11.688400 18947.866790
1828.100087 1.713242 11.173800 18950.727059
1828.200087 1.714877 11.022600 18953.040244
1828.300087 1.711988 11.286300 18956.363855
1828.400087 1.706203 11.765400 18962.366825
1828.500087 1.697880 12.347900 18973.933771
1828.600087 1.688104 12.800100 18992.705561
1828.700087 1.680346 12.800200 19011.477280
1828.800087 1.672230 12.441800 19024.280296
1828.900087 1.665701 11.993400 19032.080179
1829.000087 1.661413 11.647200 19037.292502
1829.100087 1.653855 10.892100 19039.190204
1829.200087 1.644402 9.196990 19038.688820
1829.300087 1.634612 6.127510 19037.673165
1829.400087 1.626854 3.412460 19036.634229
1829.500087 1.623449 2.410860 19035.594358
1829.600087 1.627011 3.462960 19034.555735
1829.700087 1.633518 5.733790 19033.532376
1829.800087 1.640179 8.015180 19032.657630
1829.900087 1.645208 9.391150 19032.272341
1830.000087 1.649214 10.210500 19032.717939
1830.100087 1.652682 10.829100 19034.435541
1830.200087 1.654000 10.991900 19036.640463
1830.300087 1.653453 10.926600 19038.640034
1830.400087 1.656372 11.247400 19041.788991
1830.500087 1.662693 11.792100 19047.970681
1830.600087 1.670616 12.351300 19059.562559
1830.700087 1.676143 12.652700 19075.596357
1830.800087 1.680359 12.801200 19094.361816
1830.900087 1.682723 12.839700 19113.902634
1831.000087 1.682628 12.838800 19133.422802
1831.100087 1.679361 12.775000 19151.669899
1831.200087 1.673963 12.544500 19165.943710
1831.300087 1.670571 12.348500 19177.489408
1831.400087 1.669758 12.297200 19188.404189
1831.500087 1.672333 12.454200 19201.351133
1831.600087 1.675755 12.634700 19217.064864
1831.700087 1.676856 12.684300 19233.629193
1831.800087 1.678481 12.747000 19251.331369
1831.900087 1.678089 12.733100 19268.772776
1832.000087 1.676724 12.678600 19285.231475
1832.100087 1.675373 12.616400 19300.632468
1832.200087 1.674757 12.585800 19315.535954
1832.300087 1.677196 12.698500 19332.341297
1832.400087 1.678876 12.760200 19350.281377
1832.500087 1.676088 12.650200 19366.240972
1832.600087 1.672494 12.463500 19379.301119
1832.700087 1.672241 12.448900 19392.155244
1832.800087 1.673686 12.529800 19406.180118
1832.900087 1.674599 12.577700 19420.943475
1833.000087 1.676198 12.655200 19436.980128
1833.100087 1.678568 12.750000 19454.714959
1833.200087 1.680709 12.809000 19473.590070
1833.300087 1.684072 12.846800 19493.231096
1833.400087 1.690054 12.743100 19510.830738
1833.500087 1.697411 12.377100 19522.708673
1833.600087 1.703875 11.939600 19529.999543
1833.700087 1.710541 11.412400 19533.866170
1833.800087 1.713176 11.179800 19536.708973
1833.900087 1.713844 11.118800 19539.320218
1834.000087 1.715522 10.961100 19541.394829
1834.100087 1.717457 10.771800 19542.927722
1834.200087 1.717181 10.799100 19544.532354
1834.300087 1.714903 11.020100 19546.797142
1834.400087 1.714339 11.073000 19549.242584
1834.500087 1.715674 10.946400 19551.270282
1834.600087 1.716903 10.826500 19552.948264
1834.700087 1.716994 10.817600 19554.601755
1834.800087 1.716301 10.885700 19556.446682
1834.900087 1.715027 11.008400 19558.671355
1835.000087 1.714022 11.102400 19561.220071
1835.100087 1.714123 11.174400 19564.038339
1835.200087 1.714622 11.127600 19566.678718
1835.300087 1.716452 10.949700 19568.714802
1835.400087 1.719985 10.586300 19569.805514
1835.500087 1.725455 9.990720 19569.928264
1835.600087 1.730264 9.447980 19569.553072
1835.700087 1.732860 9.147450 19568.998595
1835.800087 1.732966 9.135250 19568.437976
1835.900087 1.733814 9.037620 19567.830421
1836.000087 1.733721 9.048340 19567.227871
1836.100087 1.731166 9.343700 19566.784530
1836.200087 1.727477 9.764920 19566.667191
1836.300087 1.724660 10.078600 19566.899218
1836.400087 1.723062 10.254100 19567.380124
1836.500087 1.723989 10.152500 19567.711594
1836.600087 1.726199 9.908010 19567.740066
1836.700087 1.726932 9.826120 19567.682534
1836.800087 1.727883 9.719240 19567.522858
1836.900087 1.730888 9.375860 19567.100024
1837.000087 1.732695 9.166510 19566.555909
1837.100087 1.732210 9.222720 19566.041975
1837.200087 1.733651 9.056310 19565.443620
1837.300087 1.734089 9.006150 19564.822505
1837.400087 1.735155 8.884890 19564.150788
1837.500087 1.737958 8.575340 19563.374514
1837.600087 1.740710 8.292470 19562.527277
1837.700087 1.743103 8.068240 19561.636481
1837.800087 1.744850 7.921560 19560.722091
1837.900087 1.747151 7.745680 19559.783617
1838.000087 1.750222 7.541060 19558.821974
1838.100087 1.752387 7.407200 19557.847596
1838.200087 1.754366 7.286520 19556.863134
1838.300087 1.755439 7.220090 19555.873673
1838.400087 1.755450 7.219440 19554.884271
1838.500087 1.755461 7.218750 19553.894926
1838.600087 1.755552 7.213040 19552.905265
1838.700087 1.755679 7.205050 19551.915125
1838.800087 1.753339 7.349160 19550.936441
1838.900087 1.746542 7.790300 19550.004745
1839.000087 1.735990 8.790980 19549.299219
1839.100087 1.724213 10.127900 19549.597307
1839.200087 1.714797 11.111100 19552.172208
1839.300087 1.707165 11.754300 19558.029966
1839.400087 1.703090 12.040600 19566.181126
1839.500087 1.705842 11.851400 19572.743119
1839.600087 1.713452 11.235800 19575.799225
1839.700087 1.722833 10.279100 19576.317861
1839.800087 1.730744 9.392570 19575.906022
1839.900087 1.737603 8.613510 19575.141328
1840.000087 1.743823 8.006160 19574.240520
1840.100087 1.744777 8.053590 19573.347728
1840.200087 1.738712 8.606860 19572.581315
1840.300087 1.730060 9.520750 19572.258953
1840.400087 1.723295 10.244000 19572.723017
1840.500087 1.722832 10.293300 19573.264218
1840.600087 1.724776 10.086500 19573.505611
1840.700087 1.726247 9.929780 19573.557725
1840.800087 1.725397 10.020400 19573.715630
1840.900087 1.723055 10.269500 19574.218930
1841.000087 1.718587 10.737600 19575.657264
1841.100087 1.711181 11.435800 19579.622162
1841.200087 1.700751 12.193100 19589.280697
1841.300087 1.691383 12.699200 19606.001482
1841.400087 1.687893 12.807700 19624.758543
1841.500087 1.690785 12.722000 19641.885688
1841.600087 1.695869 12.484700 19655.168041
1841.700087 1.699408 12.277500 19665.763809
1841.800087 1.698795 12.315000 19676.804066
1841.900087 1.700977 12.178600 19686.299368
1842.000087 1.707620 11.720200 19691.909581
1842.100087 1.716993 10.898800 19693.777971
1842.200087 1.726781 9.872720 19693.761700
1842.300088 1.736869 8.793130 19693.050403
1842.400088 1.746034 7.952320 19692.135836
1842.500088 1.753350 7.429030 19691.158523
1842.600088 1.758201 7.083210 19690.154596
1842.700088 1.761293 6.825520 19689.136086
1842.800088 1.763036 6.659580 19688.110045
1842.900088 1.764961 6.456890 19687.076348
1843.000088 1.767399 6.169160 19686.034121
1843.100088 1.769074 5.955040 19684.987010
1843.200088 1.770511 5.762560 19683.936350
1843.300088 1.772622 5.474500 19682.881483
1843.400088 1.776996 4.925700 19681.821267
1843.500088 1.779491 4.677460 19680.759522
1843.600088 1.782081 4.486110 19679.696877
1843.700088 1.782105 4.484620 19678.634340
1843.800088 1.780740 4.576870 19677.572383
1843.900088 1.778428 4.775630 19676.511701
1844.000088 1.777942 4.824450 19675.451455
1844.100088 1.777042 4.920640 19674.392006
1844.200088 1.773488 5.358090 19673.336751
1844.300088 1.768208 6.067230 19672.293492
1844.400088 1.764604 6.496150 19671.262877
1844.500088 1.763694 6.592810 19670.236018
1844.600088 1.764896 6.464070 19669.204492
1844.700088 1.766218 6.312450 19668.168184
1844.800088 1.765896 6.350260 19667.133140
1844.900088 1.761194 6.834480 19666.117541
1845.000088 1.753134 7.443840 19665.144325
1845.100088 1.747839 7.933420 19664.229725
1845.200088 1.745470 8.099770 19663.342578
1845.300088 1.744470 8.173410 19662.469167
1845.400088 1.744165 8.196230 19661.600285
1845.500088 1.744430 8.176390 19660.727636
1845.600088 1.743728 8.229300 19659.865550
1845.700088 1.744612 8.162780 19658.990486
1845.800088 1.745538 8.094850 19658.103036
1845.900088 1.746630 8.016900 19657.202367
1846.000088 1.749072 7.851480 19656.276758
1846.100088 1.751057 7.721040 19655.334229
1846.200088 1.750646 7.748190 19654.395164
1846.300088 1.748610 7.881820 19653.474144
1846.400088 1.745058 8.129880 19652.593609
1846.500088 1.741200 8.434530 19651.778636
1846.600088 1.737826 8.738010 19651.052135
1846.700088 1.737798 8.740670 19650.326611
1846.800088 1.736762 8.840180 19649.636585
1846.900088 1.736456 8.869990 19648.957948
1847.000088 1.737170 8.800640 19648.253575
1847.100088 1.735539 8.960860 19647.611728
1847.200088 1.730617 9.471250 19647.250850
1847.300088 1.725248 10.039000 19647.427055
1847.400088 1.722281 10.353000 19648.060534
1847.500088 1.720550 10.535400 19649.033474
1847.600088 1.716928 10.905500 19650.918311
1847.700088 1.713289 11.251700 19654.022532
1847.800088 1.710398 11.501200 19658.307411
1847.900088 1.708597 11.645200 19663.420174
1848.000088 1.704726 11.930100 19670.568235
1848.100088 1.700855 12.186500 19680.115522
1848.200088 1.694738 12.544900 19694.235530
1848.300088 1.685656 12.842000 19713.606896
1848.400088 1.675498 12.622500 19728.948696
1848.500088 1.664178 11.904800 19735.886176
1848.600088 1.655474 11.155300 19738.601468
1848.700088 1.649291 10.316200 19739.168301
1848.800088 1.645874 9.631550 19738.924852
