2458.700117 1.714960 12.344000 80883.599121
2458.800117 1.712732 12.523700 80891.484324
2458.900117 1.712951 12.505600 80899.168452
2459.000117 1.717067 12.185000 80903.842129
2459.100117 1.724574 11.734900 80905.629300
2459.200117 1.730238 11.402100 80905.979150
2459.300117 1.734604 11.021900 80905.177893
2459.400117 1.740829 10.287900 80903.082745
2459.500117 1.748899 9.379210 80900.274832
2459.600117 1.755890 8.674090 80897.223611
2459.700117 1.761003 8.043710 80894.061440
2459.800117 1.766353 7.363780 80890.837070
2459.900117 1.770879 6.961550 80887.591722
2460.000117 1.774621 6.801710 80884.340301
2460.100117 1.778833 6.862960 80881.091453
2460.200117 1.781553 6.780460 80877.839792
2460.300117 1.782602 6.734160 80874.586776
2460.400117 1.783743 6.672860 80871.331993
2460.500117 1.787007 6.428650 80868.070512
2460.600117 1.791902 5.926660 80864.799363
2460.700117 1.797493 5.307350 80861.521446
2460.800117 1.800491 4.995020 80858.241595
2460.900117 1.804646 4.576100 80854.959958
2461.000117 1.808810 4.156790 80851.677235
2461.100117 1.807445 4.293950 80848.395160
2461.200117 1.805139 4.526470 80845.114131
2461.300117 1.804094 4.631620 80841.833785
2461.400117 1.802124 4.829520 80838.554619
2461.500117 1.800392 5.005090 80835.276694
2461.600117 1.799672 5.078850 80831.999500
2461.700117 1.796485 5.416680 80828.725194
2461.800117 1.790172 6.116110 80825.460414
2461.900117 1.780382 6.822040 80822.214776
2462.000117 1.772355 7.028090 80818.977932
2462.100117 1.768429 7.274060 80815.754125
2462.200117 1.768859 7.239070 80812.528565
2462.300117 1.771498 7.068480 80809.294396
2462.400117 1.772278 7.031450 80806.058757
2462.500117 1.768638 7.256770 80802.834994
2462.600117 1.762275 7.944930 80799.668485
2462.700117 1.755311 8.761340 80796.646843
2462.800117 1.750990 9.184800 80793.762080
2462.900117 1.752157 9.073660 80790.835922
2463.000117 1.755450 8.746830 80787.811274
2463.100117 1.759176 8.327840 80784.699454
2463.200117 1.760205 8.202360 80781.568080
2463.300117 1.761152 8.084860 80778.420536
2463.400117 1.762171 7.957800 80775.257530
2463.500117 1.763551 7.788760 80772.076740
2463.600117 1.765624 7.549100 80768.875334
2463.700117 1.766375 7.468640 80765.668229
2463.800117 1.766361 7.470120 80762.461490
2463.900117 1.766391 7.466990 80759.254788
2464.000117 1.767121 7.393250 80756.043300
2464.100117 1.767432 7.363240 80752.830123
2464.200117 1.766756 7.429450 80749.621587
2464.300117 1.767018 7.403300 80746.411547
2464.400117 1.767901 7.319970 80743.196443
2464.500117 1.766163 7.490890 80739.993020
2464.600117 1.763470 7.798510 80736.816040
2464.700117 1.760328 8.187240 80733.686292
2464.800117 1.757076 8.570830 80730.624984
2464.900117 1.755687 8.721800 80727.598801
2465.000117 1.756323 8.653640 80724.556465
2465.100117 1.755273 8.880140 80721.573471
2465.200117 1.752685 9.131070 80718.673878
2465.300117 1.747260 9.624810 80716.013742
2465.400117 1.740305 10.385200 80714.053120
2465.500117 1.737740 10.688800 80712.558465
2465.600117 1.739106 10.528000 80710.799701
2465.700117 1.741037 10.298200 80708.730123
2465.800117 1.741996 10.185300 80706.532218
2465.900117 1.741660 10.224700 80704.377694
2466.000117 1.740797 10.326700 80702.343421
2466.100117 1.738988 10.542000 80700.606778
2466.200117 1.737129 10.759300 80699.242998
2466.300117 1.738314 10.621500 80697.633682
2466.400117 1.741192 10.279900 80695.543406
2466.500117 1.744087 9.948750 80693.120253
2466.600117 1.746677 9.681330 80690.498234
2466.700117 1.749050 9.458770 80687.746880
2466.800117 1.752374 9.159650 80684.861396
2466.900117 1.756266 8.775330 80681.853196
2467.000117 1.759623 8.383130 80678.760124
2467.100117 1.761929 8.086620 80675.621827
2467.200117 1.765398 7.650580 80672.437222
2467.300117 1.767705 7.398280 80669.233880
2467.400117 1.769487 7.240370 80666.021129
2467.500117 1.770126 7.192720 80662.806009
2467.600117 1.767873 7.381760 80659.602362
2467.700117 1.764154 7.801980 80656.432974
2467.800117 1.760717 8.243890 80653.318904
2467.900117 1.763384 7.898870 80650.160108
2468.000117 1.769236 7.260360 80646.950052
2468.100117 1.770304 7.180210 80643.735816
2468.200117 1.766942 7.476620 80640.540197
2468.300117 1.762001 8.077330 80637.403756
2468.400117 1.759642 8.380760 80634.313819
2468.500117 1.760398 8.284870 80631.207975
2468.600117 1.762092 8.065510 80628.070760
2468.700117 1.761663 8.121230 80624.941187
2468.800117 1.759873 8.351690 80621.847193
2468.900117 1.759281 8.425710 80618.766636
2469.000117 1.757501 8.637820 80615.729993
2469.100117 1.755555 8.850900 80612.747850
2469.200117 1.755823 8.822680 80609.758083
2469.300117 1.757528 8.634650 80606.721451
2469.400117 1.762443 8.019880 80603.580495
2469.500117 1.769020 7.278130 80600.375308
2469.600117 1.773779 7.001070 80597.156189
2469.700117 1.778702 6.875270 80593.932077
2469.800117 1.781473 6.788510 80590.704969
2469.900117 1.779545 6.853770 80587.480546
2470.000117 1.772506 7.052910 80584.264835
2470.100117 1.762514 8.099070 80581.135823
2470.200117 1.754861 8.952840 80578.186735
2470.300117 1.750202 9.367610 80575.398722
2470.400117 1.744528 9.904120 80572.947285
2470.500117 1.737359 10.733100 80571.541783
2470.600117 1.733750 11.115700 80571.001317
2470.700117 1.731776 11.288800 80570.975029
2470.800117 1.730750 11.368600 80571.217436
2470.900117 1.731848 11.282900 80571.172115
2471.000117 1.733532 11.136100 80570.687812
2471.100117 1.737102 10.762600 80569.338290
2471.200117 1.742715 10.103800 80567.066868
2471.300117 1.747511 9.607290 80564.408688
2471.400117 1.752402 9.176370 80561.540049
2471.500117 1.753932 9.039640 80558.621664
2471.600117 1.753368 9.090710 80555.721388
2471.700117 1.751357 9.267580 80552.890794
2471.800117 1.747177 9.638690 80550.252917
2471.900117 1.744697 9.886260 80547.789655
2472.000117 1.743241 10.044400 80545.462835
2472.100117 1.746093 9.743690 80542.894307
2472.200117 1.751708 9.237100 80540.051947
2472.300117 1.755048 8.934930 80537.101475
2472.400117 1.752483 9.169270 80534.232336
2472.500117 1.746772 9.677370 80531.620439
2472.600117 1.741399 10.256600 80529.514976
2472.700117 1.739321 10.503000 80527.731374
2472.800117 1.742143 10.169600 80525.530311
2472.900117 1.747421 9.615700 80522.880609
2473.000117 1.749300 9.446160 80520.136547
2473.100117 1.749575 9.422150 80517.380562
2473.200117 1.750243 9.364080 80514.596609
2473.300117 1.753320 9.094980 80511.701641
2473.400117 1.759217 8.493820 80508.644143
2473.500117 1.765641 7.737000 80505.482069
2473.600117 1.772210 7.212480 80502.282440
2473.700117 1.774801 7.110510 80499.077754
2473.800117 1.773914 7.140450 80495.874832
2473.900118 1.769289 7.394160 80492.686901
2474.000118 1.764464 7.868740 80489.539154
2474.100118 1.758934 8.526330 80486.489940
2474.200118 1.752573 9.161340 80483.621869
2474.300118 1.749729 9.408660 80480.862004
2474.400118 1.751732 9.234950 80478.023786
2474.500118 1.756444 8.796010 80475.038649
2474.600118 1.758707 8.552040 80471.995947
2474.700118 1.760202 8.378100 80468.920092
2474.800118 1.761957 8.166370 80465.810941
2474.900118 1.764406 7.875380 80462.666128
2475.000118 1.766713 7.624170 80459.497950
2475.100118 1.766069 7.824570 80456.348378
2475.200118 1.765384 7.897830 80453.206742
2475.300118 1.766724 7.756930 80450.051071
2475.400118 1.767088 7.720560 80446.892282
2475.500118 1.769596 7.499860 80443.715714
2475.600118 1.773933 7.242990 80440.522862
2475.700118 1.777010 7.123970 80437.323930
2475.800118 1.779489 7.028490 80434.120691
2475.900118 1.781872 6.908070 80430.912540
2476.000118 1.779483 7.028780 80427.709832
2476.100118 1.775069 7.196530 80424.515707
2476.200118 1.770852 7.410190 80421.334680
2476.300118 1.764812 7.960630 80418.202898
2476.400118 1.757516 8.771100 80415.215902
2476.500118 1.750078 9.411930 80412.462864
2476.600118 1.744768 9.890830 80410.013475
2476.700118 1.742318 10.156300 80407.806709
2476.800118 1.740668 10.347500 80405.819192
2476.900118 1.739819 10.447400 80403.964079
2477.000118 1.738843 10.562400 80402.278633
2477.100118 1.736299 10.854400 80401.122454
2477.200118 1.734637 11.030300 80400.368204
2477.300118 1.732252 11.249600 80400.224860
2477.400118 1.728715 11.506400 80400.989718
2477.500118 1.726381 11.640100 80402.328131
2477.600118 1.723289 11.803200 80404.478396
2477.700118 1.719105 12.046200 80408.112507
2477.800118 1.717298 12.168500 80412.641212
2477.900118 1.719130 12.044600 80416.263702
2478.000118 1.724008 11.765300 80418.212435
2478.100118 1.727259 11.591700 80419.333322
2478.200118 1.728268 11.533400 80420.206873
2478.300118 1.731508 11.310500 80420.257492
2478.400118 1.734634 11.030500 80419.503333
2478.500118 1.735465 10.944700 80418.544465
2478.600118 1.732910 11.192900 80418.229562
2478.700118 1.730143 11.412600 80418.634438
2478.800118 1.725544 11.684800 80420.180860
2478.900118 1.720320 11.970900 80423.313845
2479.000118 1.716991 12.190500 80428.012577
2479.100118 1.715172 12.327500 80433.877108
2479.200118 1.714060 12.415300 80440.577030
2479.300118 1.712313 12.558700 80448.809651
2479.400118 1.710302 12.730000 80459.185957
2479.500118 1.709822 12.771600 80470.139981
2479.600118 1.712035 12.582000 80478.640934
2479.700118 1.714475 12.382200 80485.014002
2479.800118 1.715826 12.277100 80490.427007
2479.900118 1.718926 12.057700 80494.133924
2480.000118 1.723907 11.770500 80496.105001
2480.100118 1.729206 11.539800 80497.001210
2480.200118 1.732211 11.305300 80497.031615
2480.300118 1.731258 11.386400 80497.338749
2480.400118 1.730013 11.483000 80498.006132
2480.500118 1.730147 11.473100 80498.634920
2480.600118 1.730108 11.476000 80499.274907
2480.700118 1.727352 11.656000 80500.680998
2480.800118 1.721789 11.957600 80503.724150
2480.900118 1.717026 12.246200 80508.870661
2481.000118 1.713315 12.517800 80516.635265
2481.100118 1.708788 12.885000 80529.283809
2481.200118 1.705286 13.184700 80547.485195
2481.300118 1.704563 13.246600 80567.054567
2481.400118 1.706153 13.110000 80583.709386
2481.500118 1.706133 13.111700 80600.396722
2481.600118 1.708177 12.936600 80613.880811
2481.700118 1.711085 12.695200 80623.775428
2481.800118 1.716029 12.315800 80629.519856
2481.900118 1.720525 12.028300 80633.016916
2482.000118 1.721617 11.967000 80636.112622
2482.100118 1.720578 12.025300 80639.588930
2482.200118 1.718509 12.148700 80643.948147
2482.300118 1.717318 12.226400 80648.921685
2482.400118 1.716378 12.291200 80654.445239
2482.500118 1.716092 12.311300 80660.146447
2482.600118 1.716191 12.304300 80665.784767
2482.700118 1.718099 12.174900 80670.343969
2482.800118 1.718893 12.124900 80674.522009
2482.900118 1.718369 12.157600 80678.946582
2483.000118 1.721931 11.949700 80681.930423
2483.100118 1.727456 11.649800 80683.299080
2483.200118 1.731518 11.364900 80683.522880
2483.300118 1.735652 10.961800 80682.594579
2483.400118 1.738949 10.573700 80680.919944
2483.500118 1.739579 10.497400 80679.129812
2483.600118 1.740778 10.352400 80677.142979
2483.700118 1.743854 9.996520 80674.778570
2483.800118 1.748714 9.527680 80672.083611
2483.900118 1.751669 9.285260 80669.269838
2484.000118 1.753996 9.094250 80666.380851
2484.100118 1.754728 9.031530 80663.470307
2484.200118 1.754537 9.048080 80660.565615
2484.300118 1.755247 8.985610 80657.640432
2484.400118 1.754636 9.039500 80654.733284
2484.500118 1.753425 9.141930 80651.862965
2484.600118 1.752616 9.208340 80649.018684
2484.700118 1.751649 9.286900 80646.207457
2484.800118 1.750719 9.362130 80643.430402
2484.900118 1.749295 9.478870 80640.711568
2485.000118 1.748498 9.546120 80638.029567
2485.100118 1.748285 9.666070 80635.419524
2485.200118 1.746118 9.862300 80632.947289
2485.300118 1.743517 10.123300 80630.705554
2485.400118 1.739276 10.600500 80629.077077
2485.500118 1.730646 11.455900 80629.633399
2485.600118 1.720618 12.025100 80633.103729
2485.700118 1.711013 12.701100 80643.059297
2485.800118 1.703084 13.371800 80665.626901
2485.900118 1.697902 13.774400 80700.987214
2486.000118 1.695739 13.914000 80742.128028
2486.100118 1.693683 14.027800 80788.615181
2486.200118 1.689390 14.196100 80844.214190
2486.300118 1.684703 14.274700 80904.620654
2486.400118 1.680983 14.263500 80964.313296
2486.500118 1.682781 14.276600 81024.831126
2486.600118 1.687205 14.245800 81083.409873
2486.700118 1.690894 14.148100 81136.228404
2486.800118 1.696725 13.852800 81174.704305
2486.900118 1.704422 13.258700 81194.481511
2487.000118 1.711488 12.662600 81203.911049
2487.100118 1.718969 12.121500 81208.035247
2487.200118 1.725682 11.757700 81209.905761
2487.300118 1.729440 11.540300 81210.772745
2487.400118 1.730530 11.464400 81211.337671
2487.500118 1.730086 11.496300 81212.026683
2487.600118 1.729960 11.505100 81212.750584
2487.700118 1.729525 11.534700 81213.594244
2487.800118 1.730393 11.474400 81214.197449
2487.900118 1.733618 11.208300 81213.897037
2488.000118 1.735660 11.005500 81213.052636
2488.100118 1.734309 11.142900 81212.564678
2488.200118 1.732372 11.318700 81212.610277
2488.300118 1.732714 11.289400 81212.560319
2488.400118 1.734493 11.124900 81212.022925
2488.500118 1.735506 11.021800 81211.218525
2488.600118 1.735716 10.999600 81210.360205
2488.700118 1.736156 10.952500 81209.391314
2488.800118 1.738314 10.711000 81207.930310
2488.900118 1.738182 10.726100 81206.496837
2489.000118 1.737641 10.787700 81205.179696
2489.100118 1.738770 10.658700 81203.627233
2489.200118 1.741374 10.359800 81201.633148
2489.300118 1.743720 10.101800 81199.350880
2489.400118 1.741919 10.298300 81197.281500
2489.500118 1.736172 10.950800 81196.309550
2489.600118 1.728379 11.606900 81197.460567
2489.700118 1.720441 12.035100 81200.969743
2489.800118 1.713644 12.492700 81208.407174
2489.900118 1.709226 12.848500 81220.415590
2490.000118 1.709406 12.833500 81232.195714
2490.100118 1.712127 12.672300 81241.735577
2490.200118 1.715738 12.389000 81248.116483
2490.300118 1.717647 12.250500 81253.249702
2490.400118 1.717439 12.265000 81258.505128
2490.500118 1.716249 12.350900 81264.524140
2490.600118 1.715429 12.412300 81271.130395
2490.700118 1.716861 12.306200 81276.742696
2490.800118 1.719365 12.136300 81280.967853
2490.900118 1.722564 11.945700 81283.893260
2491.000118 1.726406 11.734000 81285.637780
2491.100118 1.729588 11.538700 81286.493806
2491.200118 1.729911 11.516300 81287.258529
2491.300118 1.726519 11.727600 81288.970762
2491.400118 1.720169 12.086200 81292.828587
2491.500118 1.712450 12.646000 81302.028541
2491.600118 1.705354 13.237100 81321.271908
2491.700118 1.699916 13.667400 81352.615294
2491.800118 1.695539 13.950200 81395.266636
2491.900118 1.692812 14.085800 81444.582382
2492.000118 1.693502 14.054800 81492.289199
2492.100118 1.696570 13.890600 81532.273481
2492.200118 1.700332 13.636900 81562.562744
2492.300118 1.703034 13.427700 81586.514691
2492.400118 1.706186 13.167200 81604.221490
2492.500118 1.708538 12.969100 81618.156644
2492.600118 1.711356 12.735300 81628.503091
2492.700118 1.715739 12.388900 81634.861119
2492.800118 1.720353 12.074900 81638.622938
2492.900118 1.723519 11.892600 81641.211878
2493.000118 1.725773 11.769500 81643.121480
2493.100118 1.727682 11.660000 81644.493248
2493.200118 1.728754 11.593800 81645.567286
2493.300118 1.727531 11.669000 81646.980848
2493.400118 1.726177 11.746900 81648.774080
2493.500118 1.725584 11.779900 81650.737184
2493.600118 1.724598 11.833900 81652.990715
2493.700118 1.725266 11.797400 81655.045946
2493.800118 1.727129 11.692600 81656.570776
2493.900118 1.726765 11.713600 81658.197325
2494.000118 1.722903 11.926700 81660.987646
2494.100118 1.718421 12.197600 81665.664562
2494.200118 1.713820 12.536700 81673.550644
2494.300118 1.708616 12.962600 81687.361548
2494.400118 1.704063 13.344200 81709.109246
2494.500118 1.699717 13.681900 81740.906794
2494.600118 1.696474 13.896300 81781.088046
2494.700118 1.695496 13.952500 81823.778240
2494.800118 1.698534 13.764900 81858.602282
2494.900119 1.704089 13.342000 81880.283782
2495.000119 1.706670 13.126500 81897.124482
2495.100119 1.707365 13.128300 81914.000084
2495.200119 1.709758 12.925400 81927.172702
2495.300119 1.715479 12.449800 81934.116363
2495.400119 1.723281 11.921000 81936.859613
2495.500119 1.730483 11.478300 81937.447041
2495.600119 1.736996 10.862200 81936.254160
2495.700119 1.744283 10.043400 81933.892881
2495.800119 1.749119 9.594980 81931.198741
2495.900119 1.753553 9.220720 81928.321063
2496.000119 1.759701 8.596570 81925.255670
2496.100119 1.767346 7.712510 81922.063253
2496.200119 1.771682 7.364950 81918.844793
2496.300119 1.772677 7.308000 81915.623087
2496.400119 1.773275 7.277490 81912.399844
2496.500119 1.772679 7.307900 81909.178649
2496.600119 1.770959 7.411320 81905.964223
2496.700119 1.769756 7.498280 81902.756075
2496.800119 1.768844 7.572740 81899.553773
2496.900119 1.766368 7.814020 81896.372976
2497.000119 1.763809 8.104600 81893.225857
2497.100119 1.759455 8.624990 81890.169469
2497.200119 1.753449 9.229790 81887.298618
2497.300119 1.749469 9.565580 81884.590919
2497.400119 1.746005 9.873120 81882.089104
2497.500119 1.743717 10.102300 81879.787574
2497.600119 1.741713 10.321900 81877.726124
2497.700119 1.740165 10.499000 81875.900576
2497.800119 1.737392 10.817600 81874.620113
2497.900119 1.732935 11.275900 81874.500917
2498.000119 1.729633 11.540000 81875.336350
2498.100119 1.726191 11.755200 81877.159225
2498.200119 1.722179 11.985800 81880.304677
2498.300119 1.720629 12.081100 81884.092057
2498.400119 1.720763 12.072700 81887.820042
2498.500119 1.722581 11.961900 81890.813024
