2023.400096 1.678755 13.382900 28861.462474
2023.500096 1.682091 13.349800 28891.054660
2023.600096 1.683852 13.295100 28918.992865
2023.700096 1.686316 13.191400 28944.035791
2023.800096 1.688266 13.098000 28966.715838
2023.900096 1.689446 13.040300 28988.041928
2024.000096 1.691428 12.944500 29007.287042
2024.100096 1.695154 12.770800 29023.233408
2024.200096 1.699299 12.574300 29036.077891
2024.300096 1.703423 12.352000 29046.075241
2024.400096 1.706931 12.129900 29053.794933
2024.500096 1.710659 11.862200 29059.363937
2024.600096 1.715263 11.489400 29062.752861
2024.700096 1.720202 11.033700 29064.375912
2024.800096 1.725278 10.537900 29064.803286
2024.900096 1.728876 10.207500 29064.706541
2025.000096 1.732170 9.939430 29064.295066
2025.100096 1.735986 9.756300 29063.712326
2025.200096 1.738250 9.594120 29063.002036
2025.300096 1.739504 9.502300 29062.228238
2025.400096 1.739170 9.527020 29061.471062
2025.500096 1.737959 9.615140 29060.776381
2025.600096 1.735764 9.772090 29060.207521
2025.700096 1.733304 9.949870 29059.807151
2025.800096 1.728955 10.291900 29059.828521
2025.900096 1.724646 10.671300 29060.521567
2026.000096 1.721587 10.953500 29061.908133
2026.100096 1.718568 11.227300 29064.182958
2026.200096 1.718705 11.215200 29066.412950
2026.300096 1.721172 10.991800 29067.909139
2026.400096 1.721067 11.001400 29069.433447
2026.500096 1.716894 11.374000 29072.293403
2026.600096 1.713062 11.689700 29076.747141
2026.700096 1.712998 11.694700 29081.229952
2026.800096 1.715461 11.495900 29084.645544
2026.900096 1.717159 11.351100 29087.406981
2027.000096 1.716514 11.406700 29090.408056
2027.100096 1.716466 11.410900 29093.427503
2027.200096 1.715489 11.493600 29096.830679
2027.300096 1.714730 11.556400 29100.547090
2027.400096 1.713051 11.690500 29105.002387
2027.500096 1.712135 11.761200 29109.888764
2027.600096 1.711345 11.820900 29115.163546
2027.700096 1.709229 11.974900 29121.554971
2027.800096 1.707832 12.072500 29128.748187
2027.900096 1.707030 12.127200 29136.425839
2028.000096 1.706129 12.187000 29144.664347
2028.100096 1.703874 12.327200 29154.358118
2028.200096 1.700260 12.526200 29166.501602
2028.300096 1.695962 12.733500 29181.772107
2028.400096 1.692573 12.890200 29199.875461
2028.500096 1.691496 12.941300 29219.001526
2028.600096 1.692400 12.898300 29237.260176
2028.700096 1.692785 12.880200 29255.163701
2028.800096 1.691580 12.937300 29274.202127
2028.900096 1.690005 13.013100 29294.851360
2029.000096 1.689884 13.019000 29315.629279
2029.100096 1.691181 12.956300 29335.054701
2029.200096 1.690948 12.967500 29354.713255
2029.300096 1.692337 12.901300 29373.018085
2029.400096 1.696163 12.724200 29388.115554
2029.500096 1.699301 12.574600 29400.912791
2029.600096 1.700021 12.538500 29413.203711
2029.700096 1.699344 12.572500 29425.968571
2029.800096 1.697758 12.649300 29439.866759
2029.900096 1.695662 12.747400 29455.345446
2030.000096 1.691282 12.951500 29474.655481
2030.100096 1.688502 13.146400 29498.430935
2030.200096 1.686795 13.225300 29524.275005
2030.300096 1.684231 13.329300 29553.108143
2030.400096 1.681845 13.395600 29584.014446
2030.500096 1.679093 13.414300 29615.528533
2030.600096 1.675432 13.311700 29643.824604
2030.700096 1.671515 13.038900 29665.014212
2030.800096 1.668474 12.745600 29680.444523
2030.900096 1.667554 12.649200 29694.321120
2031.000096 1.667899 12.685500 29708.763320
2031.100096 1.665571 12.435900 29719.691234
2031.200096 1.662052 12.058200 29726.720649
2031.300096 1.659799 11.818400 29731.938733
2031.400096 1.660858 11.931000 29737.952588
2031.500096 1.661262 11.974100 29744.295156
2031.600096 1.663869 12.252300 29753.140862
2031.700097 1.669543 12.854000 29770.493052
2031.800097 1.673263 13.179400 29795.079734
2031.900097 1.677690 13.393300 29825.877023
2032.000097 1.683323 13.359100 29855.586574
2032.100097 1.685407 13.284600 29883.055016
2032.200097 1.685657 13.274400 29910.227105
2032.300097 1.686949 13.218400 29935.836703
2032.400097 1.689756 13.086700 29958.102223
2032.500097 1.693285 12.917900 29976.678637
2032.600097 1.694619 12.854300 29994.017791
2032.700097 1.696176 12.778800 30009.987156
2032.800097 1.698319 12.671100 30024.173862
2032.900097 1.701709 12.485800 30035.709998
2033.000097 1.705591 12.244200 30044.452165
2033.100097 1.708440 12.044700 30051.345266
2033.200097 1.709471 11.969600 30057.632098
2033.300097 1.707375 12.120900 30065.186594
2033.400097 1.703728 12.364500 30075.231746
2033.500097 1.701010 12.525900 30087.294235
2033.600097 1.700883 12.533100 30099.453383
2033.700097 1.702778 12.422600 30110.184623
2033.800097 1.701986 12.469700 30121.503686
2033.900097 1.697455 12.715100 30136.381412
2034.000097 1.690643 13.044400 30157.637140
2034.100097 1.683546 13.352200 30187.085550
2034.200097 1.678648 13.410100 30218.374738
2034.300097 1.672152 13.093100 30240.757846
2034.400097 1.666290 12.513800 30252.644071
2034.500097 1.661308 11.978900 30258.989496
2034.600097 1.656956 11.509500 30262.400271
2034.700097 1.655262 11.312800 30264.936167
2034.800097 1.653510 11.095800 30266.687058
2034.900097 1.650727 10.701700 30267.383109
2035.000097 1.651421 10.806500 30268.320316
2035.100097 1.657185 11.607000 30272.231275
2035.200097 1.666289 12.541800 30284.490857
2035.300097 1.674341 13.257700 30311.128205
2035.400097 1.681202 13.407200 30342.298004
2035.500097 1.687305 13.202300 30367.414280
2035.600097 1.694175 12.875500 30385.111205
2035.700097 1.701628 12.490500 30396.674965
2035.800097 1.708333 12.052500 30403.607085
2035.900097 1.712777 11.718100 30408.143938
2036.000097 1.713214 11.683400 30412.474697
2036.100097 1.712026 11.776800 30417.375199
2036.200097 1.710359 11.903700 30423.140319
2036.300097 1.708984 12.005200 30429.680301
2036.400097 1.705916 12.222300 30438.167522
2036.500097 1.701112 12.520100 30450.116224
2036.600097 1.695464 12.813500 30466.647398
2036.700097 1.691314 13.012200 30487.139211
2036.800097 1.688262 13.157700 30511.072495
2036.900097 1.685661 13.274400 30538.151060
2037.000097 1.682705 13.376900 30568.311275
2037.100097 1.680911 13.410900 30599.563400
2037.200097 1.679447 13.417700 30631.035924
2037.300097 1.678005 13.402500 30662.007960
2037.400097 1.675515 13.320400 30690.417359
2037.500097 1.673770 13.221800 30716.015308
2037.600097 1.668943 12.811900 30732.496516
2037.700097 1.664855 12.392800 30742.817805
2037.800097 1.663465 12.250100 30751.565014
2037.900097 1.661629 12.063500 30758.565669
2038.000097 1.660266 11.925400 30764.468055
2038.100097 1.660050 11.903500 30770.209322
2038.200097 1.662064 12.107600 30777.591645
2038.300097 1.662338 12.135400 30785.223895
2038.400097 1.661684 12.069100 30792.268957
2038.500097 1.664078 12.312700 30801.673040
2038.600097 1.668659 12.783800 30817.643763
2038.700097 1.673649 13.213800 30843.004565
2038.800097 1.678963 13.415200 30874.358182
2038.900097 1.685578 13.277800 30901.489599
2039.000097 1.691528 13.002000 30921.714091
2039.100097 1.694069 12.880500 30939.449478
2039.200097 1.693984 12.884600 30957.262215
2039.300097 1.692267 12.966500 30976.722879
2039.400097 1.693927 12.887300 30994.584299
2039.500097 1.698204 12.677000 31008.768509
2039.600097 1.698312 12.671400 31022.863636
2039.700097 1.693262 12.919000 31041.344270
2039.800097 1.687421 13.197000 31066.232987
2039.900097 1.683058 13.367300 31096.022396
2040.000097 1.680733 13.412800 31127.266430
2040.100097 1.680205 13.474900 31160.606721
2040.200097 1.680830 13.470100 31193.776796
2040.300097 1.680891 13.469400 31226.919341
2040.400097 1.679314 13.475000 31260.253332
2040.500097 1.678855 13.471600 31293.465725
2040.600097 1.679999 13.475700 31326.817600
2040.700097 1.681682 13.457500 31359.537067
2040.800097 1.684523 13.373300 31389.487323
2040.900097 1.689571 13.135000 31412.758705
2041.000097 1.694942 12.860000 31430.063245
2041.100097 1.697835 12.709400 31444.731734
2041.200097 1.699084 12.642100 31458.343917
2041.300097 1.702102 12.468800 31469.543881
2041.400097 1.706043 12.216000 31477.896848
2041.500097 1.707383 12.122000 31485.361336
2041.600097 1.707521 12.112200 31492.737267
2041.700097 1.708131 12.068400 31499.730315
2041.800097 1.708766 12.022300 31506.338144
2041.900097 1.707093 12.142600 31513.987195
2042.000097 1.706695 12.170700 31521.897441
2042.100097 1.708346 12.052800 31528.755597
2042.200097 1.709632 11.958600 31534.857813
2042.300097 1.711530 11.815500 31539.940020
2042.400097 1.713127 11.690600 31544.243752
2042.500097 1.713605 11.652400 31548.327895
2042.600097 1.712303 11.755600 31553.023496
2042.700097 1.708364 12.051500 31559.867202
2042.800097 1.706011 12.218200 31568.231800
2042.900097 1.704770 12.301700 31577.458504
2043.000097 1.703502 12.382900 31587.595430
2043.100097 1.703670 12.372300 31597.608190
2043.200097 1.706342 12.195300 31605.745000
2043.300097 1.709811 11.945400 31611.739953
2043.400097 1.714197 11.604400 31615.555326
2043.500097 1.718709 11.216300 31617.645592
2043.600097 1.719375 11.156600 31619.524871
2043.700097 1.717419 11.330500 31622.054725
2043.800097 1.716715 11.391900 31624.842488
2043.900097 1.718429 11.241300 31627.023952
2044.000097 1.721801 10.934200 31628.219305
2044.100097 1.721473 10.964600 31629.499192
2044.200097 1.714399 11.587900 31633.224486
2044.300097 1.704644 12.310000 31642.531409
2044.400097 1.697672 12.718100 31657.307228
2044.500097 1.694221 12.896800 31675.275336
2044.600097 1.693325 12.942300 31694.150152
2044.700097 1.691359 13.043200 31715.191346
2044.800097 1.687102 13.259100 31741.674200
2044.900097 1.683932 13.395400 31772.247917
2045.000097 1.683468 13.411300 31803.333502
2045.100097 1.685471 13.391400 31833.772980
2045.200097 1.687313 13.303000 31861.502708
2045.300097 1.690990 13.106100 31883.995744
2045.400097 1.696426 12.808700 31900.299753
2045.500097 1.703633 12.382300 31910.401510
2045.600097 1.711461 11.822000 31915.500302
2045.700097 1.718601 11.225900 31917.608707
2045.800097 1.724511 10.683900 31918.182041
2045.900097 1.729962 10.209600 31917.949613
2046.000097 1.735254 9.808530 31917.278594
2046.100097 1.739587 9.496080 31916.369112
2046.200097 1.742154 9.294640 31915.341070
2046.300097 1.743584 9.172440 31914.251974
2046.400097 1.744627 9.077540 31913.120391
2046.500097 1.747057 8.833510 31911.896273
2046.600097 1.751022 8.361780 31910.546218
2046.700097 1.755255 7.777900 31909.103806
2046.800097 1.759305 7.208970 31907.610933
2046.900097 1.762788 6.771730 31906.094822
2047.000097 1.764113 6.629130 31904.573193
2047.100097 1.764664 6.574350 31903.049742
2047.200097 1.764602 6.580390 31901.526651
2047.300097 1.764735 6.567540 31900.003260
2047.400097 1.766157 6.438020 31898.475796
2047.500097 1.766679 6.394470 31896.947179
2047.600097 1.765015 6.540740 31895.423316
2047.700097 1.762540 6.800130 31893.909621
2047.800097 1.759284 7.211780 31892.418405
2047.900097 1.757620 7.441290 31890.944407
2048.000097 1.755613 7.726760 31889.498057
2048.100097 1.755827 7.696270 31888.048522
2048.200097 1.756409 7.613030 31886.590550
2048.300097 1.758103 7.373650 31885.111681
2048.400097 1.761202 6.961560 31883.606685
2048.500097 1.764329 6.607370 31882.086473
2048.600097 1.768055 6.289190 31880.556558
2048.700097 1.772661 6.012470 31879.020436
2048.800097 1.777094 5.770370 31877.480177
2048.900097 1.780179 5.566970 31875.937188
2049.000097 1.784166 5.248700 31874.390869
2049.100097 1.789926 4.762380 31872.841125
2049.200097 1.797708 4.245290 31871.289226
2049.300097 1.807256 3.687660 31869.736023
2049.400097 1.814617 3.052810 31868.182056
2049.500097 1.815905 2.939280 31866.628129
2049.600097 1.814326 3.078870 31865.074492
2049.700097 1.812187 3.272830 31863.521234
2049.800097 1.809452 3.514060 31861.968478
2049.900097 1.808431 3.597440 31860.416017
2050.000097 1.808978 3.553350 31858.863630
2050.100097 1.807835 3.882830 31857.312059
2050.200097 1.805787 4.020570 31855.760989
2050.300097 1.807619 3.898710 31854.209759
2050.400097 1.811910 3.528340 31852.657936
2050.500097 1.814111 3.309060 31851.105936
2050.600097 1.813853 3.335130 31849.554124
2050.700097 1.813675 3.353000 31848.002487
2050.800097 1.815701 3.148910 31846.450744
2050.900097 1.818310 2.901090 31844.898903
2051.000097 1.819930 2.768000 31843.347103
2051.100097 1.821842 2.635520 31841.795358
2051.200097 1.823594 2.537730 31840.243701
2051.300097 1.822159 2.616130 31838.692245
2051.400097 1.817862 2.941120 31837.141197
2051.500097 1.813259 3.394750 31835.590830
2051.600097 1.810412 3.669740 31834.041073
2051.700097 1.809306 3.766730 31832.491663
2051.800097 1.809097 3.784100 31830.942441
2051.900097 1.809372 3.761120 31829.393320
2052.000097 1.809606 3.741170 31827.844310
2052.100097 1.810102 3.697610 31826.295363
2052.200097 1.810317 3.678270 31824.746529
2052.300097 1.809607 3.741070 31823.197971
2052.400097 1.807771 3.887610 31821.649888
2052.500097 1.803615 4.137770 31820.102631
2052.600097 1.800578 4.263850 31818.555936
2052.700097 1.797797 4.369230 31817.009776
2052.800098 1.796487 4.423940 31815.463983
2052.900098 1.793902 4.549120 31813.918882
2053.000098 1.790407 4.767390 31812.375055
2053.100098 1.787040 5.023780 31810.833053
2053.200098 1.782081 5.427040 31809.294878
2053.300098 1.777841 5.726840 31807.760725
2053.400098 1.772445 6.024250 31806.231899
2053.500098 1.769079 6.219740 31804.707568
2053.600098 1.767894 6.300800 31803.185452
2053.700098 1.767688 6.315880 31801.663887
2053.800098 1.769131 6.216380 31800.139919
2053.900098 1.767790 6.308410 31798.618451
2054.000098 1.762649 6.787620 31797.113567
2054.100098 1.759850 7.136040 31795.626824
2054.200098 1.759288 7.211220 31794.145001
2054.300098 1.758200 7.360120 31792.673909
2054.400098 1.756189 7.644490 31791.228128
2054.500098 1.753919 7.966900 31789.821172
2054.600098 1.752816 8.120300 31788.437622
2054.700098 1.750874 8.381040 31787.102948
2054.800098 1.751071 8.355350 31785.763017
2054.900098 1.751027 8.361050 31784.424400
2055.000098 1.751110 8.350240 31783.083676
2055.100098 1.750532 8.545720 31781.787530
2055.200098 1.749287 8.698940 31780.532957
2055.300098 1.751244 8.453180 31779.214938
2055.400098 1.756105 7.762950 31777.783296
2055.500098 1.761896 6.943680 31776.287811
2055.600098 1.769729 6.200080 31774.766018
2055.700098 1.776242 5.826100 31773.236894
2055.800098 1.782082 5.428010 31771.702503
2055.900098 1.786957 5.030650 31770.164630
2056.000098 1.789821 4.809220 31768.625428
2056.100098 1.789395 4.840440 31767.086565
2056.200098 1.789065 4.864990 31765.548005
2056.300098 1.791090 4.720350 31764.008745
2056.400098 1.794515 4.517010 31762.468630
2056.500098 1.799346 4.309790 31760.927833
2056.600098 1.803976 4.120220 31759.386560
2056.700098 1.806115 4.000360 31757.845099
2056.800098 1.808465 3.834920 31756.303383
2056.900098 1.811855 3.533610 31754.761232
2057.000098 1.816514 3.068530 31753.218611
2057.100098 1.819563 2.796460 31751.675891
2057.200098 1.819447 2.805640 31750.133329
2057.300098 1.819788 2.778870 31748.590895
2057.400098 1.821965 2.627890 31747.048502
2057.500098 1.826407 2.422220 31745.506133
2057.600098 1.830795 2.280530 31743.963842
2057.700098 1.832687 2.204470 31742.421666
2057.800098 1.833378 2.171550 31740.879625
2057.900098 1.835289 2.061910 31739.337690
2058.000098 1.837787 1.878110 31737.795841
2058.100098 1.841662 1.525450 31736.254048
2058.200098 1.845475 1.166900 31734.712336
2058.300098 1.846402 1.087110 31733.170763
2058.400098 1.844733 1.233560 31731.629362
2058.500098 1.841795 1.512560 31730.088165
2058.600098 1.839834 1.699130 31728.547162
2058.700098 1.841001 1.589020 31727.006282
2058.800098 1.843136 1.383210 31725.465506
2058.900098 1.846535 1.075960 31723.924830
2059.000098 1.848647 0.914633 31722.384282
2059.100098 1.850620 0.792201 31720.843869
2059.200098 1.850715 0.786952 31719.303605
2059.300098 1.850228 0.814469 31717.763494
2059.400098 1.849614 0.851324 31716.223537
2059.500098 1.849502 0.858341 31714.683730
2059.600098 1.849914 0.833012 31713.144070
2059.700098 1.848669 0.913130 31711.604568
2059.800098 1.847673 0.985336 31710.065225
2059.900098 1.846689 1.063310 31708.526042
2060.000098 1.845339 1.178910 31706.987026
2060.100098 1.846357 1.427440 31705.448204
2060.200098 1.849098 1.199640 31703.909489
2060.300098 1.849633 1.158810 31702.370918
2060.400098 1.849737 1.150970 31700.832495
2060.500098 1.851346 1.036000 31699.294204
2060.600098 1.852491 0.960856 31697.756053
2060.700098 1.851271 1.041160 31696.218062
2060.800098 1.849960 1.134390 31694.680234
2060.900098 1.849497 1.169060 31693.142560
2061.000098 1.851285 1.040150 31691.605016
2061.100098 1.852382 0.967762 31690.067612
2061.200098 1.851957 0.995235 31688.530360
2061.300098 1.849561 1.164260 31686.993282
2061.400098 1.849573 1.163300 31685.456353
2061.500098 1.853118 0.922015 31683.919540
2061.600098 1.859356 0.607442 31682.382843
2061.700098 1.867288 0.303403 31680.846272
2061.800098 1.873097 0.139894 31679.309839
2061.900098 1.876177 0.083150 31677.773553
2062.000098 1.877610 0.063310 31676.237415
2062.100098 1.881049 0.030249 31674.701424
2062.200098 1.884080 0.014295 31673.165581
2062.300098 1.887505 0.005566 31671.629887
2062.400098 1.889193 0.003328 31670.094341
2062.500098 1.889008 0.003544 31668.558944
2062.600098 1.887533 0.005520 31667.023697
