1853.900088 1.655408 10.841000 18935.720344
1854.000088 1.656222 10.942800 18937.748807
1854.100088 1.655870 10.899300 18939.647238
1854.200088 1.658258 11.180500 18942.493518
1854.300088 1.667187 12.150100 18951.670098
1854.400088 1.679090 12.864100 18971.472968
1854.500088 1.688886 12.590600 18986.290853
1854.600088 1.694856 12.324500 18997.406329
1854.700088 1.697070 12.222100 19007.339146
1854.800088 1.699098 12.123400 19016.241144
1854.900088 1.702225 11.959500 19023.641611
1855.000088 1.707049 11.695700 19029.087718
1855.100088 1.711677 11.483200 19033.294387
1855.200088 1.715658 11.180200 19036.132925
1855.300088 1.717673 11.001100 19038.337512
1855.400088 1.716800 11.080700 19040.809512
1855.500088 1.713448 11.356000 19044.389808
1855.600088 1.707919 11.720400 19049.994822
1855.700088 1.702574 12.008200 19057.810582
1855.800088 1.697156 12.263700 19068.199408
1855.900088 1.694937 12.356600 19079.698396
1856.000088 1.694215 12.386300 19091.573738
1856.100088 1.694405 12.378500 19103.347552
1856.200088 1.696974 12.271500 19113.821057
1856.300088 1.699051 12.180000 19123.287716
1856.400088 1.700757 12.099000 19131.936721
1856.500088 1.702403 12.016900 19139.821930
1856.600088 1.705941 11.831900 19146.200548
1856.700088 1.710845 11.539400 19150.699504
1856.800088 1.717700 10.998600 19152.888081
1856.900088 1.722584 10.503600 19153.819345
1857.000088 1.726178 10.101100 19154.100212
1857.100088 1.727060 10.001200 19154.256298
1857.200088 1.725185 10.213800 19154.693640
1857.300088 1.722941 10.464600 19155.549553
1857.400088 1.720548 10.720000 19156.954471
1857.500088 1.721105 10.662000 19158.221967
1857.600088 1.723366 10.417700 19158.991101
1857.700088 1.723827 10.366500 19159.670295
1857.800088 1.719644 10.811700 19161.308599
1857.900088 1.713258 11.370200 19164.943577
1858.000088 1.706228 11.816200 19171.200704
1858.100088 1.698983 12.183100 19180.687662
1858.200088 1.693305 12.423800 19193.035987
1858.300088 1.690868 12.524500 19206.800500
1858.400088 1.690049 12.558000 19221.067610
1858.500088 1.686460 12.699900 19237.665805
1858.600088 1.680838 12.855400 19257.228558
1858.700088 1.675270 12.785000 19275.389066
1858.800088 1.669465 12.379200 19287.144841
1858.900088 1.664407 11.850200 19293.644315
1859.000088 1.662879 11.684700 19298.993536
1859.100088 1.661414 11.525700 19303.403317
1859.200088 1.659433 11.309900 19306.755242
1859.300088 1.656880 11.021900 19309.008286
1859.400088 1.656391 10.963400 19311.074076
1859.500088 1.659960 11.367400 19314.684837
1859.600088 1.665356 11.953500 19322.000279
1859.700088 1.667946 12.229100 19331.965700
1859.800088 1.667927 12.227100 19341.908064
1859.900088 1.665762 11.997600 19349.597459
1860.000088 1.663031 11.701100 19355.046350
1860.100088 1.662882 11.759500 19360.884884
1860.200088 1.662895 11.760900 19366.732427
1860.300088 1.663457 11.821800 19373.011851
1860.400088 1.666080 12.103000 19381.667550
1860.500088 1.668152 12.315500 19392.618111
1860.600088 1.669826 12.472100 19405.600405
1860.700088 1.669613 12.453100 19418.317366
1860.800088 1.666829 12.181600 19427.761536
1860.900088 1.662319 11.698200 19433.184810
1861.000088 1.657890 11.204400 19436.087380
1861.100088 1.653847 10.680400 19437.380033
1861.200088 1.649298 9.885960 19437.391591
1861.300088 1.645523 9.002920 19436.783951
1861.400088 1.642568 8.189560 19435.933366
1861.500088 1.639339 7.218420 19434.962609
1861.600088 1.635059 5.892420 19433.938132
1861.700088 1.632431 5.102950 19432.903143
1861.800088 1.631625 4.868020 19431.866415
1861.900088 1.634328 5.669290 19430.838379
1862.000088 1.635436 6.008160 19429.816731
1862.100088 1.636500 6.337450 19428.803711
1862.200088 1.636193 6.242280 19427.788043
1862.300088 1.639284 7.201390 19426.816904
1862.400088 1.643576 8.477620 19426.031894
1862.500088 1.648656 9.750630 19425.910505
1862.600088 1.654338 10.750700 19427.372724
1862.700088 1.662128 11.677400 19432.657778
1862.800088 1.669579 12.450100 19445.317781
1862.900088 1.674189 12.774300 19463.223403
1863.000088 1.678220 12.884300 19483.330384
1863.100088 1.683501 12.808900 19501.899096
1863.200088 1.689252 12.592600 19516.650893
1863.300089 1.693277 12.425700 19528.972769
1863.400089 1.696620 12.286700 19539.558463
1863.500089 1.700318 12.120400 19548.360747
1863.600089 1.700776 12.098100 19556.944858
1863.700089 1.700027 12.134300 19565.883132
1863.800089 1.700127 12.129500 19574.772624
1863.900089 1.698554 12.202500 19584.413824
1864.000089 1.693375 12.421600 19596.672757
1864.100089 1.690481 12.542100 19610.634713
1864.200089 1.687826 12.650500 19626.313989
1864.300089 1.683521 12.808300 19644.851323
1864.400089 1.678927 12.886400 19664.977895
1864.500089 1.675422 12.825800 19683.856973
1864.600089 1.675796 12.838300 19702.984747
1864.700089 1.676765 12.863900 19722.633807
1864.800089 1.674470 12.787500 19740.757850
1864.900089 1.671586 12.614700 19755.836103
1865.000089 1.668486 12.348100 19767.136613
1865.100089 1.668144 12.382500 19778.868460
1865.200089 1.666595 12.223900 19788.723099
1865.300089 1.664167 11.960100 19796.045925
1865.400089 1.660085 11.500100 19800.276940
1865.500089 1.654199 10.755500 19801.728855
1865.600089 1.648611 9.750240 19801.587172
1865.700089 1.647919 9.595570 19801.313720
1865.800089 1.648413 9.706700 19801.132895
1865.900089 1.649219 9.880140 19801.118818
1866.000089 1.650846 10.201500 19801.501566
1866.100089 1.652490 10.490400 19802.367874
1866.200089 1.653109 10.590400 19803.436781
1866.300089 1.653320 10.623500 19804.577252
1866.400089 1.654765 10.836500 19806.240179
1866.500089 1.658806 11.352000 19809.740088
1866.600089 1.665441 12.099800 19818.312765
1866.700089 1.671576 12.678600 19834.436094
1866.800089 1.675644 12.885900 19854.516064
1866.900089 1.677735 12.924200 19875.419299
1867.000089 1.675902 12.893100 19895.647681
1867.100089 1.671013 12.636700 19911.058392
1867.200089 1.668078 12.376100 19922.687825
1867.300089 1.666954 12.261600 19932.942559
1867.400089 1.669321 12.494400 19946.163756
1867.500089 1.672482 12.739800 19963.357436
1867.600089 1.674602 12.849700 19982.670556
1867.700089 1.674172 12.831300 20001.610030
1867.800089 1.672916 12.766100 20019.284556
1867.900089 1.668425 12.410100 20031.342749
1868.000089 1.663716 11.910300 20038.235312
1868.100089 1.660730 11.574100 20042.853137
1868.200089 1.661538 11.666100 20048.018795
1868.300089 1.664498 11.996600 20055.627141
1868.400089 1.666016 12.162100 20064.797085
1868.500089 1.667363 12.303900 20075.526491
1868.600089 1.666917 12.257800 20085.723002
1868.700089 1.664211 11.964900 20093.056877
1868.800089 1.663150 11.847500 20099.458585
1868.900089 1.662254 11.747100 20105.145426
1869.000089 1.661022 11.607500 20109.950624
1869.100089 1.663759 11.915100 20116.873226
1869.200089 1.669812 12.538100 20130.709492
1869.300089 1.676519 12.907500 20151.207786
1869.400089 1.679523 12.921400 20172.005860
1869.500089 1.680198 12.913200 20192.623068
1869.600089 1.682939 12.849100 20211.891056
1869.700089 1.685665 12.750400 20229.244668
1869.800089 1.684913 12.779800 20247.146418
1869.900089 1.683648 12.825900 20265.941834
1870.000089 1.682359 12.866200 20285.552647
1870.100089 1.680003 12.977200 20307.590661
1870.200089 1.677216 12.974200 20329.557058
1870.300089 1.673438 12.837600 20348.577938
1870.400089 1.670735 12.647100 20364.109190
1870.500089 1.666767 12.260800 20374.313746
1870.600089 1.661884 11.713000 20379.754226
1870.700089 1.656680 11.095300 20382.185332
1870.800089 1.652323 10.463300 20382.967025
1870.900089 1.647129 9.410340 20382.530417
1871.000089 1.641373 7.838930 20381.576697
1871.100089 1.633746 5.494110 20380.500472
1871.200089 1.628509 4.007730 20379.414303
1871.300089 1.626840 3.582430 20378.327232
1871.400089 1.629557 4.287510 20377.242245
1871.500089 1.634408 5.693950 20376.169356
1871.600089 1.639491 7.266040 20375.157159
1871.700089 1.642185 8.079890 20374.241127
1871.800089 1.641978 8.018840 20373.314978
1871.900089 1.640848 7.680570 20372.342357
1872.000089 1.638170 6.857860 20371.304965
1872.100089 1.634017 5.575530 20370.230966
1872.200089 1.631123 4.723920 20369.149002
1872.300089 1.630321 4.497790 20368.065935
1872.400089 1.633445 5.403820 20366.990058
1872.500089 1.637239 6.568050 20365.940447
1872.600089 1.639912 7.395300 20364.939879
1872.700089 1.641595 7.905210 20363.997250
1872.800089 1.642026 8.033010 20363.074456
1872.900089 1.639815 7.365750 20362.071671
1873.000089 1.635858 6.138800 20361.009337
1873.100089 1.630875 4.653450 20359.927976
1873.200089 1.627201 3.672400 20358.843228
1873.300089 1.625917 3.358490 20357.758030
1873.400089 1.628518 4.010200 20356.674358
1873.500089 1.631691 4.887180 20355.594933
1873.600089 1.636542 6.350990 20354.539133
1873.700089 1.638860 7.071590 20353.515730
1873.800089 1.637791 6.739950 20352.474693
1873.900089 1.634027 5.578800 20351.402776
1874.000089 1.629843 4.365520 20350.321045
1874.100089 1.626860 3.587450 20349.237160
1874.200089 1.627697 3.797600 20348.153841
1874.300089 1.633426 5.398370 20347.080052
1874.400089 1.640200 7.483420 20346.089453
1874.500089 1.646769 9.322860 20345.601075
1874.600089 1.655929 10.997400 20347.701308
1874.700089 1.664229 11.979200 20355.118459
1874.800089 1.671654 12.719800 20371.863185
1874.900089 1.676175 12.952100 20393.268489
1875.000089 1.678694 12.985500 20415.435383
1875.100089 1.680370 13.033400 20438.740849
1875.200089 1.682253 12.990300 20461.014831
1875.300089 1.683476 12.949600 20482.354669
1875.400089 1.684890 12.892800 20502.453733
1875.500089 1.684518 12.908500 20522.885962
1875.600089 1.681383 13.013500 20545.698970
1875.700089 1.677064 13.032800 20568.975409
1875.800089 1.673144 12.873600 20588.662667
1875.900089 1.671193 12.731000 20605.585830
1876.000089 1.669134 12.542800 20619.415895
1876.100089 1.667340 12.354500 20630.682407
1876.200089 1.662732 11.827300 20636.881286
1876.300089 1.655476 10.940700 20638.788659
1876.400089 1.651781 10.372300 20639.392076
1876.500089 1.652797 10.543600 20640.313662
1876.600089 1.656185 11.036000 20642.521184
1876.700089 1.660204 11.530400 20646.843450
1876.800089 1.662345 11.782100 20652.717046
1876.900089 1.663049 11.864200 20659.186679
1877.000089 1.662991 11.857400 20665.604325
1877.100089 1.663521 11.919000 20672.498947
1877.200089 1.666205 12.228000 20682.287548
1877.300089 1.666988 12.315700 20693.073217
1877.400089 1.666600 12.272400 20703.354027
1877.500089 1.665961 12.200300 20712.841961
1877.600089 1.665502 12.147800 20721.787250
1877.700089 1.666443 12.254800 20731.866333
1877.800089 1.667013 12.318600 20742.681004
1877.900089 1.668416 12.469600 20755.437122
1878.000089 1.668905 12.519800 20768.905408
1878.100089 1.666072 12.212800 20778.519991
1878.200089 1.664434 12.024600 20786.294558
1878.300089 1.664715 12.057100 20794.361650
1878.400089 1.666153 12.222000 20804.072409
1878.500089 1.668469 12.475100 20816.897604
1878.600089 1.671254 12.736000 20833.874497
1878.700089 1.673771 12.910800 20854.303766
1878.800089 1.675551 12.992100 20876.554966
1878.900089 1.677418 13.038600 20899.915683
1879.000089 1.680506 13.031200 20923.093500
1879.100089 1.683977 12.930500 20943.942091
1879.200089 1.686681 12.811500 20962.324630
1879.300089 1.688959 12.700200 20978.651709
1879.400089 1.689801 12.658400 20994.263023
1879.500089 1.689929 12.652000 21009.765967
1879.600089 1.689868 12.655000 21025.317193
1879.700089 1.692221 12.537400 21039.017471
1879.800089 1.694313 12.434400 21051.266010
1879.900089 1.696759 12.316500 21062.026637
1880.000089 1.698124 12.250100 21072.022922
1880.100089 1.699244 12.262800 21082.160217
1880.200089 1.699372 12.256200 21092.222380
1880.300089 1.698445 12.303100 21102.820437
1880.400089 1.697221 12.362800 21114.138306
1880.500089 1.693466 12.537500 21127.829513
1880.600089 1.688536 12.764700 21145.297817
1880.700089 1.684681 12.929600 21166.097118
1880.800089 1.681007 13.037700 21189.396850
1880.900089 1.680292 13.048700 21212.964250
1881.000089 1.682706 12.997300 21235.292011
1881.100089 1.683649 12.967300 21256.924222
1881.200089 1.685208 12.908900 21277.263028
1881.300089 1.689861 12.704400 21293.629346
1881.400089 1.697510 12.348900 21304.759428
1881.500089 1.702750 12.072400 21312.926442
1881.600089 1.702886 12.064800 21321.022184
1881.700089 1.700747 12.183400 21330.279037
1881.800089 1.699339 12.257900 21340.338472
1881.900089 1.699435 12.252900 21350.341016
1882.000089 1.699754 12.236400 21360.160262
1882.100089 1.701658 12.133500 21368.907445
1882.200089 1.704040 11.999200 21376.411867
1882.300089 1.705313 11.925400 21383.300876
1882.400089 1.704475 11.974200 21390.590444
1882.500089 1.701641 12.134500 21399.344037
1882.600089 1.697687 12.340300 21410.356477
1882.700089 1.696584 12.393100 21422.026421
1882.800089 1.697434 12.352500 21433.185598
1882.900089 1.701268 12.155000 21442.139859
1883.000089 1.706966 11.825800 21448.262362
1883.100089 1.708951 11.700000 21453.525927
1883.200089 1.704802 11.955300 21460.650991
1883.300089 1.695890 12.425600 21472.737480
1883.400089 1.685419 12.900500 21492.861699
1883.500089 1.678125 13.055100 21516.538785
1883.600089 1.672813 12.854900 21535.710768
1883.700089 1.669697 12.598900 21550.292826
1883.800089 1.667458 12.368100 21561.632504
1883.900089 1.665652 12.165300 21570.679630
1884.000089 1.668119 12.439200 21582.936822
1884.100089 1.673668 12.908500 21603.218449
1884.200089 1.682939 12.990300 21625.324245
1884.300089 1.694136 12.506600 21638.510874
1884.400090 1.701045 12.167200 21647.570897
1884.500090 1.704315 11.983500 21654.916955
1884.600090 1.705761 11.898900 21661.573176
1884.700090 1.708223 11.747000 21667.128794
1884.800090 1.711695 11.510500 21671.271753
1884.900090 1.713518 11.372400 21674.731640
1885.000090 1.712012 11.487200 21678.751879
1885.100090 1.709327 11.749400 21684.321515
1885.200090 1.706430 11.924400 21691.175587
1885.300090 1.704388 12.036800 21698.981069
1885.400090 1.702091 12.156400 21707.923482
1885.500090 1.699993 12.261100 21717.978954
1885.600090 1.697847 12.360700 21729.206965
1885.700090 1.695577 12.460000 21741.726130
1885.800090 1.692608 12.588900 21756.124733
1885.900090 1.689175 12.741300 21773.081847
1886.000090 1.685519 12.898700 21793.124212
1886.100090 1.681466 13.029400 21816.123910
1886.200090 1.677057 13.040300 21839.385886
1886.300090 1.671889 12.788400 21857.208226
1886.400090 1.668126 12.439900 21869.444010
1886.500090 1.665485 12.146100 21878.268807
1886.600090 1.662305 11.777500 21884.014786
1886.700090 1.659092 11.398600 21887.582347
1886.800090 1.656233 11.042400 21889.732954
1886.900090 1.654041 10.736500 21891.010910
1887.000090 1.651945 10.400800 21891.593545
1887.100090 1.648898 9.813400 21891.402014
1887.200090 1.646465 9.248120 21890.792340
1887.300090 1.642125 8.062350 21889.800603
1887.400090 1.634269 5.651750 21888.655966
1887.500090 1.629593 4.297180 21887.500257
1887.600090 1.627695 3.797340 21886.343139
1887.700090 1.628573 4.024650 21885.186747
1887.800090 1.632184 5.030570 21884.035617
1887.900090 1.639468 7.258950 21882.951758
1888.000090 1.647844 9.579090 21882.558574
1888.100090 1.655221 10.905500 21884.284694
1888.200090 1.665400 12.136300 21893.003483
1888.300090 1.672875 12.859100 21912.193099
1888.400090 1.678608 13.058000 21935.858438
1888.500090 1.681484 13.029000 21958.811703
1888.600090 1.684666 12.932000 21979.533392
1888.700090 1.687404 12.819200 21997.918593
1888.800090 1.688253 12.782000 22015.588027
1888.900090 1.687219 12.827300 22034.128346
1889.000090 1.684272 12.946700 22055.165667
1889.100090 1.682287 13.009900 22077.649251
1889.200090 1.678762 13.058300 22101.303257
1889.300090 1.673989 12.926500 22121.889737
1889.400090 1.666289 12.237900 22131.646073
1889.500090 1.656233 11.042400 22133.780691
1889.600090 1.647412 9.478100 22133.301068
1889.700090 1.642966 8.307180 22132.344330
1889.800090 1.639267 7.197330 22131.243928
1889.900090 1.636716 6.405200 22130.104973
1890.000090 1.637289 6.583590 22128.972389
1890.100090 1.638812 7.210550 22127.873281
1890.200090 1.643315 8.536820 22126.972431
1890.300090 1.649211 9.956080 22126.917047
1890.400090 1.657397 11.212700 22129.664373
1890.500090 1.666112 12.220300 22139.224097
1890.600090 1.673752 12.913300 22159.509319
1890.700090 1.680336 13.048600 22182.900805
1890.800090 1.683484 12.974200 22204.528718
1890.900090 1.683898 12.960100 22225.835122
1891.000090 1.684055 12.954500 22247.013740
1891.100090 1.685020 12.918400 22267.397575
1891.200090 1.687429 12.818200 22285.723741
1891.300090 1.687292 12.824100 22304.163373
1891.400090 1.684118 12.952300 22325.284257
1891.500090 1.680100 13.051400 22348.725931
1891.600090 1.677474 13.047700 22372.074200
1891.700090 1.678022 13.054500 22395.587361
1891.800090 1.680212 13.050100 22418.989620
1891.900090 1.685515 12.898800 22438.937459
1892.000090 1.691352 12.644600 22454.139908
1892.100090 1.695216 12.475600 22466.792637
1892.200090 1.697864 12.360000 22477.933283
1892.300090 1.698199 12.344900 22488.888008
1892.400090 1.699333 12.292600 22499.222874
1892.500090 1.703932 12.060800 22507.172683
1892.600090 1.710705 11.657500 22512.088813
1892.700090 1.715742 11.259600 22515.000343
1892.800090 1.720392 10.795900 22516.390022
1892.900090 1.725138 10.253300 22516.699564
1893.000090 1.730347 9.653310 22516.332787
1893.100090 1.733781 9.300440 22515.721468
