1337.400064 1.777523 4.036640 3312.402916
1337.500064 1.767197 4.516040 3312.162117
1337.600064 1.759341 5.118190 3311.927002
1337.700064 1.752545 5.590350 3311.699457
1337.800064 1.744955 6.319460 3311.493431
1337.900064 1.739744 6.939070 3311.323051
1338.000064 1.736400 7.331890 3311.189798
1338.100064 1.735466 7.439430 3311.069532
1338.200064 1.737978 7.148130 3310.917148
1338.300064 1.741743 6.698470 3310.730377
1338.400064 1.744985 6.316080 3310.524375
1338.500064 1.744771 6.340580 3310.319430
1338.600064 1.741907 6.678700 3310.131558
1338.700064 1.738025 7.142600 3309.978778
1338.800064 1.735799 7.401230 3309.853901
1338.900064 1.737722 7.178070 3309.704575
1339.000064 1.744220 6.404200 3309.502549
1339.100064 1.753742 5.501770 3309.273728
1339.200064 1.763097 4.838450 3309.036066
1339.300064 1.770911 4.260720 3308.794303
1339.400064 1.776717 4.046290 3308.551555
1339.500064 1.779710 4.031660 3308.308781
1339.600064 1.779053 4.030290 3308.066038
1339.700064 1.778852 4.030280 3307.823331
1339.800064 1.775469 4.070330 3307.580832
1339.900064 1.770344 4.295080 3307.339470
1340.000064 1.765675 4.634660 3307.100358
1340.100064 1.763207 5.029550 3306.865002
1340.200064 1.762577 5.074960 3306.630212
1340.300064 1.763630 4.998420 3306.394577
1340.400064 1.766232 4.796280 3306.156954
1340.500064 1.769714 4.525270 3305.917222
1340.600064 1.773571 4.280210 3305.676030
1340.700064 1.776225 4.172500 3305.434324
1340.800064 1.777883 4.131520 3305.192460
1340.900064 1.778347 4.123590 3304.950594
1341.000064 1.777071 4.149100 3304.708884
1341.100064 1.774586 4.232790 3304.467623
1341.200064 1.771189 4.421440 3304.227464
1341.300064 1.766166 4.801540 3303.990210
1341.400064 1.759248 5.292170 3303.758736
1341.500064 1.755911 5.479930 3303.530357
1341.600064 1.758848 5.315630 3303.299304
1341.700064 1.763895 4.978520 3303.063946
1341.800064 1.769848 4.515430 3302.824610
1341.900064 1.775839 4.184890 3302.583393
1342.000064 1.781524 4.102990 3302.341826
1342.100064 1.784391 4.116060 3302.100355
1342.200064 1.782221 4.104230 3301.858866
1342.300064 1.778918 4.115930 3301.617467
1342.400064 1.778879 4.116390 3301.376105
1342.500064 1.779865 4.107520 3301.134739
1342.600064 1.781858 4.103390 3300.893390
1342.700064 1.785739 4.125180 3300.652177
1342.800064 1.787116 4.131900 3300.411030
1342.900064 1.782745 4.106140 3300.169802
1343.000064 1.775631 4.192040 3299.929015
1343.100064 1.768034 4.653370 3299.691151
1343.200064 1.762157 5.104450 3299.457775
1343.300064 1.756501 5.447340 3299.229450
1343.400064 1.749382 5.912080 3299.011381
1343.500064 1.743003 6.563170 3298.818578
1343.600064 1.737749 7.179110 3298.670697
1343.700064 1.732964 7.724570 3298.593647
1343.800064 1.732082 7.824070 3298.534228
1343.900064 1.735058 7.488050 3298.421731
1344.000064 1.735472 7.440960 3298.303136
1344.100064 1.735855 7.397180 3298.179127
1344.200064 1.739925 6.924880 3298.009454
1344.300064 1.746220 6.209020 3297.801124
1344.400064 1.753618 5.610170 3297.576162
1344.500064 1.762569 5.075500 3297.342820
1344.600064 1.769344 4.552740 3297.104666
1344.700064 1.771697 4.388250 3296.865478
1344.800064 1.769931 4.509370 3296.627096
1344.900064 1.764792 4.909790 3296.392076
1345.000064 1.758752 5.321210 3296.162222
1345.100064 1.753340 5.788180 3295.941456
1345.200064 1.747715 6.162150 3295.731726
1345.300064 1.742886 6.629690 3295.543048
1345.400064 1.740908 6.846760 3295.368041
1345.500064 1.738836 7.078320 3295.211279
1345.600064 1.738128 7.157330 3295.061785
1345.700064 1.741755 6.752780 3294.880583
1345.800064 1.745997 6.315000 3294.676847
1345.900064 1.747172 6.208560 3294.468995
1346.000064 1.748115 6.129240 3294.258358
1346.100064 1.747880 6.148430 3294.048413
1346.200064 1.743431 6.571680 3293.856815
1346.300064 1.738440 7.122590 3293.704246
1346.400064 1.734540 7.556770 3293.601754
1346.500064 1.735772 7.419960 3293.481107
1346.600064 1.740330 6.911250 3293.311063
1346.700064 1.743732 6.540090 3293.117941
1346.800064 1.742952 6.622680 3292.929274
1346.900064 1.740356 6.908360 3292.759094
1347.000064 1.737001 7.283110 3292.622708
1347.100064 1.733428 7.679830 3292.538952
1347.200064 1.731027 7.947000 3292.504404
1347.300064 1.729658 8.099960 3292.504540
1347.400064 1.726554 8.445680 3292.605647
1347.500064 1.722570 8.869420 3292.889006
1347.600064 1.717935 9.287450 3293.446157
1347.700064 1.712503 9.656880 3294.361389
1347.800064 1.708602 9.884720 3295.573184
1347.900064 1.707350 9.958280 3296.895948
1348.000064 1.703959 10.162300 3298.573191
1348.100064 1.703177 10.209500 3300.343063
1348.200064 1.704306 10.141300 3301.979871
1348.300064 1.704657 10.120100 3303.576969
1348.400064 1.702771 10.233800 3305.395618
1348.500064 1.699339 10.430800 3307.663307
1348.600064 1.694942 10.636700 3310.505117
1348.700064 1.692290 10.723700 3313.627087
1348.800064 1.689943 10.778000 3316.936487
1348.900064 1.686792 10.821100 3320.401957
1349.000064 1.683764 10.842100 3323.945670
1349.100064 1.676707 10.861100 3327.561548
1349.200064 1.673789 10.856000 3331.157244
1349.300064 1.678119 10.859200 3334.764721
1349.400064 1.687005 10.819000 3338.219803
1349.500064 1.699628 10.415200 3340.444514
1349.600064 1.712983 9.627820 3341.321809
1349.700064 1.726159 8.489140 3341.434445
1349.800064 1.739277 7.029070 3341.270548
1349.900064 1.750755 5.938600 3341.051150
1350.000064 1.757091 5.598750 3340.823688
1350.100064 1.759446 5.640760 3340.597118
1350.200064 1.759857 5.613230 3340.370015
1350.300064 1.759132 5.661030 3340.143940
1350.400064 1.757411 5.760980 3339.920135
1350.500064 1.755473 5.857760 3339.698753
1350.600064 1.752289 6.005330 3339.481524
1350.700064 1.747494 6.293930 3339.274372
1350.800064 1.743048 6.679290 3339.086089
1350.900064 1.739443 7.048340 3338.924125
1351.000064 1.738254 7.173660 3338.773557
1351.100064 1.736352 7.376320 3338.644704
1351.200064 1.731870 7.860350 3338.589481
1351.300064 1.725036 8.612570 3338.749447
1351.400064 1.718334 9.255720 3339.276676
1351.500064 1.714413 9.538740 3340.057097
1351.600064 1.709786 9.816320 3341.166101
1351.700064 1.704477 10.131000 3342.776420
1351.800064 1.698816 10.458500 3345.106214
1351.900064 1.694290 10.660900 3348.013751
1352.000064 1.691579 10.742400 3351.188736
1352.100064 1.689983 10.777200 3354.484445
1352.200064 1.687878 10.809200 3357.894886
1352.300064 1.684944 10.835700 3361.403061
1352.400064 1.686326 10.825400 3364.872227
1352.500064 1.689954 10.777800 3368.168077
1352.600064 1.692371 10.721500 3371.269405
1352.700064 1.693604 10.684200 3374.247618
1352.800064 1.694727 10.644800 3377.100713
1352.900064 1.697321 10.533300 3379.626069
1353.000064 1.698459 10.476900 3381.998887
1353.100064 1.698208 10.489700 3384.405137
1353.200064 1.696483 10.572200 3387.039442
1353.300064 1.693883 10.674900 3389.985307
1353.400064 1.693165 10.698100 3393.005748
1353.500064 1.694858 10.639900 3395.840824
1353.600064 1.697854 10.507400 3398.292578
1353.700064 1.700798 10.349800 3400.349935
1353.800064 1.701365 10.317000 3402.332507
1353.900064 1.698594 10.470000 3404.684050
1354.000064 1.696556 10.568900 3407.305804
1354.100064 1.696731 10.561000 3409.904563
1354.200064 1.699740 10.409100 3412.101278
1354.300064 1.702533 10.248000 3413.933376
1354.400064 1.703183 10.209100 3415.685697
1354.500064 1.700929 10.342300 3417.723317
1354.600064 1.699309 10.432400 3419.976509
1354.700064 1.693185 10.697500 3422.989878
1354.800064 1.683577 10.842900 3426.513870
1354.900064 1.674041 10.857100 3430.091349
1355.000064 1.671293 10.832200 3433.574108
1355.100064 1.672693 10.932200 3437.449230
1355.200064 1.677776 10.928300 3441.307712
1355.300064 1.681317 10.902100 3445.059294
1355.400064 1.682764 10.890000 3448.762152
1355.500064 1.684921 10.869200 3452.383014
1355.600064 1.688036 10.828100 3455.847309
1355.700064 1.691729 10.749100 3459.028621
1355.800064 1.697472 10.528800 3461.530101
1355.900064 1.704734 10.115800 3463.098623
1356.000064 1.711401 9.722340 3464.073709
1356.100064 1.717053 9.355230 3464.670601
1356.200064 1.723438 8.781280 3464.895222
1356.300064 1.729921 8.075090 3464.876682
1356.400064 1.735670 7.449470 3464.747974
1356.500064 1.739413 7.051480 3464.577682
1356.600064 1.740213 6.967560 3464.400564
1356.700064 1.739144 7.079780 3464.232766
1356.800064 1.738652 7.131580 3464.069645
1356.900064 1.737733 7.229000 3463.915981
1357.000064 1.737448 7.259270 3463.765461
1357.100064 1.739445 7.048150 3463.595034
1357.200064 1.742564 6.726880 3463.401337
1357.300064 1.746256 6.390560 3463.190109
1357.400064 1.750498 6.099540 3462.967822
1357.500064 1.751952 6.022130 3462.743123
1357.600064 1.752373 6.001190 3462.517828
1357.700064 1.751933 6.023090 3462.293225
1357.800064 1.750085 6.123230 3462.071857
1357.900064 1.748714 6.208220 3461.853502
1358.000065 1.748314 6.235260 3461.636182
1358.100065 1.746835 6.344180 3461.423219
1358.200065 1.743971 6.591140 3461.222026
1358.300065 1.737988 7.201920 3461.066017
1358.400065 1.728129 8.273360 3461.099659
1358.500065 1.717534 9.318730 3461.665221
1358.600065 1.709569 9.828880 3462.776613
1358.700065 1.702610 10.244100 3464.590963
1358.800065 1.695159 10.633100 3467.388884
1358.900065 1.690318 10.784500 3470.685385
1359.000065 1.689682 10.798300 3474.030749
1359.100065 1.687685 10.833600 3477.504988
1359.200065 1.683351 10.884700 3481.174249
1359.300065 1.679957 10.912700 3484.954418
1359.400065 1.678873 10.920800 3488.766855
1359.500065 1.680464 10.908800 3492.530201
1359.600065 1.682855 10.889200 3496.214975
1359.700065 1.685962 10.857200 3499.775081
1359.800065 1.690389 10.782900 3503.061345
1359.900065 1.694398 10.662800 3505.946129
1360.000065 1.696082 10.593800 3508.620993
1360.100065 1.696496 10.662400 3511.503689
1360.200065 1.695579 10.702900 3514.515757
1360.300065 1.692287 10.814500 3517.913454
1360.400065 1.686454 10.906000 3521.660935
1360.500065 1.682111 10.928600 3525.499427
1360.600065 1.678015 10.943900 3529.400521
1360.700065 1.675367 10.948500 3533.320221
1360.800065 1.675898 10.948400 3537.238927
1360.900065 1.676013 10.948400 3541.157057
1361.000065 1.675137 10.948400 3545.074612
1361.100065 1.676988 10.946800 3548.984912
1361.200065 1.677701 10.944900 3552.886722
1361.300065 1.675916 10.948400 3556.802551
1361.400065 1.674761 10.947900 3560.715718
1361.500065 1.675857 10.948500 3564.630815
1361.600065 1.678242 10.943100 3568.522846
1361.700065 1.681957 10.929200 3572.356971
1361.800065 1.687206 10.899700 3576.071470
1361.900065 1.692250 10.815400 3579.463943
1362.000065 1.696030 10.683500 3582.404295
1362.100065 1.698048 10.585800 3585.046091
1362.200065 1.699639 10.498100 3587.443619
1362.300065 1.700025 10.475600 3589.781602
1362.400065 1.701254 10.400900 3591.932019
1362.500065 1.701927 10.358500 3593.981918
1362.600065 1.699297 10.517700 3596.430735
1362.700065 1.696926 10.642200 3599.238802
1362.800065 1.695297 10.714600 3602.277100
1362.900065 1.692494 10.808900 3605.641499
1363.000065 1.691034 10.844300 3609.136151
1363.100065 1.689412 10.873700 3612.742442
1363.200065 1.686679 10.904200 3616.468082
1363.300065 1.682735 10.926200 3620.281935
1363.400065 1.678082 10.943700 3624.167236
1363.500065 1.674244 10.946800 3628.064854
1363.600065 1.671761 10.927400 3631.881914
1363.700065 1.671942 10.929800 3635.708226
1363.800065 1.674674 10.947800 3639.608305
1363.900065 1.679321 10.939000 3643.471309
1364.000065 1.683759 10.921800 3647.263326
1364.100065 1.686208 10.907900 3650.998760
1364.200065 1.686537 10.905400 3654.723652
1364.300065 1.686596 10.904900 3658.446003
1364.400065 1.686104 10.908600 3662.182598
1364.500065 1.683694 10.922100 3665.973072
1364.600065 1.680114 10.936000 3669.819798
1364.700065 1.676839 10.947100 3673.711892
1364.800065 1.674726 10.947900 3677.606746
1364.900065 1.674769 10.947900 3681.501029
1365.000065 1.674120 10.946400 3685.388501
1365.100065 1.673674 11.027600 3689.627022
1365.200065 1.674015 11.029100 3693.871690
1365.300065 1.674255 11.029900 3698.119349
1365.400065 1.674522 11.030500 3702.369098
1365.500065 1.671618 11.005900 3706.508383
1365.600065 1.670884 10.992700 3710.589231
1365.700065 1.671077 10.996500 3714.686050
1365.800065 1.673128 11.024000 3718.904062
1365.900065 1.675876 11.030200 3723.149378
1366.000065 1.676194 11.029500 3727.390911
1366.100065 1.677418 11.024400 3731.608863
1366.200065 1.679009 11.013900 3735.779293
1366.300065 1.683007 10.981000 3739.805310
1366.400065 1.687962 10.924000 3743.592542
1366.500065 1.690726 10.871600 3747.171921
1366.600065 1.690054 10.886600 3750.809009
1366.700065 1.688631 10.913300 3754.551393
1366.800065 1.688765 10.911100 3758.284404
1366.900065 1.687274 10.934000 3762.109696
1367.000065 1.684271 10.969100 3766.080892
1367.100065 1.680144 11.005200 3770.207590
1367.200065 1.675841 11.030300 3774.445569
1367.300065 1.671100 10.996900 3778.534670
1367.400065 1.668515 10.927800 3782.331750
1367.500065 1.670908 10.993200 3786.403558
1367.600065 1.680493 11.002400 3790.514957
1367.700065 1.693149 10.803700 3793.835033
1367.800065 1.703875 10.233300 3795.591032
1367.900065 1.711089 9.769090 3796.591709
1368.000065 1.713041 9.645080 3797.443183
1368.100065 1.713787 9.596540 3798.241044
1368.200065 1.715823 9.456650 3798.898409
1368.300065 1.718508 9.248720 3799.380165
1368.400065 1.721718 8.957430 3799.669971
1368.500065 1.724674 8.652730 3799.810705
1368.600065 1.726630 8.439860 3799.871208
1368.700065 1.727823 8.307890 3799.889901
1368.800065 1.729170 8.158430 3799.867460
1368.900065 1.733514 7.681400 3799.748234
1369.000065 1.741783 6.805360 3799.536629
1369.100065 1.750625 6.092410 3799.291446
1369.200065 1.756210 5.822440 3799.038653
1369.300065 1.757551 5.753410 3798.784251
1369.400065 1.757322 5.765700 3798.530171
1369.500065 1.756466 5.809750 3798.277178
1369.600065 1.755357 5.863210 3798.025559
1369.700065 1.753399 5.952490 3797.776376
1369.800065 1.746376 6.380750 3797.542241
1369.900065 1.737046 7.302150 3797.373332
1370.000065 1.729175 8.157940 3797.350970
1370.100065 1.724530 8.779550 3797.548211
1370.200065 1.720465 9.161950 3797.966373
1370.300065 1.716912 9.434260 3798.602081
1370.400065 1.711924 9.744460 3799.569673
1370.500065 1.709510 9.885850 3800.726157
1370.600065 1.709360 9.894720 3801.895245
1370.700065 1.710428 9.831960 3802.976185
1370.800065 1.712887 9.687890 3803.874734
1370.900065 1.714547 9.588530 3804.661935
1371.000065 1.716048 9.492770 3805.351806
1371.100065 1.717466 9.395350 3805.951788
1371.200065 1.719341 9.254550 3806.436442
1371.300065 1.722915 8.939330 3806.714964
1371.400065 1.728746 8.329370 3806.739542
1371.500065 1.737715 7.317030 3806.571781
1371.600065 1.746760 6.376580 3806.337133
1371.700065 1.753966 5.932460 3806.087151
1371.800065 1.757793 5.742230 3805.832444
1371.900065 1.758717 5.688260 3805.576580
1372.000065 1.758849 5.680140 3805.320579
1372.100065 1.759731 5.622970 3805.063429
1372.200065 1.761196 5.516200 3804.804275
1372.300065 1.760482 5.569960 3804.546159
1372.400065 1.757073 5.781390 3804.292583
1372.500065 1.752306 6.013040 3804.045201
1372.600065 1.748902 6.213680 3803.804470
1372.700065 1.748961 6.209650 3803.563628
1372.800065 1.751890 6.034680 3803.317004
1372.900065 1.757461 5.760560 3803.063123
1373.000065 1.761549 5.488340 3802.803768
1373.100065 1.763696 5.303010 3802.541471
1373.200065 1.765696 5.109350 3802.276636
1373.300065 1.767386 4.938550 3802.009947
1373.400065 1.769448 4.733800 3801.741415
1373.500065 1.769080 4.769410 3801.473222
1373.600065 1.766545 5.023840 3801.207555
1373.700065 1.764011 5.273600 3800.945064
1373.800065 1.761007 5.530700 3800.686776
1373.900065 1.756078 5.832170 3800.434986
1374.000065 1.752393 6.008620 3800.188024
1374.100065 1.749727 6.159470 3799.945918
1374.200065 1.747425 6.322520 3799.709946
1374.300065 1.743890 6.640740 3799.489191
1374.400065 1.741150 6.930720 3799.287208
1374.500065 1.739992 7.059820 3799.095512
1374.600065 1.738803 7.193800 3798.915986
1374.700065 1.737172 7.378760 3798.756159
1374.800065 1.732264 7.935550 3798.683145
1374.900065 1.726687 8.553750 3798.784053
1375.000065 1.721819 9.042170 3799.122451
1375.100065 1.718248 9.440860 3799.761880
1375.200065 1.714396 9.680710 3800.649402
1375.300065 1.711351 9.841180 3801.739356
1375.400065 1.709946 9.914210 3802.932658
1375.500065 1.711833 9.816170 3803.988545
1375.600065 1.716652 9.547730 3804.730630
1375.700065 1.722772 9.061810 3805.080609
1375.800065 1.728868 8.401140 3805.127637
1375.900065 1.734084 7.781450 3805.025211
1376.000065 1.738572 7.246690 3804.850690
1376.100065 1.741583 6.898770 3804.646229
1376.200065 1.744743 6.565200 3804.421373
1376.300065 1.746358 6.415950 3804.189399
1376.400065 1.746781 6.379630 3803.955873
1376.500065 1.748739 6.227810 3803.716347
1376.600065 1.753756 5.942920 3803.467733
1376.700065 1.758674 5.690900 3803.212990
1376.800065 1.763774 5.295720 3802.951262
1376.900065 1.765137 5.164940 3802.687796
1377.000065 1.762823 5.381580 3802.427443
1377.100065 1.760851 5.542550 3802.169884
1377.200065 1.761699 5.476300 3801.911174
1377.300065 1.761105 5.523200 3801.653335
1377.400065 1.760001 5.604360 3801.397071
1377.500065 1.759830 5.616200 3801.141078
1377.600065 1.759408 5.644530 3800.885696
1377.700065 1.755813 5.845470 3800.634918
1377.800065 1.748301 6.259350 3800.397037
1377.900065 1.740436 7.029430 3800.203205
1378.000065 1.735315 7.634320 3800.077507
1378.100065 1.734270 7.759160 3799.971779
1378.200065 1.732119 8.016310 3799.915914
1378.300065 1.727500 8.558880 3800.018418
1378.400065 1.724169 8.922310 3800.286635
1378.500065 1.725071 8.827740 3800.505739
1378.600065 1.727115 8.602680 3800.625107
1378.700065 1.730483 8.211220 3800.616506
1378.800065 1.732820 7.932460 3800.542944
1378.900065 1.734603 7.719440 3800.430628
1379.000065 1.739363 7.154090 3800.247820
1379.100066 1.746705 6.386090 3800.015315
1379.200066 1.753099 5.974380 3799.768320
1379.300066 1.754446 5.910700 3799.519603
1379.400066 1.751655 6.048430 3799.274872
1379.500066 1.751243 6.071090 3799.030879
1379.600066 1.753346 5.962380 3798.783688
1379.700066 1.752578 6.000230 3798.537619
1379.800066 1.748489 6.245600 3798.299717
1379.900066 1.743492 6.691390 3798.082844
1380.000066 1.737727 7.346500 3797.920006
1380.100066 1.734305 7.886520 3797.837644
1380.200066 1.732095 8.138070 3797.810438
1380.300066 1.728242 8.562710 3797.914396
1380.400066 1.723979 8.995990 3798.223902
1380.500066 1.721809 9.191560 3798.659635
