2103.600100 1.702758 12.467800 36871.152219
2103.700100 1.697357 12.771700 36886.136496
2103.800100 1.690681 13.170000 36909.308159
2103.900100 1.685165 13.390200 36938.616974
2104.000100 1.681693 13.461700 36970.225231
2104.100100 1.678541 13.483100 37002.552129
2104.200100 1.673923 13.418800 37032.753436
2104.300100 1.669253 13.210400 37056.939964
2104.400100 1.667230 13.075600 37077.852278
2104.500100 1.667204 13.073700 37098.719569
2104.600100 1.667719 13.110500 37120.433098
2104.700100 1.670769 13.294500 37146.886899
2104.800100 1.677734 13.480700 37179.112978
2104.900100 1.687013 13.330800 37206.604490
2105.000100 1.695965 12.859700 37223.102221
2105.100100 1.701788 12.570000 37235.004693
2105.200100 1.706567 12.327000 37243.957031
2105.300100 1.710382 12.139500 37251.075633
2105.400100 1.711986 12.053300 37257.459575
2105.500100 1.712629 12.016600 37263.549127
2105.600100 1.711297 12.091200 37270.246775
2105.700100 1.708514 12.232100 37278.224910
2105.800100 1.706843 12.313400 37287.027868
2105.900100 1.705612 12.373900 37296.489381
2106.000100 1.703028 12.503800 37307.507966
2106.100100 1.698973 12.732900 37321.818223
2106.200100 1.696213 12.907000 37339.185283
2106.300100 1.691671 13.175400 37362.442734
2106.400100 1.687120 13.369600 37391.062653
2106.500100 1.685374 13.420200 37421.257270
2106.600100 1.686939 13.375500 37450.051515
2106.700100 1.690828 13.217800 37474.383179
2106.800100 1.695583 12.946900 37492.516915
2106.900100 1.700551 12.639200 37505.375102
2107.000100 1.703838 12.462300 37515.858891
2107.100100 1.708106 12.251900 37524.014873
2107.200100 1.713554 11.961400 37529.665144
2107.300100 1.721112 11.397600 37532.112612
2107.400100 1.731481 10.279800 37531.714317
2107.500100 1.741454 9.111580 37530.363391
2107.600100 1.749707 8.412930 37528.796497
2107.700100 1.753824 8.085060 37527.170006
2107.800100 1.754970 7.993790 37525.530238
2107.900100 1.753563 8.105870 37523.907294
2108.000100 1.752090 8.223530 37522.304131
2108.100100 1.751704 8.254350 37520.706655
2108.200100 1.750715 8.333140 37519.124278
2108.300100 1.748099 8.539190 37517.587192
2108.400100 1.745497 8.749470 37516.106981
2108.500100 1.741840 9.073880 37514.741540
2108.600100 1.739986 9.261090 37513.461408
2108.700100 1.735558 9.770450 37512.512773
2108.800100 1.728882 10.594600 37512.626869
2108.900100 1.722083 11.310100 37514.719304
2109.000100 1.718034 11.651100 37518.384510
2109.100100 1.714083 11.928500 37523.789674
2109.200100 1.708788 12.218800 37531.613974
2109.300100 1.701957 12.560700 37543.351826
2109.400100 1.696821 12.868300 37559.956612
2109.500100 1.692958 13.105500 37581.481027
2109.600100 1.688250 13.329600 37608.857210
2109.700100 1.682827 13.470200 37640.632335
2109.800100 1.676887 13.484600 37672.891152
2109.900100 1.672046 13.356900 37701.065962
2110.000100 1.670777 13.297600 37727.513192
2110.100100 1.671822 13.406100 37757.193508
2110.200100 1.676089 13.524800 37790.836824
2110.300100 1.681614 13.518300 37824.247397
2110.400100 1.688683 13.324700 37851.459232
2110.500100 1.696326 12.902100 37868.672454
2110.600100 1.703164 12.497100 37879.554700
2110.700100 1.708079 12.253200 37887.692446
2110.800100 1.711159 12.098600 37894.406764
2110.900100 1.714475 11.903400 37899.611585
2111.000100 1.719869 11.504300 37902.512516
2111.100100 1.726967 10.814100 37903.072121
2111.200100 1.735277 9.805100 37902.135393
2111.300100 1.742428 9.017880 37900.730976
2111.400100 1.747419 8.593180 37899.191502
2111.500100 1.750310 8.365280 37897.600108
2111.600100 1.752131 8.220260 37895.981406
2111.700100 1.754226 8.053090 37894.335773
2111.800100 1.755376 7.961450 37892.677261
2111.900100 1.754295 8.047530 37891.031115
2112.000100 1.751741 8.251380 37889.418591
2112.100100 1.747656 8.574330 37887.875393
2112.200100 1.743503 8.919660 37886.435715
2112.300100 1.742031 9.055540 37885.047693
2112.400100 1.741625 9.094820 37883.676047
2112.500100 1.740611 9.196220 37882.349535
2112.600100 1.738808 9.388160 37881.121900
2112.700100 1.738443 9.428850 37879.917862
2112.800100 1.740931 9.163720 37878.576794
2112.900100 1.745168 8.776940 37877.090965
2113.000100 1.747238 8.607670 37875.557502
2113.100100 1.746160 8.694860 37874.047781
2113.200100 1.743102 8.955650 37872.622404
2113.300100 1.739575 9.304740 37871.350396
2113.400100 1.737092 9.585030 37870.246731
2113.500100 1.737956 9.484160 37869.077140
2113.600100 1.741099 9.146770 37867.729504
2113.700100 1.743166 8.949890 37866.302657
2113.800100 1.744920 8.797680 37864.824468
2113.900100 1.744235 8.855940 37863.365202
2114.000100 1.741232 9.133520 37862.012248
2114.100100 1.736196 9.692400 37860.987371
2114.200100 1.733092 10.078200 37860.323184
2114.300100 1.732800 10.114800 37859.701052
2114.400100 1.736556 9.648970 37858.643880
2114.500100 1.742529 9.008370 37857.239953
2114.600100 1.749572 8.423560 37855.665065
2114.700100 1.756468 7.874900 37853.999411
2114.800100 1.762303 7.431950 37852.289406
2114.900100 1.768031 6.947550 37850.548900
2115.000100 1.773691 6.279070 37848.784574
2115.100100 1.778113 5.830460 37847.011301
2115.200100 1.782209 5.300300 37845.231572
2115.300100 1.782714 5.240970 37843.451465
2115.400100 1.779553 5.634910 37841.675837
2115.500100 1.774385 6.348610 37839.914163
2115.600100 1.771374 6.733840 37838.165354
2115.700100 1.770190 6.869290 37836.422472
2115.800100 1.768049 7.084390 37834.690669
2115.900100 1.765129 7.323070 37832.974230
2116.000101 1.761659 7.559350 37831.277033
2116.100101 1.757321 7.850610 37829.610651
2116.200101 1.752156 8.234230 37828.001150
2116.300101 1.746281 8.688710 37826.494229
2116.400101 1.736941 9.603100 37825.406779
2116.500101 1.726682 10.845700 37826.044010
2116.600101 1.717695 11.677000 37829.823675
2116.700101 1.711343 12.088700 37836.438420
2116.800101 1.706299 12.340200 37845.454966
2116.900101 1.699971 12.673800 37858.748634
2117.000101 1.694337 13.027900 37878.448780
2117.100101 1.690401 13.246800 37903.405169
2117.200101 1.690795 13.227400 37927.845363
2117.300101 1.695188 12.974700 37946.426307
2117.400101 1.700036 12.669900 37959.653379
2117.500101 1.701710 12.574700 37971.515397
2117.600101 1.701545 12.583800 37983.501113
2117.700101 1.699802 12.683800 37996.934755
2117.800101 1.696707 12.877600 38013.623359
2117.900101 1.693807 13.060400 38034.017364
2118.000101 1.690756 13.229300 38058.492027
2118.100101 1.690491 13.242400 38083.310769
2118.200101 1.695802 12.935600 38101.095629
2118.300101 1.699203 12.719900 38115.079500
2118.400101 1.698506 12.763100 38129.758761
2118.500101 1.696305 12.903400 38146.918480
2118.600101 1.697526 12.825100 38162.648751
2118.700101 1.699275 12.715500 38176.557800
2118.800101 1.699202 12.720000 38190.536387
2118.900101 1.697276 12.841100 38206.545081
2119.000101 1.695633 12.946400 38224.529971
2119.100101 1.696053 12.919600 38241.989917
2119.200101 1.694861 12.995300 38260.963018
2119.300101 1.691118 13.211000 38284.935878
2119.400101 1.690474 13.243200 38309.750001
2119.500101 1.691274 13.202900 38333.510358
2119.600101 1.692492 13.137100 38355.640346
2119.700101 1.691554 13.188200 38379.023234
2119.800101 1.688997 13.311400 38405.706737
2119.900101 1.685837 13.427200 38435.885793
2120.000101 1.683257 13.490800 38468.162602
2120.100101 1.682875 13.555600 38502.718417
2120.200101 1.685100 13.504800 38535.469597
2120.300101 1.689192 13.351200 38563.296084
2120.400101 1.692427 13.178500 38586.418357
2120.500101 1.696212 12.934300 38604.134790
2120.600101 1.699867 12.694400 38617.682841
2120.700101 1.702033 12.566900 38629.390002
2120.800101 1.702411 12.545900 38640.814945
2120.900101 1.701407 12.602600 38653.011541
2121.000101 1.701942 12.572100 38664.785900
2121.100101 1.703427 12.491000 38675.500039
2121.200101 1.703400 12.492500 38686.231985
2121.300101 1.701466 12.599100 38698.375171
2121.400101 1.695641 12.972700 38716.843260
2121.500101 1.691629 13.224800 38741.127607
2121.600101 1.691467 13.233900 38765.648332
2121.700101 1.694919 13.020900 38785.112536
2121.800101 1.701669 12.587500 38797.087160
2121.900101 1.708657 12.227400 38804.887075
2122.000101 1.712290 12.037000 38811.017070
2122.100101 1.715047 11.866200 38815.896967
2122.200101 1.716195 11.787100 38820.266214
2122.300101 1.715371 11.844300 38824.999906
2122.400101 1.713440 11.969000 38830.604702
2122.500101 1.711709 12.069700 38836.996527
2122.600101 1.711631 12.074000 38843.423176
2122.700101 1.712927 11.999900 38849.259575
2122.800101 1.713613 11.958400 38854.783803
2122.900101 1.711300 12.092200 38861.360324
2123.000101 1.703197 12.503300 38872.210632
2123.100101 1.695401 12.988800 38890.984832
2123.200101 1.692411 13.179500 38914.086101
2123.300101 1.692333 13.184100 38937.300144
2123.400101 1.691727 13.219300 38961.409302
2123.500101 1.692328 13.184400 38984.626445
2123.600101 1.694133 13.072400 39005.187141
2123.700101 1.698205 12.800800 39020.419373
2123.800101 1.702822 12.523400 39031.515470
2123.900101 1.708948 12.213200 39039.161376
2124.000101 1.716454 11.768600 39043.402894
2124.100101 1.721287 11.382100 39045.695225
2124.200101 1.723929 11.134500 39047.081479
2124.300101 1.727423 10.762800 39047.466701
2124.400101 1.731015 10.337600 39047.081875
2124.500101 1.735300 9.802250 39046.094738
2124.600101 1.737782 9.504450 39044.888601
2124.700101 1.737723 9.511340 39043.686945
2124.800101 1.737161 9.576990 39042.528549
2124.900101 1.734290 9.927840 39041.655631
2125.000101 1.729204 10.556800 39041.627222
2125.100101 1.726335 10.968200 39042.519301
2125.200101 1.723806 11.222500 39044.201511
2125.300101 1.719744 11.570900 39047.350311
2125.400101 1.715653 11.860100 39052.170778
2125.500101 1.711934 12.076900 39058.602481
2125.600101 1.705077 12.410700 39068.310103
2125.700101 1.699129 12.741800 39082.548029
2125.800101 1.697499 12.848300 39098.591088
2125.900101 1.696183 12.936700 39116.285254
2126.000101 1.695960 12.951600 39134.270966
2126.100101 1.697647 12.838400 39150.133201
2126.200101 1.700856 12.636300 39162.754716
2126.300101 1.703108 12.510900 39173.670603
2126.400101 1.703949 12.467300 39184.041207
2126.500101 1.703760 12.477000 39194.529871
2126.600101 1.704154 12.456900 39204.772176
2126.700101 1.705946 12.367800 39213.983346
2126.800101 1.711181 12.115900 39220.732169
2126.900101 1.716594 11.798300 39225.142384
2127.000101 1.718773 11.644400 39228.660119
2127.100101 1.718870 11.637200 39232.139059
2127.200101 1.718352 11.675300 39235.824385
2127.300101 1.717271 11.752000 39239.950148
2127.400101 1.715378 11.877600 39244.874453
2127.500101 1.715632 11.861500 39249.690195
2127.600101 1.716130 11.829100 39254.293160
2127.700101 1.716346 11.814800 39258.804151
2127.800101 1.714262 11.946400 39264.208634
2127.900101 1.710870 12.131700 39271.088377
2128.000101 1.707485 12.293500 39279.499707
2128.100101 1.704672 12.430900 39289.420852
2128.200101 1.704113 12.459000 39299.676385
2128.300101 1.705384 12.395500 39309.186430
2128.400101 1.706836 12.324600 39317.918323
2128.500101 1.708516 12.244700 39325.837082
2128.600101 1.711911 12.078200 39332.257303
2128.700101 1.716036 11.835300 39336.894090
2128.800101 1.719067 11.622500 39340.287553
2128.900101 1.720609 11.502200 39343.086655
2129.000101 1.720312 11.526200 39345.998365
2129.100101 1.720205 11.534700 39348.950429
2129.200101 1.721086 11.463100 39351.570567
2129.300101 1.719501 11.589700 39354.793460
2129.400101 1.716100 11.831100 39359.400495
2129.500101 1.712771 12.031900 39365.442521
2129.600101 1.710454 12.152400 39372.494360
2129.700101 1.708813 12.230800 39380.271364
2129.800101 1.705347 12.397300 39389.791372
2129.900101 1.700850 12.636600 39402.384043
2130.000101 1.700266 12.671400 39415.486935
2130.100101 1.703106 12.573300 39427.191458
2130.200101 1.704330 12.507700 39438.034262
2130.300101 1.704486 12.499500 39448.772392
2130.400101 1.701890 12.641100 39461.424459
2130.500101 1.698814 12.826100 39477.022617
2130.600101 1.698010 12.877600 39493.541501
2130.700101 1.698177 12.866900 39509.863315
2130.800101 1.698222 12.864000 39526.130968
2130.900101 1.697234 12.927900 39543.592818
2131.000101 1.695594 13.034300 39563.221546
2131.100101 1.695294 13.053500 39583.264896
2131.200101 1.698119 12.870600 39599.646029
2131.300101 1.700681 12.711300 39613.339977
2131.400101 1.702934 12.582700 39625.156017
2131.500101 1.704385 12.504800 39635.946186
2131.600101 1.704352 12.506600 39646.758130
2131.700101 1.701313 12.674200 39659.881003
2131.800101 1.697979 12.879600 39676.418771
2131.900101 1.697015 12.942200 39694.143464
2132.000101 1.699041 12.811700 39709.470425
2132.100101 1.701397 12.669400 39722.516164
2132.200101 1.703388 12.558000 39733.989152
2132.300101 1.704668 12.489900 39744.583165
2132.400101 1.704157 12.516900 39755.517099
2132.500101 1.703958 12.527400 39766.585085
2132.600101 1.705487 12.446900 39776.651840
2132.700101 1.710596 12.183400 39783.953970
2132.800101 1.718534 11.674200 39787.597685
2132.900101 1.726142 10.991000 39788.514239
2133.000101 1.731709 10.337100 39788.095501
2133.100101 1.732123 10.284400 39787.602547
2133.200101 1.727640 10.826400 39788.096832
2133.300101 1.722805 11.319600 39790.095204
2133.400101 1.719595 11.592500 39793.305540
2133.500101 1.718170 11.701500 39797.100038
2133.600101 1.716161 11.845400 39801.770064
2133.700101 1.709777 12.226500 39809.471147
2133.800101 1.699848 12.761600 39823.940546
2133.900101 1.690357 13.333400 39851.009658
2134.000101 1.687713 13.445100 39881.495567
2134.100101 1.690371 13.332800 39908.542091
2134.200101 1.695854 13.017500 39927.766906
2134.300101 1.696755 12.959100 39945.793329
2134.400101 1.693946 13.137800 39967.710986
2134.500101 1.688128 13.429600 39997.686795
2134.600101 1.680399 13.596300 40033.436779
2134.700101 1.674599 13.539800 40067.116710
2134.800101 1.673599 13.509400 40099.728921
2134.900101 1.675132 13.553200 40133.882192
2135.000101 1.678264 13.597300 40169.656735
2135.100101 1.683030 13.618100 40206.219301
2135.200101 1.689046 13.424300 40236.005819
2135.300101 1.697842 12.896800 40252.808163
2135.400101 1.705639 12.440300 40262.760565
2135.500101 1.709995 12.215500 40270.329006
2135.600101 1.710009 12.214800 40277.890123
2135.700101 1.706653 12.387300 40287.228996
2135.800101 1.703298 12.565300 40298.753751
2135.900101 1.701173 12.686500 40312.005356
2136.000101 1.695620 13.045200 40331.787075
2136.100101 1.689095 13.422000 40361.482441
2136.200101 1.683735 13.603900 40397.475435
2136.300101 1.682263 13.631100 40434.509550
2136.400101 1.684496 13.586300 40469.834922
2136.500101 1.688187 13.462000 40500.806969
2136.600101 1.690474 13.354800 40528.435294
2136.700101 1.690180 13.369700 40556.504212
2136.800101 1.686985 13.509300 40589.059553
2136.900101 1.686464 13.527900 40622.258644
2137.000102 1.686054 13.541500 40655.935205
2137.100102 1.684836 13.577500 40690.912672
2137.200102 1.684455 13.587300 40726.250048
2137.300102 1.685299 13.564600 40760.748304
2137.400102 1.686785 13.516600 40793.537309
2137.500102 1.688933 13.429400 40823.426055
2137.600102 1.690097 13.373900 40851.595423
2137.700102 1.689862 13.385500 40880.113087
2137.800102 1.689504 13.402900 40909.162149
2137.900102 1.689125 13.420600 40938.761361
2138.000102 1.691145 13.319400 40965.324924
2138.100102 1.692153 13.263100 40990.327047
2138.200102 1.690231 13.367200 41018.279906
2138.300102 1.688488 13.449100 41048.779338
2138.400102 1.687880 13.474700 41080.116483
2138.500102 1.686898 13.512500 41112.731800
2138.600102 1.684126 13.595200 41148.321499
2138.700102 1.680850 13.648300 41185.953495
2138.800102 1.677571 13.649000 41223.609670
2138.900102 1.675225 13.609600 41259.733198
2139.000102 1.672146 13.499200 41291.876311
2139.100102 1.670122 13.387600 41320.418656
2139.200102 1.673318 13.549800 41354.324166
2139.300102 1.680394 13.651800 41392.074628
2139.400102 1.688135 13.464200 41423.033875
2139.500102 1.694437 13.122900 41444.479255
2139.600102 1.697299 12.933000 41461.878816
2139.700102 1.698073 12.881500 41478.306175
2139.800102 1.699659 12.778900 41492.941271
2139.900102 1.703348 12.562600 41504.351513
2140.000102 1.708046 12.315500 41512.838193
2140.100102 1.712035 12.167100 41519.886253
2140.200102 1.712876 12.116100 41526.486792
2140.300102 1.712181 12.158400 41533.455709
2140.400102 1.710164 12.273300 41541.508699
2140.500102 1.708159 12.377900 41550.662818
2140.600102 1.709897 12.287700 41558.859184
2140.700102 1.713835 12.055100 41564.951083
2140.800102 1.717335 11.807100 41569.278089
2140.900102 1.720295 11.568500 41572.274142
2141.000102 1.723306 11.294900 41574.088080
2141.100102 1.727234 10.882800 41574.633494
2141.200102 1.730017 10.554000 41574.481989
2141.300102 1.730652 10.475100 41574.194697
2141.400102 1.729325 10.638400 41574.200852
2141.500102 1.727488 10.853800 41574.675084
2141.600102 1.726142 11.004300 41575.541567
2141.700102 1.726901 10.920400 41576.182027
2141.800102 1.729688 10.594400 41576.104270
2141.900102 1.733335 10.131400 41575.335989
2142.000102 1.734227 10.015600 41574.439552
2142.100102 1.732953 10.181000 41573.731047
2142.200102 1.732420 10.249900 41573.110499
2142.300102 1.731344 10.387700 41572.685033
2142.400102 1.730241 10.526300 41572.484827
2142.500102 1.726862 10.924800 41573.136570
2142.600102 1.723933 11.233900 41574.727036
2142.700102 1.721688 11.445900 41577.151080
