1434.300068 1.718655 9.275570 7165.305169
1434.400068 1.718144 9.326140 7165.588362
1434.500068 1.718960 9.245860 7165.811141
1434.600068 1.721639 8.997780 7165.875217
1434.700068 1.723419 8.848360 7165.861075
1434.800068 1.720633 9.088100 7165.978400
1434.900068 1.715658 9.581180 7166.488750
1435.000068 1.713932 9.761460 7167.198489
1435.100068 1.715085 9.738910 7167.881170
1435.200068 1.716610 9.577130 7168.387201
1435.300068 1.718446 9.385080 7168.717490
1435.400068 1.718644 9.364820 7169.031094
1435.500068 1.719063 9.322320 7169.310829
1435.600068 1.718709 9.358200 7169.618985
1435.700068 1.718148 9.415870 7169.975032
1435.800068 1.718574 9.371970 7170.294294
1435.900068 1.720351 9.194250 7170.480233
1436.000068 1.720108 9.218100 7170.682685
1436.100068 1.720151 9.213840 7170.882127
1436.200068 1.721149 9.117190 7171.017174
1436.300068 1.720838 9.146940 7171.171355
1436.400068 1.719066 9.322010 7171.450524
1436.500068 1.718824 9.346460 7171.748919
1436.600068 1.719877 9.240910 7171.967383
1436.700068 1.721637 9.071130 7172.073764
1436.800068 1.725098 8.773810 7172.024399
1436.900068 1.724990 8.782310 7171.978880
1437.000068 1.722290 9.010900 7172.049850
1437.100068 1.719065 9.322110 7172.328899
1437.200068 1.717444 9.489210 7172.749412
1437.300068 1.717773 9.454780 7173.138747
1437.400068 1.719070 9.321650 7173.417305
1437.500068 1.721790 9.056890 7173.514969
1437.600068 1.721706 9.064660 7173.617273
1437.700068 1.722341 9.006340 7173.685502
1437.800068 1.725173 8.767970 7173.633442
1437.900068 1.731410 8.315000 7173.418634
1438.000068 1.738331 7.718720 7173.076283
1438.100068 1.746814 6.750210 7172.636926
1438.200068 1.757745 5.432110 7172.154133
1438.300068 1.768010 4.338130 7171.660836
1438.400068 1.775060 3.713900 7171.165136
1438.500068 1.778572 3.481420 7170.668913
1438.600068 1.779809 3.416390 7170.172617
1438.700068 1.782736 3.294380 7169.676147
1438.800068 1.786067 3.189330 7169.179559
1438.900068 1.788511 3.110830 7168.682913
1439.000068 1.788671 3.105230 7168.186327
1439.100068 1.788187 3.121930 7167.689836
1439.200068 1.787528 3.143720 7167.193449
1439.300068 1.786453 3.177520 7166.697186
1439.400068 1.781212 3.352920 7166.201312
1439.500068 1.776312 3.623460 7165.706123
1439.600068 1.772006 3.964930 7165.212063
1439.700068 1.769168 4.226790 7164.719167
1439.800068 1.768456 4.294850 7164.226674
1439.900068 1.769064 4.236710 7163.733963
1440.000068 1.766359 4.502580 7163.242783
1440.100068 1.761491 5.198190 7162.757968
1440.200068 1.757344 5.618330 7162.279781
1440.300068 1.755118 5.852150 7161.806697
1440.400068 1.754026 5.969220 7161.336680
1440.500068 1.753350 6.042500 7160.868792
1440.600068 1.750041 6.411540 7160.414010
1440.700068 1.744182 7.085880 7159.999974
1440.800068 1.737714 7.783860 7159.669730
1440.900068 1.733299 8.172870 7159.418782
1441.000068 1.734389 8.085390 7159.147272
1441.100068 1.737683 7.786870 7158.817659
1441.200068 1.741668 7.369610 7158.431077
1441.300068 1.743308 7.185250 7158.026012
1441.400068 1.745688 6.912170 7157.599123
1441.500068 1.747397 6.713670 7157.159749
1441.600068 1.750583 6.350310 7156.703032
1441.700068 1.756049 5.753680 7156.228531
1441.800068 1.761971 5.150470 7155.744190
1441.900068 1.766454 4.702700 7155.255598
1442.000068 1.768678 4.477810 7154.765534
1442.100068 1.771923 4.152000 7154.273840
1442.200069 1.777588 3.651460 7153.780479
1442.300069 1.782547 3.357760 7153.286507
1442.400069 1.786115 3.217680 7152.792343
1442.500069 1.788685 3.122070 7152.298090
1442.600069 1.791834 2.974680 7151.803689
1442.700069 1.793772 2.854470 7151.309204
1442.800069 1.794921 2.770850 7150.814690
1442.900069 1.796315 2.658130 7150.320127
1443.000069 1.798429 2.469350 7149.825462
1443.100069 1.801911 2.136020 7149.330634
1443.200069 1.808285 1.606070 7148.835633
1443.300069 1.812722 1.350030 7148.340623
1443.400069 1.815694 1.209320 7147.845646
1443.500069 1.816034 1.193680 7147.350735
1443.600069 1.813444 1.314560 7146.855921
1443.700069 1.809369 1.535920 7146.361239
1443.800069 1.803407 1.996160 7145.866814
1443.900069 1.798590 2.454310 7145.372754
1444.000069 1.794748 2.784080 7144.879077
1444.100069 1.791826 2.975100 7144.385705
1444.200069 1.789475 3.089980 7143.892566
1444.300069 1.785331 3.246380 7143.399752
1444.400069 1.780471 3.462710 7142.907437
1444.500069 1.774463 3.910770 7142.416438
1444.600069 1.768583 4.487350 7141.928203
1444.700069 1.764346 4.915010 7141.443319
1444.800069 1.763403 5.008570 7140.959427
1444.900069 1.766165 4.732000 7140.473099
1445.000069 1.770667 4.277340 7139.983969
1445.100069 1.770452 4.515660 7139.496247
1445.200069 1.765894 4.952720 7139.012062
1445.300069 1.758680 5.586610 7138.536610
1445.400069 1.748741 6.578610 7138.092542
1445.500069 1.740029 7.549930 7137.730237
1445.600069 1.733653 8.145000 7137.474885
1445.700069 1.730566 8.376380 7137.281620
1445.800069 1.730187 8.403430 7137.096619
1445.900069 1.731355 8.319350 7136.886757
1446.000069 1.730376 8.390000 7136.697692
1446.100069 1.726045 8.701000 7136.619710
1446.200069 1.722141 9.024550 7136.700458
1446.300069 1.720562 9.173670 7136.873524
1446.400069 1.720495 9.180210 7137.050940
1446.500069 1.721984 9.038920 7137.139950
1446.600069 1.723028 8.945030 7137.176761
1446.700069 1.724562 8.816430 7137.149595
1446.800069 1.726860 8.640350 7137.047180
1446.900069 1.727976 8.559660 7136.914482
1447.000069 1.726760 8.647720 7136.814989
1447.100069 1.722638 8.979560 7136.870429
1447.200069 1.717402 9.493680 7137.294576
1447.300069 1.716875 9.549190 7137.771019
1447.400069 1.719721 9.256350 7138.001283
1447.500069 1.722840 8.961590 7138.046858
1447.600069 1.724202 8.845670 7138.033472
1447.700069 1.722550 8.987430 7138.093137
1447.800069 1.719993 9.229450 7138.304121
1447.900069 1.718285 9.401720 7138.647414
1448.000069 1.718022 9.428940 7139.013735
1448.100069 1.719826 9.245920 7139.236300
1448.200069 1.724898 8.789610 7139.196697
1448.300069 1.729874 8.425680 7139.018815
1448.400069 1.732362 8.244710 7138.788812
1448.500069 1.732379 8.243460 7138.558513
1448.600069 1.729757 8.433920 7138.383317
1448.700069 1.724730 8.802980 7138.349887
1448.800069 1.717740 9.458310 7138.741622
1448.900069 1.711629 10.094700 7139.920062
1449.000069 1.709340 10.314200 7141.508490
1449.100069 1.707521 10.477300 7143.465358
1449.200069 1.703450 10.815400 7146.407336
1449.300069 1.698350 11.200700 7150.963376
1449.400069 1.695025 11.428100 7156.807895
1449.500069 1.696541 11.327300 7162.043936
1449.600069 1.702039 10.925500 7165.383495
1449.700069 1.707384 10.489300 7167.367466
1449.800069 1.710251 10.228800 7168.782867
1449.900069 1.708967 10.348300 7170.440465
1450.000069 1.704587 10.724800 7173.081606
1450.100069 1.700154 11.146300 7177.366107
1450.200069 1.697112 11.352800 7182.746120
1450.300069 1.693772 11.555000 7189.441823
1450.400069 1.690380 11.726800 7197.484380
1450.500069 1.689283 11.774100 7205.939360
1450.600069 1.691207 11.688400 7213.658063
1450.700069 1.691851 11.657000 7221.121763
1450.800069 1.692041 11.647400 7228.508380
1450.900069 1.690709 11.711800 7236.418400
1451.000069 1.687300 11.849000 7245.563732
1451.100069 1.682717 11.967300 7255.918832
1451.200069 1.678032 12.005700 7266.697391
1451.300069 1.674817 11.964000 7277.013853
1451.400069 1.675208 11.972800 7287.424498
1451.500069 1.675775 11.983600 7297.952189
1451.600069 1.677789 12.004800 7308.714739
1451.700069 1.681606 11.984500 7319.249443
1451.800069 1.684884 11.921200 7329.105683
1451.900069 1.687360 11.847000 7338.219707
1452.000069 1.689807 11.752000 7346.460813
1452.100069 1.689869 11.749300 7354.677202
1452.200069 1.691746 11.662200 7362.164944
1452.300069 1.693746 11.556400 7368.849134
1452.400069 1.696786 11.373800 7374.332304
1452.500069 1.697895 11.301700 7379.398036
1452.600069 1.694188 11.531300 7385.901446
1452.700069 1.690008 11.743300 7394.059571
1452.800069 1.685178 11.913600 7403.825493
1452.900069 1.679457 12.004200 7414.564376
1453.000069 1.674553 11.957500 7424.788592
1453.100069 1.671029 11.811800 7433.556088
1453.200069 1.665849 11.379800 7439.067818
1453.300069 1.662218 10.929100 7442.393605
1453.400069 1.657685 10.240600 7443.809191
1453.500069 1.652883 9.403390 7444.131537
1453.600069 1.648869 8.606320 7443.995468
1453.700069 1.645155 7.755790 7443.644048
1453.800069 1.645677 7.882410 7443.314356
1453.900069 1.649148 8.665140 7443.201147
1454.000069 1.652555 9.342140 7443.473865
1454.100069 1.656443 10.033400 7444.528128
1454.200069 1.661562 10.836500 7447.512285
1454.300069 1.663795 11.138600 7451.728992
1454.400069 1.660755 10.718800 7454.324104
1454.500069 1.656796 10.093000 7455.473484
1454.600069 1.654154 9.634690 7456.011773
1454.700069 1.653319 9.483790 7456.402816
1454.800069 1.654536 9.702510 7457.014694
1454.900069 1.657510 10.211800 7458.373148
1455.000069 1.662300 10.940500 7461.737671
1455.100069 1.668077 11.668900 7469.256769
1455.200069 1.673122 11.958400 7479.471421
1455.300069 1.679092 12.025900 7490.433749
1455.400069 1.687956 11.828800 7499.341711
1455.500069 1.697594 11.321600 7504.500205
1455.600069 1.703059 10.930900 7507.823145
1455.700069 1.705599 10.727000 7510.437650
1455.800069 1.706474 10.652100 7512.825922
1455.900069 1.708057 10.510700 7514.830959
1456.000069 1.711397 10.185700 7516.136252
1456.100069 1.716682 9.610800 7516.645040
1456.200069 1.724228 8.855970 7516.610673
1456.300069 1.730508 8.383510 7516.394916
1456.400069 1.731588 8.304520 7516.156379
1456.500069 1.726668 8.661990 7516.037120
1456.600069 1.718972 9.361990 7516.320053
1456.700069 1.711247 10.201100 7517.652870
1456.800069 1.701764 11.029100 7521.367910
1456.900069 1.693239 11.585200 7528.229521
1457.000069 1.686489 11.880100 7537.620555
1457.100069 1.679550 12.022500 7548.526448
1457.200069 1.674035 11.984900 7559.009336
1457.300069 1.669428 11.771300 7567.375149
1457.400069 1.665969 11.470500 7573.432014
1457.500069 1.663688 11.207400 7577.966879
1457.600069 1.662255 11.017300 7581.626137
1457.700069 1.659901 10.671000 7584.061751
1457.800069 1.657449 10.275600 7585.531801
1457.900069 1.653652 9.601730 7586.025959
1458.000069 1.649405 8.755140 7585.940723
1458.100069 1.645384 7.831540 7585.593231
1458.200069 1.644920 7.716280 7585.226982
1458.300069 1.646055 7.995200 7584.910297
1458.400069 1.647499 8.334570 7584.675844
1458.500069 1.648779 8.620350 7584.535891
1458.600069 1.648939 8.655170 7584.409423
1458.700069 1.646872 8.189390 7584.136467
1458.800069 1.642333 7.040900 7583.694920
1458.900069 1.636705 5.412960 7583.190506
1459.000069 1.633392 4.411680 7582.676437
1459.100069 1.631884 3.961190 7582.160390
1459.200069 1.632316 4.089500 7581.644907
1459.300069 1.633619 4.479950 7581.131448
1459.400069 1.632829 4.242770 7580.616783
1459.500069 1.630100 3.441620 7580.099561
1459.600069 1.627217 2.654870 7579.581244
1459.700069 1.629107 3.162470 7579.063642
1459.800069 1.631921 3.972040 7578.548129
1459.900069 1.633635 4.484930 7578.035124
1460.000069 1.635211 4.960810 7577.525890
1460.100069 1.634867 5.053150 7577.017671
1460.200069 1.634252 4.866250 7576.507694
1460.300069 1.632060 4.200280 7575.993465
1460.400069 1.633173 4.538280 7575.481143
1460.500069 1.635713 5.308980 7574.976328
1460.600069 1.641136 6.874660 7574.523974
1460.700069 1.649888 8.924130 7574.519628
1460.800069 1.659096 10.556300 7576.630943
1460.900069 1.666206 11.496700 7582.846817
1461.000069 1.671168 11.876100 7592.168960
1461.100069 1.674000 11.984000 7602.611012
1461.200069 1.676044 12.020300 7613.456825
1461.300069 1.678074 12.029800 7624.409639
1461.400069 1.680400 12.014100 7635.182234
1461.500069 1.684640 11.934100 7645.085069
1461.600069 1.687823 11.833800 7653.991697
1461.700069 1.688804 11.795900 7662.546434
1461.800069 1.687409 11.848900 7671.594097
1461.900069 1.685597 11.907700 7681.220182
1462.000069 1.684670 11.933300 7691.108148
1462.100069 1.684638 11.934200 7701.004137
1462.200069 1.683787 11.954800 7711.115677
1462.300069 1.683367 11.964200 7721.326298
1462.400069 1.681969 11.991400 7731.831582
1462.500069 1.679653 12.021700 7742.674829
1462.600069 1.678507 12.028800 7753.597616
1462.700069 1.676885 12.027200 7764.500602
1462.800069 1.675038 12.006100 7775.163404
1462.900069 1.673100 11.957700 7785.295918
1463.000069 1.670556 11.842800 7794.269608
1463.100069 1.667114 11.585100 7801.082759
1463.200069 1.662954 11.116500 7805.146926
1463.300070 1.659011 10.543100 7807.204448
1463.400070 1.658762 10.504100 7809.162596
1463.500070 1.660312 10.742500 7811.791214
1463.600070 1.659340 10.594200 7813.983667
1463.700070 1.658659 10.487800 7815.900675
1463.800070 1.657295 10.266800 7817.331497
1463.900070 1.655641 9.987070 7818.282738
1464.000070 1.654912 9.860270 7819.056987
1464.100070 1.653069 9.532140 7819.465198
1464.200070 1.652226 9.376280 7819.737379
1464.300070 1.649984 8.943330 7819.726243
1464.400070 1.649293 8.803990 7819.647106
1464.500070 1.648459 8.631960 7819.496103
1464.600070 1.641923 7.085620 7819.043803
1464.700070 1.633999 4.789600 7818.518217
1464.800070 1.627956 3.000570 7817.985865
1464.900070 1.626615 2.636300 7817.453167
1465.000070 1.630015 3.589090 7816.922060
1465.100070 1.634175 5.062520 7816.399337
1465.200070 1.637107 5.913210 7815.891147
1465.300070 1.638023 6.170710 7815.390440
1465.400070 1.641431 7.079250 7814.938150
1465.500070 1.649359 8.854380 7814.882887
1465.600070 1.654357 9.775230 7815.549984
1465.700070 1.655734 10.011700 7816.537168
1465.800070 1.653806 9.679250 7817.094230
1465.900070 1.650416 9.058760 7817.147190
1466.000070 1.648297 8.642850 7817.000700
1466.100070 1.645652 8.081680 7816.688169
1466.200070 1.643929 7.689810 7816.304160
1466.300070 1.640707 6.892880 7815.838320
1466.400070 1.637341 5.979520 7815.332313
1466.500070 1.633036 4.725190 7814.807114
1466.600070 1.632497 4.564830 7814.280846
1466.700070 1.635246 5.376520 7813.762847
1466.800070 1.639401 6.547770 7813.277737
1466.900070 1.642669 7.388160 7812.855341
1467.000070 1.647535 8.486320 7812.653251
1467.100070 1.651139 9.195530 7812.792315
1467.200070 1.654037 9.719600 7813.393950
1467.300070 1.658462 10.460700 7815.240930
1467.400070 1.663134 11.141100 7819.406669
1467.500070 1.669196 11.755700 7827.560029
1467.600070 1.675021 12.005800 7838.180316
1467.700070 1.680330 12.014900 7848.901110
1467.800070 1.682447 11.982800 7859.264925
1467.900070 1.687611 11.841600 7868.192262
1468.000070 1.695463 11.456400 7874.093498
1468.100070 1.701908 11.018300 7877.710569
1468.200070 1.705020 10.775200 7880.430880
1468.300070 1.704518 10.816100 7883.286777
1468.400070 1.701661 11.036700 7886.979596
1468.500070 1.698353 11.271100 7891.789098
1468.600070 1.695398 11.460300 7897.711461
1468.700070 1.688912 11.791500 7906.169167
1468.800070 1.680363 12.014500 7916.872807
1468.900070 1.670719 11.852000 7925.889003
1469.000070 1.660029 10.702400 7928.376005
1469.100070 1.646722 8.314820 7928.114337
1469.200070 1.639688 6.624720 7927.626035
1469.300070 1.639851 6.667950 7927.140065
1469.400070 1.644142 7.739230 7926.756912
1469.500070 1.652452 9.437790 7927.071772
1469.600070 1.662028 10.992400 7930.575463
1469.700070 1.672386 11.931600 7940.377068
1469.800070 1.683896 11.952300 7950.393617
1469.900070 1.693596 11.565500 7957.022714
1470.000070 1.699835 11.169000 7961.304134
1470.100070 1.704739 10.869500 7964.336893
1470.200070 1.710772 10.293900 7965.805128
1470.300070 1.719008 9.371010 7966.062008
1470.400070 1.727218 8.622780 7965.898169
1470.500070 1.731857 8.284970 7965.626032
1470.600070 1.734145 8.106780 7965.309941
1470.700070 1.733812 8.133780 7965.000066
1470.800070 1.731629 8.302000 7964.732673
1470.900070 1.727489 8.602580 7964.561427
1471.000070 1.725015 8.794390 7964.468474
1471.100070 1.724510 8.836180 7964.394670
1471.200070 1.724871 8.806210 7964.307072
1471.300070 1.723935 8.885280 7964.256816
1471.400070 1.719574 9.310390 7964.466670
1471.500070 1.711784 10.184900 7965.726219
1471.600070 1.702903 11.019600 7969.333852
1471.700070 1.696833 11.447800 7975.158397
1471.800070 1.692560 11.683400 7982.673282
1471.900070 1.690155 11.788900 7991.083523
1472.000070 1.690207 11.786900 7999.474736
1472.100070 1.689251 11.823500 8008.197831
1472.200070 1.688105 11.863700 8017.299815
1472.300070 1.688214 11.860000 8026.364941
1472.400070 1.689366 11.819300 8035.045602
1472.500070 1.691300 11.741100 8043.031166
1472.600070 1.693335 11.645100 8050.234786
1472.700070 1.694411 11.588400 8057.010271
1472.800070 1.696519 11.467000 8062.947830
1472.900070 1.698616 11.333200 8068.072542
1473.000070 1.698066 11.369500 8073.406224
1473.100070 1.695992 11.498600 8079.549603
1473.200070 1.694606 11.577700 8086.242896
1473.300070 1.693802 11.621000 8093.255713
1473.400070 1.696676 11.457400 8099.126465
1473.500070 1.700031 11.235500 8103.718897
1473.600070 1.699167 11.295800 8108.630289
1473.700070 1.696946 11.440800 8114.393132
1473.800070 1.696105 11.491900 8120.486151
1473.900070 1.698151 11.363900 8125.780197
1474.000070 1.700251 11.219800 8130.289191
1474.100070 1.702941 11.016700 8133.867548
1474.200070 1.706080 10.752300 8136.485979
1474.300070 1.709787 10.396600 8138.155242
1474.400070 1.714613 9.867620 8138.911919
1474.500070 1.718625 9.412570 8139.190122
1474.600070 1.722796 8.987680 8139.180946
1474.700070 1.727641 8.591350 8138.994188
1474.800070 1.732356 8.247390 8138.701195
1474.900070 1.736541 7.896830 8138.331707
1475.000070 1.740307 7.520540 8137.905108
1475.100070 1.742968 7.359730 8137.459982
1475.200070 1.742396 7.425320 8137.022137
1475.300070 1.742664 7.394620 8136.580913
1475.400070 1.741804 7.492330 8136.151069
1475.500070 1.742600 7.401960 8135.710777
1475.600070 1.746592 6.930680 8135.228800
1475.700070 1.753408 6.142730 8134.709089
1475.800070 1.758858 5.595090 8134.176152
1475.900070 1.759862 5.502150 8133.641670
1476.000070 1.755239 5.949880 8133.116642
1476.100070 1.750260 6.496630 8132.610599
1476.200070 1.749338 6.603900 8132.109709
1476.300070 1.749400 6.596750 8131.608530
1476.400070 1.748320 6.723710 8131.114137
1476.500070 1.746196 6.978340 8130.636149
1476.600070 1.744942 7.128520 8130.170001
1476.700070 1.744110 7.226890 8129.712645
1476.800070 1.743559 7.291220 8129.261541
1476.900070 1.745618 7.047740 8128.789029
1477.000070 1.751442 6.361120 8128.277899
1477.100070 1.758580 5.621140 8127.746348
1477.200070 1.764727 5.065430 8127.206898
